firms,mom1,clusters
50906,-0.041044776119403,0
11157,-0.1239669421487603,0
50032,-0.0418760469011725,0
47730,-0.0720081135902636,299
13777,0.0829187396351576,0
38746,0.0169565217391305,0
60871,-0.0278981581798483,0
14198,-0.0843938379102479,492
45583,0.0587800369685767,0
14702,-0.0701754385964913,0
15537,0.0986078886310906,0
68830,-0.0414746543778801,0
85631,-0.2260869565217391,0
49373,-0.0140816326530611,199
18570,-0.0680948737566947,0
18973,-0.5462681796388045,0
19271,-0.0533333333333333,0
29938,0.0047281323877068,0
10866,-0.0291652698625544,439
20248,0.0713760117733628,0
25320,-0.0190699230511877,0
21726,-0.083854818523154,479
21742,-0.0292011019283745,89
11267,0.0548230395558639,151
86474,0.0292326431181484,0
22825,-0.3431320149652592,0
24951,-0.0674418604651162,0
26201,-0.1268279712842328,0
82165,-0.2247191011235955,0
65541,0.0865561694290975,0
27562,-0.0176821983273596,0
27677,-0.0212014134275618,0
27909,-0.0707964601769912,0
63546,-0.1320754716981133,0
49154,-0.0223377623724243,0
19350,-0.0668010752688171,0
76769,0.1151271753681391,0
49429,-0.0234462225530331,0
61313,-0.0429711479435236,223
80971,0.0198456449834618,0
12008,-0.1097640891218871,0
31500,-0.5200383509108342,0
87581,-0.0204322863897332,0
33209,-0.0688238315356959,0
50788,-0.0808575803981622,41
33690,0.021505376344086,0
77462,-0.0171309915210244,205
46295,-0.3476968796433879,0
37058,-0.0234113712374582,0
47036,-0.0062893081761006,0
21055,-0.0706486833654463,0
47888,-0.0512483574244415,0
83233,0.0346428571428572,504
40468,-0.0337106918238994,0
39765,-0.0945065176908752,0
85987,-0.1109994977398293,0
32678,-0.0362992474546259,0
23077,-0.0302641703000768,215
41663,-0.0304818092428712,14
27828,-0.0658082975679541,0
66181,-0.0346279831539542,0
32870,0.0047846889952152,183
66587,-0.0608964451313756,0
42922,-0.1775757575757576,0
12503,-0.1150522964984083,0
46149,-0.1029037187977585,0
47133,-0.0006891798759476,0
57437,-0.161159420289855,64
47571,-0.0472527472527471,0
16678,-0.025085518814139,0
48291,-0.2444733420026008,0
48347,-0.0930383864671438,0
64282,0.0295395308427455,0
53612,-0.0475154153064925,437
61399,-0.0104184754297621,0
13100,0.1530612244897959,478
51984,0.1119691119691119,0
27617,0.0817335243553007,0
64637,0.1711711711711712,0
60097,0.0567747131065028,219
60548,-0.0308270676691729,463
54843,-0.2877118644067796,0
56777,-0.0978043912175649,0
57745,0.0114991482112436,0
57809,-0.0608934364861492,235
57817,0.0325272843997432,0
79611,-0.0225201072386057,0
59185,0.0104338275672706,0
35051,-0.0697754749568221,99
90924,-0.1938775510204081,0
18403,0.0318840579710144,0
35238,0.0087873462214409,0
13936,0.0077777777777778,466
49971,-0.0004302925989672,406
63686,-0.1476261127596438,0
63715,-0.016765819361817,0
42307,-0.2311506489718535,0
62033,-0.1374941342092913,0
67177,-0.039717478593198,0
91556,-0.0086595081399376,0
50948,-0.1584249084249084,0
70923,0.0229807367353835,110
42585,-0.0089228808158062,99
72005,-0.1428571428571429,64
72961,0.0103806228373701,0
76081,-0.0674763832658569,0
60580,0.0233558696988323,147
61065,0.0478749389350268,0
66368,0.1225225225225226,0
37807,-0.0201959608078383,18
80179,0.0612452350698855,0
80857,0.0665586607263399,0
59627,0.0452729693741678,0
81190,0.0867642055120789,0
55976,-0.007951533510034,0
82924,-0.0341561423650976,38
82991,-0.0487804878048779,0
83011,-0.0125570776255706,0
15456,-0.0003713330857778,0
40539,-0.0035813768404298,0
34228,0.0297709923664122,0
10025,0.2779661016949153,0
90609,-0.1451851851851852,0
75494,-0.412442396313364,0
69411,-0.0798650168728909,0
67467,-0.0717230008244024,0
10182,-0.0742290748898677,0
10259,-0.1178247734138973,0
10501,-0.0503663003663004,457
77420,-0.0534482758620689,0
10514,0.0064153969526865,0
10659,-0.1833333333333332,0
10645,-0.0270935960591133,0
10709,0.0582639714625445,0
75527,0.0026854649211145,147
10942,-0.0858895705521471,0
10984,0.008274984086569,0
11132,-0.0527289546716004,220
71837,-0.0165605095541401,0
11154,-0.0909090909090909,229
11343,0.0099353049907577,0
71685,-0.1085680751173708,0
11379,0.0256880733944953,0
11426,-0.1240266963292547,0
11278,-0.0875331564986738,0
75066,-0.1340405014464801,0
11174,-0.0263157894736841,0
75100,-0.0168908351579605,0
87281,-0.0648588202404248,0
11663,-0.111111111111111,0
11805,0.0166270783847981,0
11081,-0.0090175605125771,0
12266,0.0256410256410257,0
75489,-0.0287748442598635,7
76008,-0.0841121495327104,0
11839,0.0254957507082154,2
12106,-0.0144836272040302,0
75905,0.1679710144927535,0
76052,-0.2792792792792792,0
76076,-0.0662525879917185,0
84184,-0.0476190476190476,0
76322,0.0348943985307621,0
76671,-0.0018578727357176,0
76217,0.118942731277533,0
56354,0.0859950859950859,0
79315,-0.0257936507936509,0
76673,-0.0197183098591549,0
77007,0.0244428468727533,0
86590,0.0235934664246824,52
76839,0.0492788461538462,0
76847,-0.0012698412698411,0
77077,-0.0347965738758029,0
77045,-0.0815450643776825,424
77357,-0.1304347826086956,467
77403,0.1524249422632795,0
85837,0.0742115027829313,0
77501,0.012,0
77505,-0.0375586854460093,0
77516,0.0409887359198999,0
77530,0.1565064478311841,0
77584,-0.0301694915254236,0
77606,-0.0439292251372789,75
77699,-0.0787878787878788,0
77830,-0.0195227765726683,0
77862,0.0192837465564739,20
78216,0.4134078212290502,0
78034,0.0735192440654528,0
78050,-0.0218295218295216,0
78200,-0.3817409766454352,0
78209,-0.0187919463087249,0
78816,0.0464480874316939,0
78881,0.2147683397683399,0
78975,-0.1138377641445125,464
78999,0.1001796945193169,0
79007,-0.0376923076923076,0
78956,-0.2327365728900255,0
78953,-0.1639716312056738,0
78972,0.0046801872074884,0
79156,-0.0636363636363636,153
79195,0.0368550368550368,0
79307,0.1085714285714285,0
79411,-0.1491697157331832,0
79667,0.0133250697242019,0
79683,-0.1256830601092896,0
79881,-0.0524774774774774,0
79922,-0.0058758721997796,0
79847,0.0316406249999998,0
79797,-0.1702586206896551,0
80114,-0.2588235294117647,0
80274,-0.1256467110125646,0
80233,0.0012053033346726,0
80245,-0.1732283464566929,0
88643,-0.1841652323580033,0
80348,0.0172524876512278,0
80320,-0.1268996960486321,0
80432,0.078556263269639,0
80544,0.0141342756183744,0
80592,0.0625845737483086,236
81165,-0.0776119402985074,0
81212,0.0057142857142857,0
81553,-0.1531076301162202,0
82160,0.0020590253946464,0
82467,-0.0379273504273502,0
82598,-0.0415412402167368,0
83170,-0.1050451807228914,0
83111,-0.0182539682539683,0
83275,-0.0306539509536784,0
83399,-0.1209563994374121,0
84326,2.7179487179487176,0
83351,0.0128712871287128,0
83391,0.1003584229390679,0
83429,0.2812417086760412,0
83526,-0.0963704630788486,0
83808,-0.1874999999999999,0
83861,-0.0232056125202374,0
83926,-0.0331649831649831,0
83956,0.0153846153846153,0
83976,0.0675186368477103,0
84044,0.0439121756487026,493
84084,-0.0304396843291995,0
84275,0.0163987138263665,0
84255,-0.0584862385321101,0
84229,-0.1221221221221221,0
84329,0.0098039215686274,0
84416,-0.1162941367022999,0
84588,0.0691347011596787,0
84519,-0.2365269461077844,0
84534,0.0926365795724464,0
84625,-0.2764227642276422,0
84721,-0.038374717832957,0
84761,0.0132221902845646,0
84730,0.4607329842931937,0
84834,-0.205128205128205,0
85019,-0.0143790849673203,0
85232,-0.0178510127016821,0
85314,-0.0739910313901345,0
85390,0.0245746691871455,0
88449,-0.1821493624772313,0
85402,0.1052631578947369,0
85477,-0.0582866625181497,0
85464,-0.0280054644808743,430
85550,-0.0714285714285715,0
85729,-0.014757281553398,0
85819,0.0305263157894735,0
85900,-0.0579450418160094,0
86055,-0.1290697674418603,0
86189,0.008558091286307,0
86209,-0.003623188405797,0
86187,0.0017421602787455,0
86139,0.1730769230769229,0
86259,-0.1828132277596645,0
86580,-0.0271646859083191,0
86594,-0.049156626506024,0
86735,-0.0050902360018509,0
86878,-0.1239157372986369,0
86881,-0.1884816753926701,0
86959,-0.1103678929765885,0
87057,-0.11864406779661,0
87149,0.1103843008994276,0
87153,-0.1052631578947368,31
87255,-0.3168654173764906,0
87356,0.0387469084913436,0
87310,-0.183673469387755,0
87333,-0.2357414448669201,0
87343,-0.147783251231527,0
87390,-0.2324561403508771,0
87432,-0.0825726141078838,0
87377,0.3836646963997852,0
87498,-0.2079999999999999,0
87523,-0.235576923076923,0
87621,-0.0218470705064548,0
87826,-0.0072202166064981,0
87756,-0.0543735224586289,0
88172,-0.3031746031746032,0
88202,-0.1391141609482221,0
88377,-0.0888382687927106,0
88458,-0.1155313351498638,0
88543,-0.3108348134991119,119
65832,-0.1120943952802359,0
21020,-0.2146118721461186,0
11499,0.1308139534883721,0
62500,-0.2062706270627062,0
81912,-0.0793650793650794,130
27991,-0.0610222922765141,43
20482,-0.0349410503751338,219
10656,-0.5052631578947369,0
60038,0.0891719745222932,0
85084,-0.0157480314960629,0
79678,0.1199207135777999,0
