firms,mom1,clusters
65832,0.3379663496708118,0
21020,-0.1800894854586129,0
11499,0.4324324324324324,0
62500,0.0486111111111111,0
81912,0.0233160621761656,226
27991,-0.0168206586117034,104
20482,0.0160710002398656,134
10656,-0.0624999999999998,0
60038,0.083627797408716,0
85084,-0.0875576036866359,0
79678,-0.0361362056984018,0
61487,0.0271317829457364,0
61241,0.1373578302712161,0
28222,0.0381825124093164,419
11368,0.8611111111111112,0
11456,-0.140495867768595,0
28804,0.0526762956669499,0
11587,0.0326086956521738,0
42083,-0.0996065437978878,72
48514,0.0656028368794325,230
11691,0.1023059434881454,322
71271,0.0495749375187515,0
10137,0.0864533696392104,0
11851,0.0849296490930666,0
10145,-0.0033351862145635,346
41443,0.0047575480329369,108
45911,0.1380552220888355,0
24643,0.0373687461395924,99
84260,-0.0307692307692307,0
28484,0.1055900621118013,156
80778,-0.1818181818181817,0
81073,0.3446808510638299,0
39482,0.0233722871452419,0
10225,0.0128503075871495,0
12758,0.0509209100758394,0
24109,-0.0235258172930032,70
57904,-0.0221945137157106,98
15667,0.022696199070276,279
66800,-0.0456204379562044,0
13470,-0.0588235294117647,0
13507,0.0188421052631579,0
13603,0.0517423442449842,0
58560,0.5368470149253732,0
13769,0.0303030303030302,0
81285,0.0345652751927678,0
69200,0.3333333333333332,0
10401,-0.0311231393775371,0
11144,0.1752712923380468,0
85257,0.0619964973730298,200
14008,-0.0418283015685612,0
14059,0.1320000000000001,0
18075,0.002267573696145,0
62770,-0.0633397312859885,186
14219,0.4360655737704919,0
14227,0.1387478849407784,153
14323,0.1036970243462578,0
83112,0.1779661016949154,0
29102,0.0736961451247164,237
59184,-0.0539772727272725,0
77828,0.0048257372654154,0
29145,0.0808157099697886,0
39490,0.1212799283956143,0
14593,0.1235140620469701,0
10516,0.0632435817157168,421
14868,0.0223719028145297,0
77595,0.0629898403483306,0
29209,0.043438077634011,178
24272,0.0904141551623565,0
15457,0.024,0
15553,0.0091833387996065,265
15721,0.138137419200383,0
69542,-0.0098039215686275,0
44644,0.038974101081217,137
15991,0.0193370165745856,0
44601,0.0584070796460176,162
80073,0.02,0
27684,0.0780856423173803,178
40416,-0.0113173381620642,0
53110,0.0482204362801377,0
85754,-0.0741986101770904,0
62797,0.2717770034843205,0
52484,0.0622462787550743,0
75034,0.1116196287821003,0
10318,0.0801014860456688,0
58755,0.0657657657657657,40
57568,0.0024102838778787,0
24221,-0.0306569343065692,494
16505,0.0867768595041322,197
16548,-0.004844144903117,107
55781,-0.0428321678321678,210
49656,-0.0211409395973154,342
29532,-0.005,0
16890,0.0268664427796434,169
46877,0.0094474153297683,9
39693,0.0573518090839106,221
26518,0.0075815011372251,0
27887,0.0530451866404715,218
29612,0.1961178045515395,0
39642,0.074397339983375,283
17444,-0.1339506172839506,0
65875,0.0033121019108279,51
29639,0.021505376344086,0
65883,0.0134529147982063,51
65509,-0.01743679163034,141
43772,0.0056753688989783,132
11510,0.0252873563218389,411
85640,0.0557880055788007,0
61508,0.0284035259549462,0
18033,0.0502283105022831,0
20220,0.123458581169302,44
61946,-0.0025134649910233,0
62519,0.1203703703703704,236
65154,0.207373271889401,0
19561,-0.0114898506319418,99
42024,0.0635985937999361,0
18650,0.0128205128205129,35
52230,0.0518367346938775,0
87146,0.0061475409836067,70
66130,0.0629000834956861,151
39757,-0.0060975609756097,0
47642,-0.0320417287630402,190
17961,0.0812250332889481,91
19393,-0.0025284450063211,0
10874,0.1640803866700584,91
55597,0.0107369448511469,0
50227,0.0701117318435755,0
19880,-0.0295748613678373,0
10890,0.0278884462151396,0
20117,0.0565198041833556,430
20125,0.075063613231552,0
