firms,mom1,clusters
54594,0.1090909090909091,110
10154,0.2638888888888888,0
11790,0.0230769230769229,0
12117,0.1481481481481481,0
12320,-0.0124999999999999,185
13056,0.036697247706422,317
13283,0.0271739130434782,0
50091,-0.0511945392491467,171
14286,0.4285714285714286,0
11581,-0.023696682464455,127
15203,0.1818181818181818,0
15828,0.1299435028248587,0
16126,-0.0967741935483871,0
17137,0.0093457943925232,153
85885,-0.0303030303030302,0
85914,-0.1095890410958904,0
38471,-0.2272727272727273,0
55044,0.0317460317460318,194
18092,-0.15,0
18244,0.3999999999999999,0
55108,-0.1242937853107344,0
20336,-0.0163934426229508,0
20670,0.0526315789473683,0
64899,-0.0057142857142856,0
22673,-0.2142857142857143,0
22905,-0.108695652173913,0
23115,0.0363636363636363,0
47175,0.0628019323671498,0
23660,-0.1038961038961039,72
23975,-0.0238095238095238,93
24548,0.2777777777777777,0
30680,0.0330188679245282,156
53401,-0.0660377358490565,0
25583,-0.123076923076923,0
56274,0.0037593984962405,18
48637,0.0625,0
36150,-0.1354166666666666,59
64565,0.0136054421768707,0
87207,0.0430622009569376,0
63554,-0.0175438596491228,89
55589,-0.0256410256410256,0
31318,0.1176470588235294,0
31536,-0.0136986301369863,123
54391,-0.0109289617486338,157
31983,-0.1999999999999999,0
32046,0.1733333333333333,314
32054,-0.0845070422535211,0
47511,-0.0093457943925233,0
33639,-0.12,0
48143,0.0539419087136929,16
34041,-0.1724137931034483,0
23552,-0.0181818181818181,0
60628,-0.119485294117647,184
63597,0.1666666666666667,0
57330,0.0135135135135135,0
37875,-0.0066225165562914,176
20765,0.0198019801980198,0
10608,0.0,0
66923,-0.0144927536231883,0
17144,-0.1495901639344262,0
88357,-0.0270270270270269,0
38907,-0.0985915492957746,0
32205,0.069767441860465,0
39328,-0.0181818181818181,141
26657,-0.0099502487562188,0
40540,-0.0641025641025641,0
22250,-0.1136363636363636,337
64979,0.1369047619047618,338
41452,0.1304347826086955,45
50382,0.393939393939394,0
52716,-0.021097046413502,282
42586,0.0,0
62287,0.0,89
44821,0.2099999999999999,0
45103,0.013157894736842,76
53129,0.0304878048780488,156
89181,0.0413223140495868,0
46843,-0.1506024096385542,0
47141,-0.0612244897959183,0
47563,0.0,0
89392,0.0342679127725855,0
33478,-0.032258064516129,0
61145,-0.0476190476190476,0
50462,0.0387096774193549,163
49585,-0.2207792207792207,307
64020,0.0723684210526316,0
11198,-0.0888888888888889,0
59926,-0.0042553191489361,90
51423,0.0751173708920187,329
67328,0.1180555555555555,0
45022,-0.0226244343891403,110
67002,0.0758620689655171,26
52090,-0.0454545454545454,222
59942,0.0552763819095476,157
53613,-0.4590909090909091,0
54114,0.0846394984326019,0
55213,-0.0497237569060773,0
64442,0.0,0
55862,-0.1111111111111111,0
65373,0.015625,0
56363,0.1140939597315435,0
52337,-0.0220588235294117,0
51377,0.0869565217391303,92
22066,0.0221238938053096,61
57665,0.0293637846655792,302
67010,0.0743801652892561,0
25232,-0.0065359477124182,150
34948,-0.0519480519480519,0
35107,-0.0794701986754966,0
58675,0.1578947368421053,0
61621,-0.3805774278215222,0
45823,-0.0270270270270269,0
51692,-0.1111111111111111,0
63096,0.0466666666666666,0
40571,0.0100502512562814,325
65058,0.1569230769230769,0
65307,0.009493670886076,8
79733,-0.1428571428571429,0
66828,-0.1265822784810126,0
66852,-0.0317460317460317,0
46922,0.021505376344086,0
67193,0.092783505154639,0
67679,0.024390243902439,0
67732,-0.0256410256410256,0
67970,-0.1923076923076923,0
91679,0.0181159420289855,0
69199,-0.043824701195219,0
69682,0.0172413793103447,0
70288,-0.1724137931034483,0
38850,0.028169014084507,131
71002,-0.0571428571428571,0
25283,0.013157894736842,109
72128,-0.1818181818181817,0
72486,-0.063973063973064,0
72603,-0.0909090909090909,0
72710,0.0909090909090908,0
27764,-0.0526315789473684,153
54471,-0.0449438202247191,155
44951,0.0758293838862558,0
76022,-0.0714285714285714,5
60353,-0.0192307692307692,0
74561,-0.03125,0
65752,0.0769230769230768,0
74975,-0.2091836734693877,0
40061,0.0109890109890109,7
75417,-0.135593220338983,0
40694,0.0,185
37640,0.134020618556701,0
76129,0.1428571428571428,0
48709,-0.0138888888888888,171
92524,-0.1666666666666666,0
47183,-0.0327868852459016,205
65306,0.0210526315789474,120
37612,-0.0909090909090909,0
65103,-0.0727272727272727,0
47917,-0.0588235294117647,308
80013,0.11864406779661,0
61698,-0.0227272727272727,116
81294,-0.0227272727272727,0
19502,0.023936170212766,81
81614,0.078125,0
81702,-0.0228571428571429,99
82449,0.0555555555555555,0
53671,-0.1454545454545455,0
83601,0.1059602649006623,0
83687,0.1805555555555555,0
83919,-0.0454545454545454,0
88381,-0.0384615384615384,0
88445,-0.1685393258426966,0
68670,-0.05,0
88867,0.2586206896551724,0
21785,-0.0204081632653061,0
65067,-0.2142857142857143,0
10048,-0.1621621621621621,0
10175,-0.1111111111111111,0
10281,-0.0508474576271186,0
