firms,mom1,clusters
50906,0.1838383838383837,0
11157,-0.1049030786773089,0
50032,0.0313465783664459,221
47730,0.0367604824813325,162
13777,0.0853471155189271,0
38746,-0.0063131313131312,0
60871,0.0481927710843375,0
14198,0.0438489646772231,0
45583,0.0,464
14702,-0.0334224598930481,0
15537,0.1536679536679537,0
68830,-0.0854519774011299,0
85631,0.0451586655817739,0
49373,0.0462344229727289,471
18570,-0.0261860751694393,0
18973,-0.0706748466257669,93
19271,0.0508280254777071,13
29938,-0.4873646209386281,0
10866,-0.02478249406802,0
20248,0.0588817417120235,0
25320,-0.0175373134328359,0
21726,-0.0529147982062779,0
21742,-0.0571913929784825,85
11267,0.0219512195121951,127
86474,-0.057788944723618,0
22825,-0.0518838789376159,0
65533,0.0480769230769231,0
80416,0.1015000000000001,0
24572,0.1376146788990824,0
24951,-0.0899999999999999,0
26201,0.116359847169156,0
82165,-0.0113636363636363,0
65541,0.0269467430511349,0
27562,-0.0195924764890281,0
27677,0.001025641025641,0
27909,0.0605504587155962,0
63546,0.2809523809523808,0
49154,-0.0114583333333332,459
19350,-0.037663335895465,0
76769,0.2118320610687021,0
49429,0.0303766707168893,38
61313,-0.0868830290736983,0
80971,-0.0458598726114648,0
12008,-0.035421327367636,0
31500,0.0302947598253275,218
87581,-0.0918997457319288,0
33209,0.0887772194304856,0
50788,0.0404949381327333,426
33690,0.5571847507331376,0
34121,-0.0909090909090909,0
34287,0.13464447806354,0
77462,0.0074262677699976,0
46295,0.189083820662768,0
37058,0.1333333333333333,0
47036,0.1090573012939002,0
21055,0.1434236615994712,0
47888,-0.0062814070351758,0
83233,0.064770487186708,240
40468,-0.0330788804071247,0
39765,0.0672187043351193,0
85987,0.0659340659340659,0
32678,-0.1895604395604395,65
23077,-0.028822399121603,30
41663,0.0531400966183575,465
27828,0.0356987374836743,213
66181,-0.0005635390250775,0
32870,0.0449438202247192,172
66587,-0.0034260378879482,0
42922,-0.1383177570093456,0
12503,-0.007099603257465,0
45744,0.0140941904434515,0
46149,0.046618516086671,0
47133,0.1846635367762128,0
57437,-0.0046341463414633,190
47571,0.1314285714285714,0
16678,0.0010804970286331,146
48291,0.1510312707917498,0
48347,0.059580552907531,300
64282,0.00942872989462,0
53612,-0.0998383185125302,250
61399,-0.0332189925979419,0
13100,0.1317509459924319,300
51984,-0.0109589041095889,0
27617,0.0052199850857568,0
64637,-0.0199004975124379,0
60097,0.0125488582596173,0
60548,0.0496894409937886,444
54843,-0.0666666666666667,0
56777,-0.0165458263617771,0
57745,0.1042253521126759,0
57809,0.0465183472984687,68
57817,0.1457725947521866,190
57884,0.1473354231974921,0
79611,0.010272759475735,279
56733,-0.008298755186722,0
59185,0.0590823381521057,0
35051,-0.0309355199403652,139
90924,0.5694214876033059,0
