firms,mom1,clusters
21821,-0.0122549019607842,196
26586,0.0296296296296296,130
26607,-0.0157480314960629,189
26650,-0.0074074074074074,0
23229,0.0038167938931297,203
26711,-0.0821917808219178,240
30840,0.065359477124183,377
38914,-0.0830670926517571,0
21979,-0.019774011299435,394
27430,-0.0628930817610062,81
59248,-0.0058479532163743,0
27239,0.0666666666666666,0
27474,0.0534351145038167,0
20204,-0.0383141762452107,208
27618,-0.35,16
38420,0.0263157894736842,0
27722,-0.0699300699300699,49
53575,-0.1458333333333333,62
31042,-0.0666666666666666,0
17726,-0.0698198198198197,0
59256,-0.010752688172043,0
31069,-0.063973063973064,0
31077,0.0158730158730158,126
27861,0.0,0
41080,0.0123456790123457,80
18091,0.0190476190476189,261
28063,0.0212765957446807,0
28151,0.0447761194029849,0
28178,-0.0714285714285714,0
29744,-0.088235294117647,0
30067,-0.0029761904761904,0
19828,0.25,0
11607,0.0604838709677419,156
49285,0.1122448979591836,67
66472,0.0666666666666666,0
57592,-0.1225806451612903,0
28629,-0.0263157894736841,0
28725,0.0256410256410255,0
28784,-0.0149253731343284,0
28840,-0.1309523809523809,134
11183,0.2280701754385965,52
12005,0.0735294117647058,0
28952,-0.3333333333333333,0
29050,-0.1099999999999999,0
29058,-0.1071428571428571,0
22859,-0.0203045685279187,41
60273,0.0,314
45110,-0.0235294117647059,404
29226,0.20625,0
26112,0.045031055900621,347
77389,-0.0769230769230768,0
61743,0.0197628458498024,253
29437,-0.125,0
29560,0.1023622047244094,0
11674,-0.1115702479338842,95
45874,0.021186440677966,183
29736,-0.2371794871794872,0
29752,-0.0362903225806451,0
65226,-0.0229885057471264,0
29832,0.0,0
29867,-0.0212765957446808,353
40440,-0.1068249258160237,106
43916,-0.1641221374045801,0
44943,-0.1014492753623188,0
30147,0.011111111111111,387
10886,-0.135593220338983,0
30307,-0.0178571428571429,0
64936,-0.0962732919254658,222
38682,0.1295546558704452,213
30577,0.1875,0
25953,0.0579345088161209,20
20626,-0.0138888888888888,234
58990,0.0093167701863354,20
30681,0.0050377833753147,20
46471,-0.12,100
30761,-0.1176470588235294,0
30780,0.0666666666666666,207
31376,0.0526315789473683,0
11703,-0.0116550116550117,223
63132,0.015625,0
27959,-0.0028248587570621,215
25072,-0.0632911392405063,0
30892,-0.1727272727272727,0
30940,-0.0167597765363128,208
31051,0.0,0
31464,0.2815126050420169,0
31070,-0.0684931506849315,0
31078,-0.0612244897959183,0
31107,0.0714285714285714,0
42200,-0.0402298850574712,87
63159,0.0625,207
32281,0.0210084033613444,78
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,23
26075,-0.0817843866171004,120
11754,-0.1532033426183844,89
11762,-0.0156794425087107,80
70578,0.0033003300330032,325
31552,-0.1016949152542372,0
68398,0.0434782608695651,0
31748,0.0,0
77481,0.055944055944056,0
44185,0.056701030927835,0
32062,-0.0344827586206896,0
32110,-0.1629213483146067,0
38543,-0.4285714285714286,0
87549,0.1428571428571428,0
77376,-0.1999999999999999,0
32222,-0.1774193548387096,0
22103,-0.5454545454545454,0
11012,-0.1153846153846154,0
32417,-0.0547945205479452,339
23042,-0.0405405405405405,122
61540,0.0,0
32540,0.0,0
11405,-0.0277777777777777,0
26470,-0.0041666666666666,203
32636,-0.1047619047619047,0
32791,0.2083333333333332,0
32804,0.0512820512820513,0
62834,-0.0508474576271186,201
32986,0.0357142857142858,132
33137,-0.0681818181818182,0
33153,0.1372549019607842,0
52476,-0.0840336134453781,20
24328,0.0337552742616034,196
33420,-0.0784313725490196,43
33508,0.0,0
33532,-0.0387926436781609,0
31691,-0.0272108843537415,0
42550,-0.0547945205479452,11
33612,0.0421052631578946,351
87696,0.1403508771929824,0
66149,0.2442748091603053,0
87717,-0.04,0
33823,-0.0909090909090909,0
87725,-0.0704225352112676,399
11850,0.0748129675810473,216
19166,-0.1090909090909091,166
24205,-0.0302197802197802,215
24918,0.0384615384615385,0
34367,-0.0999999999999999,0
21338,0.0,149
34463,-0.0124999999999999,0
47706,-0.0199004975124378,59
21135,-0.0476190476190476,22
34578,-0.1643835616438356,0
42745,-0.0232558139534884,0
10016,0.0104166666666667,313
34818,0.0,0
34981,-0.2181818181818181,0
36709,0.1,0
54244,-0.0833333333333333,0
47271,0.0,0
36768,0.0786516853932584,50
27748,0.0038412291933418,5
22496,-0.0357142857142857,195
56784,-0.0402930402930402,209
54543,0.1714285714285714,0
49031,-0.0108108108108108,258
37189,-0.0338345864661654,0
41726,-0.0625,358
25785,-0.0456273764258554,157
45241,-0.0131147540983606,0
37234,-0.0093457943925233,0
37277,0.0,0
37402,0.1,0
18112,-0.0929487179487179,36
37568,-0.0729166666666666,85
37584,-0.1282051282051282,0
62877,0.073394495412844,319
58421,0.069767441860465,0
37832,-0.0131578947368421,69
25961,-0.1312499999999999,0
37955,-0.0733590733590733,136
40425,0.336734693877551,0
21004,-0.0053333333333333,178
32061,-0.0999999999999999,42
38085,-0.2181818181818181,0
38093,0.0691056910569105,161
88269,0.1472868217054264,0
38157,-0.0333333333333333,355
47941,0.0768025078369905,0
32096,-0.0886075949367088,392
38280,0.0362811791383219,262
38317,-0.0606060606060605,0
38333,-0.0358565737051792,335
62607,-0.1451612903225806,0
12052,0.0055762081784387,0
12060,-0.0352369380315917,162
46834,-0.0961538461538461,0
56629,-0.0374999999999999,42
77644,-0.0368421052631579,332
38472,-0.0904879142549128,413
12079,-0.0431965442764579,157
38659,0.0675675675675675,0
62260,-0.2452830188679244,0
46674,-0.0026737967914438,230
23915,-0.0705128205128204,0
39029,0.1724137931034481,0
39045,-0.0072992700729926,0
16424,-0.0821484992101105,0
12024,-0.0612244897959183,165
57154,-0.0364963503649634,11
55466,-0.0871080139372821,68
45428,0.1399999999999999,0
60441,-0.154228855721393,0
39379,0.0,0
12140,-0.0984615384615384,242
16432,-0.0071090047393365,182
53604,0.024,181
39571,-0.076305220883534,0
52695,-0.0632911392405063,230
88400,-0.125,0
32379,-0.0080862533692722,225
63976,-0.0558375634517765,195
67571,-0.0999999999999999,0
40097,-0.0323741007194244,0
19721,0.0,77
40345,-0.0573770491803278,17
54770,0.0524017467248907,0
40484,-0.175704989154013,0
67942,-0.0707070707070707,0
23819,0.0483558994197292,318
49349,-0.0714285714285714,0
44468,-0.0909090909090909,77
43238,0.0240963855421687,225
59301,-0.0666666666666666,37
40970,0.0128205128205127,0
50905,-0.2148760330578512,0
41014,0.0,79
25582,0.0423728813559323,80
25304,0.0104166666666667,385
52978,-0.3596491228070175,0
41188,-0.2083333333333333,0
10294,-0.0990099009900989,0
41187,-0.0355871886120996,137
41241,0.018181818181818,82
41292,-0.0114942528735632,96
53620,-0.1875,0
50059,0.0,0
32651,-0.175438596491228,0
41444,-0.0344827586206896,0
41487,-0.0575539568345323,0
63992,0.0,0
32707,0.0946745562130177,90
18016,-0.0913978494623656,0
16600,0.095890410958904,248
61567,-0.0844155844155843,0
41823,0.1764705882352941,0
41874,-0.0166666666666667,0
23309,-0.0348258706467661,0
42140,-0.0803571428571429,0
12319,-0.0909090909090909,291
42439,-0.0294117647058823,321
18374,-0.0456942003514938,210
42455,0.0625,0
32897,-0.2142857142857143,0
44986,-0.0181818181818181,0
21792,-0.1021505376344086,159
58886,-0.0916666666666666,0
32934,-0.0155763239875389,147
48135,-0.0261437908496732,0
44150,0.0476190476190476,119
42877,0.0,193
88795,-0.11284046692607,0
42981,-0.125,0
43028,0.0571428571428571,0
38973,0.0319148936170212,67
64258,0.0625,0
78892,0.032258064516129,0
43263,-0.0113636363636363,316
43290,-0.0357142857142857,0
64004,0.0172413793103447,0
75227,0.0591397849462365,242
56573,-0.0281481481481481,210
43610,-0.0619469026548672,0
43634,-0.0989010989010988,0
43749,-0.3103448275862068,0
43757,-0.1685393258426966,0
44090,-0.1111111111111111,0
12431,-0.081578947368421,20
44194,-0.0924369747899159,30
44207,0.1428571428571428,0
12458,-0.0126582278481012,0
88990,0.1461988304093566,0
44274,0.0,0
65293,0.0275229357798165,382
46519,-0.03,40
46463,-0.1504424778761062,83
44506,-0.0909090909090909,0
44522,-0.1764705882352941,0
59328,-0.0193832599118942,0
44565,-0.0238095238095238,0
44581,-0.0384615384615384,0
77855,0.0169491525423728,92
44768,0.0837837837837838,197
44776,-0.2105263157894736,0
44792,-0.0606060606060605,0
15747,0.25,0
89093,-0.1322314049586777,0
58608,-0.0288461538461538,122
44928,1.935483870967742,0
50075,-0.0689655172413793,0
12490,-0.0452173913043478,223
40272,-0.0566037735849056,253
12511,-0.0323529411764705,166
45277,-0.0714285714285714,206
45306,-0.1041666666666666,0
21573,-0.063063063063063,19
49736,-0.3103448275862068,0
27705,-0.1121495327102803,395
45373,-0.1944444444444444,0
45437,-0.0071428571428571,245
68494,-0.2028985507246377,0
67619,0.0675675675675675,0
45509,-0.3243243243243243,0
23317,-0.0438871473354232,0
45560,-0.0857142857142857,0
53065,0.0523690773067331,116
67993,-0.0141843971631205,0
45728,-0.0309278350515463,53
45891,0.056910569105691,0
57066,-0.060759493670886,160
45955,-0.2934747826086956,0
46018,-0.0648148148148147,0
46026,0.7083333333333333,0
46077,-0.0833333333333333,119
47984,0.0,0
46229,-0.0461538461538461,0
52329,-0.0485436893203883,109
61583,-0.1106870229007633,143
46392,-0.0679886685552407,32
22111,-0.0804347826086956,186
42534,-0.0445103857566765,10
53268,0.0517241379310344,0
46739,0.0256410256410255,0
42104,0.0523255813953489,62
89325,0.0909090909090908,0
46870,-0.043010752688172,155
46886,-0.1244377811094452,0
51596,0.0,203
46923,0.0263157894736842,0
56557,-0.0303030303030302,0
46931,-0.0348837209302325,0
46950,-0.1698113207547169,0
47002,-0.0181818181818181,0
42067,0.032258064516129,0
12650,-0.0476190476190476,5
24053,-0.0082644628099173,273
47205,-0.0317919075144508,167
47248,-0.0602836879432624,0
26825,-0.0182481751824817,57
44134,-0.1151515151515151,10
25769,-0.0119760479041916,3
47619,-0.1666666666666666,38
47707,-0.044776119402985,0
47715,-0.0379746835443037,134
17750,-0.0613207547169811,408
33398,-0.1071428571428571,0
59045,-0.081081081081081,40
47969,-0.0367647058823529,23
48960,0.0031446540880504,0
48072,-0.0123456790123457,0
48101,0.4871794871794872,0
59897,-0.0106382978723403,7
48144,-0.2028301886792453,0
48195,0.0088495575221239,0
89456,-0.0754716981132075,0
49488,-0.0999999999999999,0
48267,0.0072463768115942,0
47255,-0.073394495412844,0
12781,-0.0972972972972973,127
48371,-0.0333333333333333,0
65656,-0.021505376344086,87
48486,-0.1147540983606557,0
33603,0.0,71
48523,0.0054644808743169,139
48531,-0.0270270270270269,94
48961,0.0113636363636364,285
59053,0.0,183
49083,-0.3333333333333333,0
60943,-0.0940766550522648,0
65330,-0.050561797752809,32
49227,-0.0522388059701492,0
20415,0.0328638497652582,0
49286,-0.1568627450980392,0
18147,-0.0976430976430976,66
47802,0.0212765957446807,0
89587,-0.18,34
76966,-0.05,0
49534,0.0,0
50876,-0.0586552217453505,89
49614,-0.1829268292682927,0
49737,-0.1212121212121212,199
49745,0.0285714285714284,0
49817,0.0337301587301588,2
49905,0.0771604938271603,72
26710,-0.1297429620563035,0
89675,0.2063492063492062,0
68523,0.0163934426229508,0
33814,-0.0078534031413612,145
56223,-0.0235294117647059,213
43721,-0.0613718411552346,87
76489,0.0057142857142857,231
22373,-0.0939597315436241,198
62906,-0.1797752808988764,0
50287,-0.015625,0
59774,-0.0999999999999999,40
33849,-0.0374064837905236,0
50404,-0.0034965034965035,0
23835,0.0294117647058822,11
34067,-0.0597402597402597,0
89755,-0.2352941176470588,0
50543,-0.1428571428571429,0
50623,0.0114942528735633,190
50666,0.0373134328358208,0
89790,0.1,0
33937,-0.1323529411764705,0
51263,0.0743494423791821,92
90100,-0.031578947368421,0
43668,-0.0236220472440944,0
15069,0.0469483568075117,3
51626,0.2519083969465649,0
46703,-0.0555555555555555,0
45751,-0.032051282051282,182
51693,-0.0714285714285714,0
34032,0.0177935943060498,117
51800,0.0789473684210526,0
51829,-0.1162790697674418,0
35705,0.1379310344827586,0
39538,-0.0303030303030302,0
51933,0.0377358490566037,0
51992,0.1355932203389831,0
52039,-0.0178571428571429,0
13119,-0.0625,133
52071,0.1282051282051282,0
65357,-0.0614886731391586,0
43449,0.0924855491329479,57
89915,0.1116279069767443,265
17478,-0.0144578313253012,0
52250,-0.1712328767123287,0
52282,0.303030303030303,0
89931,-0.1578947368421053,376
10507,-0.1809523809523809,0
52469,-0.1785714285714286,0
62914,0.056910569105691,0
52581,-0.074074074074074,0
75407,-0.0595611285266457,7
17005,-0.0027027027027026,309
52792,-0.1306532663316583,0
52813,-0.1241830065359477,0
22752,-0.0854816824966079,223
42796,-0.528061224489796,0
52919,-0.10546875,0
53015,-0.0549450549450549,23
53074,-0.1111111111111111,0
53082,-0.088235294117647,0
53226,0.0,0
55546,0.1724137931034481,0
53480,-0.0970873786407766,0
53576,-0.1627906976744185,0
53640,0.0421052631578946,0
24010,-0.0710900473933648,222
53859,0.0362318840579709,240
54093,0.0961538461538462,0
54181,-0.017391304347826,0
90211,0.0384615384615385,0
54253,0.0901287553648069,131
54341,-0.0816326530612244,0
22592,-0.0801630434782608,89
24248,-0.0044642857142856,137
15966,0.0641547861507128,216
54675,-0.048780487804878,320
54704,-0.1090909090909091,10
54771,-0.1704545454545454,0
54798,-0.0147058823529411,0
54819,0.0147058823529411,0
54827,-0.0069930069930069,128
22023,-0.078125,0
76591,-0.2051282051282051,0
18382,0.0515463917525773,0
42614,0.0049751243781095,12
67678,-0.1184210526315789,0
55125,-0.0957446808510638,114
21290,-0.0089686098654708,400
90310,-0.0754716981132075,0
55328,-0.1379310344827586,0
22779,0.0803571428571428,0
55467,-0.08125,0
13290,-0.5571428571428572,0
28345,0.0134770889487869,3
66640,-0.0490196078431373,0
65365,0.0152671755725191,183
90342,0.0112359550561798,0
13303,-0.1208791208791209,0
41179,0.0170068027210883,20
90377,0.0408163265306122,0
55993,0.0,0
56040,-0.0254777070063694,0
45487,-0.0303030303030302,0
78900,-0.1549295774647887,0
25590,-0.0058139534883721,241
53137,0.2363636363636363,0
58501,-0.1935483870967742,0
56630,0.0119047619047618,0
34497,-0.0465116279069767,150
26753,-0.1571428571428571,0
56937,-0.1597222222222222,0
56945,-0.056910569105691,0
57067,-0.0967741935483871,18
38658,-0.0245398773006134,195
57251,-0.0847457627118644,0
57286,0.1444444444444443,380
64450,-0.0086956521739129,127
34630,-0.0512820512820513,0
34649,-0.1241379310344827,13
24096,-0.0752688172043011,137
47466,-0.0084269662921347,214
60986,-0.0976430976430976,0
21207,-0.1842105263157895,235
34673,-0.0384615384615384,0
57534,0.0,274
61815,-0.032051282051282,0
57780,-0.0227272727272727,148
64311,-0.064471879286694,182
49752,-0.1822916666666666,0
28118,-0.0921658986175115,0
57999,0.0434782608695651,0
10062,0.03125,0
44206,-0.2409638554216867,0
23931,-0.005249343832021,41
24766,0.048526863084922,138
58318,0.09375,0
58334,0.0103092783505154,78
58369,-0.0416666666666666,0
58406,0.0133333333333334,0
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,187
77554,0.0,0
58799,0.0517241379310344,0
34825,-0.0246913580246913,0
58026,-0.1075949367088607,205
34833,-0.0390243902439024,3
58975,-0.0157480314960629,97
66667,-0.3448275862068966,0
59110,-0.0238095238095238,70
56733,0.0857142857142856,0
23026,-0.0666666666666666,273
59222,0.0,0
24440,-0.0059347181008901,195
13610,-0.0062499999999999,366
64063,-0.0979020979020979,0
63714,-0.1132075471698113,0
90705,0.2537313432835821,0
27385,-0.0069686411149826,26
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,0
60063,-0.0519480519480519,71
34913,-0.0563380281690141,101
60098,0.0465116279069768,195
20394,-0.1293103448275862,0
51457,-0.0143884892086331,200
60186,0.1097560975609757,0
24811,-0.0501474926253687,0
77157,0.0207253886010363,280
44230,-0.0638297872340425,0
60354,-0.0714285714285714,0
22509,-0.0357142857142857,182
42112,0.0566037735849056,0
90820,-0.032258064516129,0
60506,0.0171428571428571,343
60581,-0.15,0
13688,0.0217391304347827,95
16870,-0.0081967213114754,203
60310,-0.0825688073394494,18
20917,-0.0689655172413793,0
42833,0.0303030303030302,273
75083,0.0402684563758388,6
54463,-0.1340996168582375,0
61058,-0.2121212121212121,0
61111,0.2337662337662338,0
61138,-0.2142857142857143,0
61146,-0.0898876404494382,0
61218,0.0985915492957747,0
41355,-0.0228571428571429,80
61322,0.0447761194029849,0
67037,-0.1792452830188678,0
61496,-0.078125,179
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,402
44353,-0.0127388535031847,0
62010,-0.0323450134770889,0
22517,-0.1147540983606557,95
62034,-0.0796812749003984,160
35203,-0.04,0
13856,-0.0189393939393939,0
50550,-0.1317829457364341,0
27713,-0.0933098591549296,397
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,202
17806,0.0227272727272727,115
21776,-0.0944444444444444,159
52898,-0.2236024844720496,120
13901,-0.1561922365988909,0
13928,-0.0120845921450151,3
62790,-0.0634920634920634,0
63088,0.106951871657754,9
63125,-0.0892857142857143,28
10120,-0.1838235294117647,0
24459,-0.0543259557344064,214
43588,-0.3117647058823529,148
63240,-0.0094339622641509,0
53815,0.0173913043478259,0
63395,0.0483271375464684,150
35422,-0.0526315789473684,414
60695,0.0510948905109489,0
26438,-0.059171597633136,66
63483,0.0116279069767442,243
63547,-0.2741935483870967,0
56143,-0.1129032258064516,200
63300,0.1071428571428572,0
49744,-0.0491329479768786,11
23501,-0.0344827586206896,349
63811,-0.0703125,0
63830,0.0408163265306122,0
64195,-0.1596638655462184,56
18163,-0.0447450572320499,223
55511,-0.0612244897959183,203
64646,-0.0205479452054794,127
23712,-0.0707964601769911,95
25443,-0.0049261083743842,0
64929,0.0578512396694215,50
24539,0.0174216027874565,0
64961,0.0740740740740741,0
64996,0.0625,0
65008,0.05,0
65024,-0.0283018867924528,0
65083,-0.1666666666666666,354
27756,-0.0068965517241379,241
65091,0.1764705882352941,0
65155,-0.1521739130434782,0
65163,-0.0649350649350649,0
69649,-0.0524344569288389,0
66683,-0.0254237288135593,322
46893,-0.0535714285714286,360
52097,-0.0178571428571429,0
65700,-0.0555555555555555,0
64346,-0.0323054331864904,0
18286,-0.0212765957446808,0
24942,-0.0424403183023872,187
46228,-0.0670103092783505,0
14154,0.0481927710843372,0
65964,-0.139344262295082,0
91380,-0.0401069518716578,0
58771,0.0949720670391061,0
76711,0.0687022900763358,0
66369,0.1754385964912281,0
66393,-0.036144578313253,0
91409,0.125,0
66422,0.0606060606060605,415
57146,0.0,72
76282,-0.0228873239436619,0
66545,-0.1111111111111111,331
66617,-0.0051546391752577,0
66799,-0.1434977578475336,0
76597,-0.1194539249146757,0
18921,-0.0119521912350597,143
66836,-0.1125,0
35916,-0.131578947368421,0
59432,0.1593406593406594,0
46762,-0.0806451612903226,0
67300,0.0270270270270269,38
67345,-0.2777777777777778,0
26737,-0.192090395480226,0
35991,0.0277777777777776,55
23990,-0.186141304347826,251
36003,0.0066225165562914,171
45495,0.1383647798742138,0
67847,-0.1666666666666666,0
26884,0.0310880829015545,156
54818,-0.03125,258
66050,0.0809248554913295,0
47490,-0.0498338870431893,0
68049,0.0593220338983051,0
27633,-0.0714285714285714,36
62682,0.0071428571428571,0
68161,-0.0537383177570093,0
68196,-0.0508474576271186,0
54199,-0.0339805825242718,398
27780,0.0546875,44
68313,-0.03125,0
68340,-0.1188118811881188,0
46340,-0.1752577319587629,0
65066,-0.1805555555555555,233
68495,0.48,0
76149,-0.0362694300518134,0
24467,-0.0538461538461538,45
68591,-0.1550632911392405,275
52943,-0.131578947368421,0
