firms,clusters,mom1
10568,7,-0.0735294117647058
11157,0,-0.0909090909090909
50032,7,-0.2877846790890269
47730,6,0.0384615384615385
12627,10,0.3404255319148936
13777,10,-0.2916666666666666
78120,7,-0.2894736842105263
38746,0,-0.0123456790123457
60871,0,0.502803738317757
14198,0,-0.1847826086956522
45583,4,-0.0075757575757575
14702,5,0.1375617792421746
15537,8,-0.0909090909090909
68830,0,0.0106007067137809
85631,0,0.300578034682081
49373,0,0.12109375
18570,9,0.0625
18973,6,-0.0492813141683777
19271,6,0.0
29938,9,0.0445544554455445
10866,0,-0.2422907488986784
25320,2,-0.0424528301886792
21726,9,0.0640394088669951
21742,9,-0.037037037037037
11267,5,0.1123595505617978
22825,5,0.0763052208835342
80416,2,-0.1181102362204724
24572,0,-0.2105263157894736
24951,5,-0.0418250950570342
69307,2,0.125
26201,3,0.2347826086956521
82165,2,0.2972972972972973
65541,0,-0.0640569395017793
27562,0,0.0157894736842105
27677,5,0.2368421052631579
27909,4,-0.2527472527472527
63546,0,0.3453608247422681
49154,0,-0.1982758620689655
19350,0,-0.1458670988654781
76769,0,0.2412790697674418
49429,4,-0.0639269406392694
61313,8,0.1009771986970684
80971,0,0.1492537313432835
12008,5,0.2397660818713449
31500,5,-0.0651387213510253
87581,10,0.4051724137931034
32839,5,0.265625
33209,3,0.1254396248534584
50788,9,0.3135593220338983
33690,3,0.0312075983717774
34121,0,0.0196078431372548
34287,0,0.047970479704797
77462,0,0.148051948051948
46295,4,0.0579710144927536
37058,6,0.048780487804878
26382,0,0.0041928721174004
47036,0,-0.1354166666666666
62228,3,0.338095238095238
40838,10,0.0747451868629671
21055,5,0.0614754098360654
38608,0,0.5170278637770898
47888,4,-0.025
62367,8,0.0444444444444445
83233,8,0.1379310344827586
40468,8,-0.1612903225806451
39765,5,-0.0526315789473684
32678,10,-0.2249999999999999
23077,9,-0.0453834115805946
41663,5,0.0243055555555555
27828,0,0.1058958214081282
32803,0,0.0729166666666667
66181,10,-0.0712560386473429
32870,0,-0.0463320463320463
66587,8,0.1247524752475248
12503,0,0.0507880910683011
45744,0,0.0192328205128204
46149,0,0.1349693251533743
46237,0,0.0
47133,2,0.3617021276595744
57437,9,-0.2849162011173184
47571,6,-0.1764705882352941
50374,0,-0.0188679245283018
16678,7,0.0966767371601209
48291,3,0.1619318181818181
48347,0,0.0362903225806452
64282,0,-0.0214067278287461
26294,6,0.1188369152970922
53612,0,-0.0679012345679012
61399,6,0.0622222222222221
13100,4,-0.0342105263157894
51984,0,0.0
27617,7,0.2857142857142858
60097,0,0.0036719706242349
60548,8,0.0123456790123457
68582,6,0.009433962264151
47773,8,-0.021311475409836
56777,8,-0.2166666666666666
57745,0,0.0386740331491712
57809,6,0.1460176991150441
57817,4,-0.0142857142857142
57884,2,-0.25
79611,0,0.018181818181818
58473,6,-0.125
56733,2,0.1499999999999999
59185,4,0.1640625
45313,0,-0.2413793103448276
60055,0,0.5438596491228069
35051,9,0.0301204819277107
90924,9,0.0444444444444445
75310,7,-0.0517241379310344
18403,4,-0.1317829457364341
35238,4,0.010752688172043
13936,9,0.0138888888888888
49971,0,-0.0242290748898678
63686,0,0.2946859903381642
63715,9,0.1343283582089551
42307,8,0.0381944444444444
62033,9,0.0083333333333333
67177,0,0.0105263157894737
91556,0,-0.0162601626016259
68065,7,-0.0236220472440944
39773,4,-0.0357142857142857
50948,3,0.4770070148090413
70923,6,-0.0659340659340659
42585,9,0.0694444444444444
72005,0,-0.0769230769230768
72961,0,0.0661157024793388
73796,5,-0.0259067357512953
75951,0,-0.0833333333333333
76081,0,-0.0106100795755967
60580,9,0.0041493775933609
61065,0,0.1022727272727272
50278,10,-0.1208333333333333
79338,5,-0.203125
80288,8,-0.09375
66368,10,-0.0205479452054794
37807,8,-0.0522088353413654
80179,6,-0.0801282051282051
80654,0,-0.1273885350318471
80857,10,-0.0339805825242718
59627,8,0.0098039215686274
81190,6,-0.0407801418439716
55976,10,-0.136518771331058
51932,4,0.3006993006993006
82924,0,-0.0914285714285714
82991,9,-0.0909090909090909
83011,6,-0.0725806451612903
15456,10,-0.0088495575221239
79672,5,-0.011705685618729
40539,0,0.1231343283582089
89245,0,0.0
34228,10,0.4583333333333332
10025,0,0.1103286384976525
90609,0,0.2937293729372936
75494,5,0.0810810810810811
10155,0,0.1333333333333333
69411,9,0.06
10089,3,0.0714285714285714
10182,5,0.1601123595505618
10256,2,0.1
10423,3,-0.0434782608695651
10501,6,0.2045454545454545
77420,5,0.1566265060240963
10514,10,-0.1968911917098446
10536,6,-0.0555555555555555
10622,0,-0.0666666666666666
10667,5,0.0026041666666667
10659,10,0.0
10645,0,0.1063829787234043
10709,10,-0.0869565217391304
75232,6,-0.3472454090150251
10761,0,-0.1176470588235294
86917,0,0.2307692307692308
75527,0,0.1121495327102803
10942,5,0.0477207977207976
10984,7,0.2068965517241379
11132,0,0.0142857142857142
71837,0,0.0606060606060605
11154,0,0.1813602015113349
10325,9,-0.024390243902439
11343,4,0.0
71685,5,0.3641975308641976
11342,7,0.0
11381,3,0.0350877192982457
11379,0,0.1111111111111111
11426,0,0.5197740112994351
11278,3,0.1347517730496454
75066,0,0.2307692307692308
11174,5,-0.0060975609756097
75100,9,0.2153284671532846
75172,0,0.2173913043478261
80731,4,0.078125
75563,5,0.0588235294117647
11663,2,-0.0476190476190476
11805,10,-0.0192307692307692
11081,7,-0.0071123755334281
75621,2,-0.0512820512820513
75489,0,0.1131221719457014
75655,2,-0.0999999999999999
76008,8,-0.032258064516129
75905,5,0.2926829268292683
76052,0,-0.09375
76361,3,0.1346153846153845
76215,2,0.1111111111111111
76076,10,0.0487106017191976
76322,9,0.0231213872832369
76937,10,-0.0909090909090909
76671,0,0.2743362831858407
77990,2,-0.048780487804878
76217,0,0.2584269662921348
80063,2,0.4166666666666667
56354,0,0.1333333333333333
76860,7,0.190331175510646
79315,10,0.0625
76673,0,0.0285714285714284
77007,3,0.8835341365461848
76734,9,-0.1544715447154471
76839,9,-0.1384615384615384
76847,2,0.0
77077,0,-0.2077922077922077
77045,4,0.4571428571428571
77040,7,-0.2272727272727273
77082,7,-0.0434782608695651
77208,2,-0.2941176470588235
77338,0,0.1719457013574661
77357,0,0.1381957773512476
77403,10,0.0481283422459892
77501,8,-0.0662251655629139
77505,0,0.0204081632653061
77584,0,-0.0412844036697247
77606,10,-0.0132158590308369
77677,0,0.1
77699,3,0.6121930567315834
77830,9,0.0
77862,4,-0.0526315789473684
78034,0,-0.1037735849056603
78050,0,-0.087719298245614
78200,5,0.0147058823529411
80532,10,0.1755725190839694
83761,4,-0.0462962962962962
78156,4,-0.0729166666666666
78209,3,0.1067961165048543
78818,3,-0.0057803468208093
78816,4,0.0526315789473683
78975,7,0.7610294117647058
78999,7,-0.1198347107438017
79007,0,0.1100000000000001
78963,3,0.3220338983050848
78956,6,0.1117021276595744
78953,0,0.0128205128205127
78972,2,-0.0481927710843373
79121,9,0.3901918976545842
79168,7,-0.0625
79181,10,0.0416666666666667
79195,0,-0.0929487179487179
79300,10,0.0
79307,2,0.1132075471698113
79411,4,0.2131147540983606
79667,8,-0.1450617283950617
79742,3,0.4238578680203047
79683,10,0.3698830409356726
79881,0,-0.2034883720930232
79922,5,0.3254950495049504
79902,4,-0.1376811594202898
79847,10,0.139240506329114
79808,5,-0.2340425531914893
80142,10,0.328125
80114,0,0.1815181518151816
80290,4,-0.127659574468085
80274,2,0.0454545454545454
80233,5,0.2727272727272727
80245,2,0.0256410256410255
80334,2,-0.0673076923076922
80344,0,0.2549019607843137
80359,0,-0.2264150943396226
80376,0,-0.1111111111111111
80348,0,0.0454545454545454
80320,0,0.2783018867924529
80432,7,1.004201680672269
80544,0,0.0078125
80549,0,-0.0289017341040462
80592,6,-0.1935483870967742
80552,7,0.0333333333333334
80669,10,0.1195652173913044
80755,0,0.0740740740740741
80828,2,0.0952380952380953
81004,2,-0.125
81063,4,0.3174603174603174
81064,2,0.4166666666666667
81165,0,0.1234567901234569
81212,3,-0.1214285714285714
81553,9,-0.0194174757281553
81607,2,0.1219512195121952
81762,10,0.0749999999999999
81888,2,-0.2083333333333333
82160,7,0.5652173913043479
82737,3,-0.0086956521739129
82492,0,0.1594202898550725
82467,0,0.0374639769452449
82301,7,-0.0752688172043011
82593,0,0.0176991150442478
82598,3,0.3575054387237129
82699,6,-0.109375
83109,0,0.0208333333333332
83163,0,0.1135531135531136
83170,3,-0.0526315789473684
83111,3,0.627906976744186
83275,3,0.106086956521739
83399,0,0.4788732394366197
83351,0,0.061611374407583
83391,2,-0.0476190476190476
83429,4,-0.1176470588235294
83514,0,0.0384615384615385
65832,3,-0.1354961832061069
66413,2,-0.375
21020,4,-0.0075614366729678
11499,7,0.0285714285714284
62500,3,0.2838427947598254
81912,0,0.2506527415143602
27991,6,0.0410742496050553
20482,0,0.0510510510510511
10656,9,-0.0186335403726708
10123,0,-0.1127450980392157
11647,2,0.0446428571428572
60038,10,0.1041666666666667
85084,0,0.1999999999999999
79678,7,0.6000000000000001
10752,10,0.1293375394321767
10779,0,-0.1081081081081081
61487,5,0.1028037383177569
85164,10,-0.1666666666666666
61241,3,-0.4769765421372719
11042,7,-0.0655999999999999
28222,8,0.0880149812734083
51721,0,-0.0323886639676113
11456,0,-0.05
28804,8,-0.052391799544419
11587,6,-0.0628019323671497
42083,6,-0.0679012345679012
48514,0,0.2307692307692308
11691,0,0.0446650124069478
71271,0,-0.0151729004940014
77829,2,-0.2954545454545454
10137,0,0.1434262948207172
44740,10,0.1392857142857142
11851,5,0.1319148936170213
10145,0,0.1341911764705883
41443,10,-0.1795131845841785
12002,0,0.0441176470588235
45911,3,0.4807339449541283
12117,0,0.003920308805887
24643,4,0.0991735537190081
64856,5,0.1679536679536679
28484,6,0.131198347107438
80778,9,-0.0894941634241245
81073,0,-0.0063291139240506
39482,0,0.0404040404040404
10225,4,0.1333333333333333
12758,3,-0.1785714285714286
24109,0,0.0742857142857142
57904,6,0.0397111913357399
15667,0,0.0212014134275617
66800,0,0.0163934426229508
10488,7,0.108695652173913
13304,9,-0.2543640897755611
85404,0,0.3846153846153846
13470,9,-0.2777777777777778
13603,0,0.1
58560,8,-0.02
81285,6,0.0392706872370267
69200,3,-0.026595744680851
10401,0,0.018181818181818
11144,6,-0.0846153846153846
23544,0,0.0103092783505154
14008,10,0.1674687199230029
14059,10,0.1351351351351351
18075,9,-0.031578947368421
14219,4,-0.0827586206896552
14227,3,0.6270456503014643
87119,0,0.0
29073,0,0.25
14323,0,0.0509977827050998
83112,9,0.0107913669064747
29102,5,0.1426426426426426
59184,5,-0.0209627329192546
77828,0,-0.0344827586206896
29145,0,0.1132075471698113
39490,5,0.2663316582914572
14593,0,0.1992619926199261
10516,4,-0.06
14868,0,-0.1346801346801347
77595,5,0.0616740088105727
19692,2,-0.00390625
15035,0,0.1369863013698631
29209,6,0.1001890359168242
24272,8,0.0702087286527515
15457,6,0.0370370370370369
15502,7,-0.4285714285714286
15553,8,0.0484429065743945
15721,6,0.0803571428571428
69542,9,-0.4181818181818182
44644,10,0.2030264817150062
15991,4,0.0
16030,7,-0.0833333333333333
44601,0,-0.0034562211981566
27684,6,0.0515916575192096
40416,7,-0.0125984251968503
65496,4,0.125
53110,8,0.009049773755656
85754,0,-0.0588235294117647
62797,9,0.1043478260869565
52484,8,0.0654205607476634
75034,0,0.0559566787003609
10318,0,-0.0572916666666666
58755,8,0.0680272108843538
57568,9,-0.0018018018018017
16468,9,-0.0091743119266054
24221,6,0.148217636022514
55781,8,0.2584541062801933
16791,7,0.4285714285714286
29532,2,0.1827956989247312
16890,8,0.1423948220064725
46877,6,-0.0249687890137327
39693,8,-0.0158227848101265
16978,9,0.2449438202247191
16986,10,0.3043478260869565
85842,0,-0.0625
47423,4,0.0
17057,2,-0.3055555555555556
26518,6,-0.4251256281407035
27887,0,0.0707395498392282
29612,8,0.0503875968992248
39642,0,0.193069306930693
17444,5,0.1487603305785123
65875,0,-0.0718085106382978
29639,2,0.0249999999999999
65883,0,-0.0627943485086341
65509,8,-0.0097087378640776
43772,9,-0.0254545454545455
11510,6,-0.0096153846153845
42438,7,0.0714285714285714
10786,4,-0.2432432432432432
17962,10,0.0950118764845606
55044,4,-0.08130081300813
61508,9,0.0104166666666667
18033,6,0.3597560975609757
20220,0,0.0773109243697478
61946,0,0.0997304582210243
18455,6,0.0093457943925232
62519,10,0.1814814814814815
19561,9,0.0943877551020409
42024,8,0.0814479638009049
18650,0,0.1515151515151516
52230,6,-0.0745454545454545
66130,9,0.0431472081218273
11901,3,-0.1140350877192982
60898,6,0.0655737704918033
39757,3,0.3989071038251366
47642,4,0.177304964539007
17961,0,0.2291296625222025
86079,0,0.0
19393,0,0.0680100755667505
42606,2,-0.081081081081081
19546,6,0.1298701298701299
10874,8,-0.0033222591362126
55597,0,0.411320754716981
19677,0,0.1785714285714286
19802,2,-0.0952380952380952
77465,2,0.0769230769230768
50227,4,-0.0843989769820972
19880,6,0.0847457627118644
10890,7,0.3248407643312101
19933,3,-0.09375
67432,8,-0.0837004405286343
19992,0,0.0660660660660661
79732,2,0.1428571428571428
20117,6,0.1964809384164223
20125,5,-0.2624113475177305
45655,8,-0.0691823899371069
48282,4,-0.1818181818181817
67838,8,-0.015015015015015
47626,7,0.0291734197730957
20299,0,0.0166666666666666
62148,4,-0.0377833753148614
28564,10,0.1185286103542233
20459,9,0.1173083076923076
46690,6,0.15625
20504,0,0.2127659574468086
20512,9,0.3235294117647058
20571,4,-0.0153846153846153
56602,0,-0.0671641791044775
20678,10,0.396551724137931
20723,3,-0.1334488734835355
20750,8,0.0994764397905758
21371,0,0.1130952380952381
27334,6,0.0124309392265193
23114,8,0.1065420560747663
86423,2,0.375
20618,9,0.0612244897959184
56952,9,0.0303030303030302
30402,4,0.0632911392405062
40707,4,0.0
18542,4,0.0788990825688074
53831,0,0.206266318537859
22437,8,0.1570881226053639
64557,6,0.1322033898305084
63503,9,0.0105263157894737
60599,8,-0.0170575692963752
22374,5,0.0068965517241379
22382,0,0.0
22518,2,-0.15
41419,4,0.2183908045977012
77854,2,1.0
22913,10,-0.1666666666666666
22921,0,-0.1292517006802721
64194,8,0.0629067245119305
21960,0,-0.0883054892601431
23182,0,-0.025
14541,9,0.0696202531645568
30509,0,-0.0294117647058823
23297,5,0.1115973741794311
23318,5,0.291044776119403
21282,6,0.1700934579439252
23393,0,0.0177304964539006
79026,7,0.0271739130434782
68320,7,-0.2105263157894736
47677,7,0.0642857142857142
22680,8,0.0739130434782608
23537,9,0.2073170731707316
66878,0,0.1999999999999999
24046,10,-0.0500410172272354
27422,0,0.0125944584382871
80703,10,-0.1473354231974921
24097,0,0.0681818181818181
46578,4,-0.124054462934947
56741,0,0.072289156626506
24193,2,0.0
38893,6,0.1926406926406927
11995,0,-0.0894886363636363
11308,10,-0.1416921508664628
24441,2,0.0833333333333332
64901,10,-0.0999999999999999
24476,0,0.3444676409185803
30648,7,0.1590106007067138
18729,0,-0.0852974186307519
11997,7,0.0950848183614414
25073,2,-0.1097560975609756
10195,0,-0.0289017341040462
25452,6,0.2685185185185186
25989,5,0.069767441860465
68347,0,0.2138084632516703
30744,3,0.0
25778,2,0.2795969773299749
25786,0,-0.159090909090909
26009,5,0.2224264705882352
40125,9,0.2649999999999999
26084,2,-0.1884057971014492
86925,3,-0.0506024096385542
26252,0,-0.2679425837320573
26279,0,-0.05
79618,0,-0.135593220338983
26332,0,0.1843317972350231
80701,8,0.0810810810810811
26463,0,-0.0806451612903226
11404,8,0.0329896907216495
41929,8,-0.0368550368550368
26607,8,0.0
26650,7,0.0051546391752577
23229,0,0.02200488997555
30840,0,-0.1176470588235294
38914,0,0.0631868131868131
21979,8,0.1013645224171539
27430,0,0.0782122905027933
59248,5,-0.054563492063492
27474,5,-0.0341880341880341
49496,0,0.096774193548387
20204,0,0.1420454545454545
27618,8,0.0
38420,2,-0.0828025477707006
53575,8,0.0731707317073171
31042,7,0.0
17726,4,-0.0717488789237668
59256,2,-0.1999999999999999
31077,9,0.0817610062893081
41080,8,0.109375
18091,0,0.1706924315619968
28063,10,0.4489795918367347
29744,7,0.0476190476190476
83186,5,0.0066934404283802
19828,6,0.0429799426934096
11607,0,0.0762942779291553
66472,3,0.0909090909090908
28629,0,-0.0151515151515151
28725,3,0.1833333333333333
28840,5,-0.0662251655629139
11183,0,0.0603448275862068
12005,6,0.4437500000000001
28952,5,0.7651933701657458
29050,0,0.0188679245283018
29058,7,0.367816091954023
22859,6,0.1321243523316062
60273,4,0.0
45110,0,-0.04
29285,9,0.046875
77389,10,-0.081081081081081
61743,0,0.0232558139534884
29560,9,-0.0266666666666666
29576,2,0.0625
11674,8,0.1075697211155377
76708,0,0.103321033210332
29736,4,0.0756302521008402
29752,5,0.0593749999999999
65226,6,0.1046511627906976
29867,2,0.0869565217391303
40440,9,-0.0022075055187638
79322,3,0.0588235294117647
44943,3,0.0426829268292683
30147,0,0.1346153846153845
26403,0,0.0064620355411955
10886,0,-0.2380952380952381
30307,2,0.4230769230769231
64936,0,0.1664374140302613
38682,8,0.1573033707865168
25953,6,0.0668485675306957
20626,0,-0.0891304347826087
58990,6,-0.0511848341232227
30681,6,-0.0183823529411765
30761,5,0.3348214285714286
30780,6,-0.1279525459317584
31376,2,0.0
11703,0,-0.0096551724137931
63132,0,0.0841121495327101
27959,6,0.2127659574468086
48506,9,0.1162790697674418
25072,8,0.0843170320404722
30940,8,0.1935483870967742
31035,5,0.0347244444444443
31051,9,0.34375
31070,9,-0.0703125
31078,5,0.0
42200,0,0.4066471163245357
63159,0,-0.05
31480,9,-0.0256410256410256
11754,0,0.1343963553530751
11762,9,-0.0211981566820276
70578,9,0.087260034904014
31552,8,0.1263157894736841
68398,0,0.26
82855,5,0.0436893203883494
77481,10,0.2041343669250646
44185,8,-0.1433224755700325
32062,0,0.0
32110,6,0.049618320610687
87549,10,0.03125
32222,10,0.0
22103,9,0.0839303991811668
81124,5,1.8571428571428568
11012,0,0.0612244897959184
23042,6,0.0807291666666667
32540,3,1.09375
26470,9,0.1527777777777776
32636,3,0.1147132169576059
32791,9,0.1716068642745709
62834,0,0.0380622837370241
32986,8,0.0060606060606061
33137,3,0.3603351955307263
52476,0,0.0767195767195767
24328,5,0.0816326530612245
33420,0,0.1428571428571428
33532,0,0.0482758620689656
31691,0,0.0743801652892561
42550,4,0.03125
33612,0,0.1134020618556701
87696,3,0.2996632996632997
87717,5,-0.0248756218905472
33815,10,0.0526315789473683
87725,0,-0.1123595505617978
11850,10,0.0203124999999999
19166,8,0.1255186721991701
24205,9,0.1062176165803108
79823,4,0.0756302521008402
24918,0,0.0
34367,6,-0.0209517045454545
21338,2,0.1301369863013699
34463,9,-0.0495356037151702
47706,0,0.0849056603773585
21135,9,-0.1129032258064516
10016,6,-0.0162337662337662
34818,6,0.0202702702702701
10342,3,-0.0057034220532319
36709,5,0.0
54244,0,0.0
47271,10,-0.0159362549800796
36768,6,-0.0050761421319797
37023,8,-0.0709219858156028
56784,6,0.0677083333333332
49031,0,0.0205278592375366
37154,6,0.0126582278481013
41726,5,-0.0499359795134443
25785,0,-0.4805369127516778
45241,3,-0.0852803738317756
37234,6,0.1893203883495144
37277,0,0.0514705882352941
37402,0,0.0
18112,4,-0.0341880341880341
37568,6,-0.0104265402843601
37584,0,0.0592334494773518
58421,0,0.1111111111111111
37832,4,-0.1458333333333333
25961,4,-0.0735294117647058
37955,9,-0.0353430353430352
38093,6,-0.0012738853503184
47941,0,0.0510440835266821
32096,9,-0.0285714285714285
38333,0,-0.0069930069930069
62607,0,0.2972972972972973
12052,10,0.115171650055371
12060,0,0.1409477521263669
46834,7,-0.1016949152542372
12079,0,0.2678375411635565
83596,9,0.1584302325581394
38659,6,0.1373626373626373
62260,0,0.036764705882353
46674,8,0.0249221183800623
38827,7,-0.032258064516129
23915,2,0.0780856423173803
39029,5,0.03125
16424,0,0.0278372591006423
12024,0,-0.0641025641025641
57154,8,0.0370370370370369
45428,5,0.141280353200883
32299,3,0.1818181818181818
12140,6,0.1436077057793345
16432,4,0.1724137931034481
53604,6,0.1029411764705883
39571,10,0.0422794117647058
39590,4,-0.0416666666666666
60468,0,0.4920634920634921
52695,4,-0.0905511811023621
39731,4,0.0588235294117647
32379,8,0.148936170212766
75897,9,-0.037037037037037
63976,0,-0.0153846153846153
40097,5,-0.1105671154630763
19721,6,0.1247002398081533
62885,10,0.0769230769230768
40345,0,0.1078066914498141
54770,0,0.0370370370370369
67942,0,-0.1224489795918367
23819,9,0.1490514905149051
49349,2,-0.12
40970,2,0.0833333333333332
50905,0,0.0934579439252336
25582,0,-0.1222627737226277
25304,8,-0.0409482758620689
52978,4,0.0824175824175823
32619,4,-0.1555555555555555
41188,3,0.348314606741573
10294,9,0.0222222222222221
41241,9,0.0
41292,0,0.0657894736842106
41399,3,-0.1466666666666666
32651,2,0.0
41487,5,0.1653846153846154
32707,6,0.154296875
18016,4,-0.1129707112970711
16600,8,-0.077027027027027
61567,7,-0.0349344978165938
41823,4,-0.1111111111111111
41874,9,0.2285714285714286
23309,0,-0.024390243902439
42140,5,0.0543130990415334
12319,4,0.0229885057471264
42439,9,0.009367681498829
42455,7,-0.0459183673469387
32897,2,-0.375
44986,6,0.0382585751978892
20124,0,0.0771388499298737
21792,5,0.1082089552238805
58886,10,0.2064516129032259
32934,0,0.0177664974619289
44150,2,0.5663716814159292
42877,0,-0.0886075949367088
88795,7,0.596638655462185
42981,3,0.0185185185185186
43028,5,0.0
43167,3,0.5
38973,0,-0.1171548117154811
64258,0,-0.0689655172413793
78892,2,-0.2571428571428571
43290,2,0.3111111111111111
64004,10,0.0980392156862746
75227,0,0.1125541125541125
12570,9,0.0228136882129277
80210,0,0.021505376344086
21928,6,0.0658783783783782
56573,0,-0.0207423580786025
43610,7,-0.0086313193588162
43634,2,-0.1999999999999999
43749,0,0.0
43757,3,0.4598540145985401
51633,0,0.0780141843971631
44090,2,-0.09375
12431,8,0.160828025477707
44194,4,0.1978021978021977
12458,0,0.0709219858156029
88990,7,0.25
44266,4,-0.025
44274,5,0.2720207253886011
65293,2,-0.074074074074074
46463,8,0.24
