firms,clusters,mom1
16548,9,0.0529784537389099
46877,3,-0.0244477537850583
39693,0,0.1633764465622873
47423,5,-0.0921820303383897
27887,5,0.0015811665495431
29612,6,0.0256907416383906
39642,3,0.0018672795173799
17444,8,0.0637931034482759
65875,6,-0.0248067010309278
65509,2,0.6197604790419162
43772,0,-0.0255735238811583
11510,0,-0.1906779661016948
17778,10,0.0014873574615765
61508,0,0.0706693143324377
18033,7,0.0943124550035996
20220,9,0.0491840435176791
61946,9,-0.0160281469898356
65154,6,0.0327153762268266
19561,9,0.0901952889067847
42024,0,0.1122900088417329
18650,0,0.0643522438611345
52230,0,-0.0483073411943705
87146,0,0.0056890012642225
60898,6,-0.0192159877017679
39757,6,0.1159420289855073
47642,0,0.1
17961,6,0.1003401360544218
19393,3,0.01762313601446
10874,0,0.2895586652314319
55597,0,0.1027953110910731
19880,0,0.2843551797040169
10890,7,0.0942622950819671
20117,8,0.0372807017543861
45655,9,-0.0750493745885449
64186,0,-0.0455317703024125
67838,0,-0.0531609195402298
47626,0,-0.0134859011033918
20336,0,0.0076666666666667
62148,3,-0.0150588235294117
28564,6,0.0496613995485328
87451,9,-0.0390625
46690,8,0.1677614957049014
20504,0,-0.0516252390057362
20512,0,0.028503046127067
56602,0,-0.0555555555555555
20750,10,0.0462117141321869
21371,0,-0.2249855407750144
27334,6,0.0278872385571382
23114,6,-0.0118897040222615
20618,4,0.0976067573908963
30402,8,-0.0971843778383287
18542,6,0.1328625027587728
89792,10,0.0987310430207364
22437,10,-0.0316870629370628
64557,3,0.0270270270270269
63503,9,0.0546448087431694
60599,10,0.0425069810735341
22374,0,-0.0208333333333333
90011,6,-0.0320972265503273
22921,6,-0.0137972405518896
64194,10,0.0080385852090032
23182,10,0.006168831168831
14541,3,0.0070060051472691
30509,8,0.0555555555555555
23297,8,0.0803571428571428
23393,5,-0.0068265359705933
79026,6,0.0193275086047126
68320,7,0.5474452554744524
47677,6,0.0510510510510511
86685,2,0.0133333333333334
23916,8,-0.0144303797468354
27422,7,0.2785460292374555
24097,6,0.0570703868103996
46578,0,-0.0045693010661702
24193,7,0.375
11995,0,-0.1041435442101369
11308,0,0.1010867336477343
24476,9,0.0429338103756709
30648,9,0.1423757371524854
18729,5,0.0492434662998624
61735,0,-0.0256226053639846
89525,8,0.1018276762402088
25129,9,0.0138851075415193
25452,0,-0.0101694915254237
25487,7,0.3730729701952722
25778,0,-0.0134589502018842
40125,3,0.0790174002047083
26084,5,0.3122977346278317
79618,0,0.0
26463,6,0.0112917795844624
11404,0,0.0186613585469022
41929,0,-0.0823754789272029
26607,0,0.123091603053435
26650,8,0.0961648540354893
23229,0,-0.0007457121551081
30840,4,0.180327868852459
21979,0,0.1649612403100775
27430,5,0.2310924369747897
59248,0,0.0274377374419585
22293,0,0.0152519893899205
27474,8,-0.0590062111801242
20204,9,0.0997017469109502
27618,9,-0.0475161987041036
53575,6,-0.1549893842887473
17726,5,0.0954490535642369
59256,7,-0.0178571428571427
31077,5,0.1112049549549547
27888,0,0.0478896103896104
41080,0,-0.0112533097969991
18091,6,0.0478968375805957
83186,6,-0.0220475878629121
19828,0,-0.0615079365079364
28629,3,0.1968749999999999
29050,0,0.1044776119402985
29058,0,-0.011814345991561
22859,6,0.0536939846588615
29103,0,0.1333333333333333
60273,2,-0.0119047619047618
29285,10,0.0204042340999843
61743,10,0.0233393177737881
11674,6,0.0103507763082231
76708,0,0.0825831702544031
29867,0,0.1697127937336815
40440,6,0.0914816042426249
79322,4,0.1406844106463878
44943,10,-0.1075481006413419
30147,3,0.0803126039241768
26403,6,0.054531490015361
10886,0,0.0266666666666666
64936,8,0.0429262394195888
38682,9,0.1917040358744395
30593,2,0.1142191142191142
25953,6,0.1205550737207283
20626,0,0.2245185533114138
30681,8,0.0170704845814977
30761,5,-0.0653377630121816
11703,6,0.0065768869401816
63132,6,0.0470653377630123
27959,9,0.0161394448030987
88590,0,0.0312157721796273
30940,5,0.1424927536231885
31051,10,-0.0709638554216867
31070,5,-0.0551523947750363
31078,2,0.1328671328671329
42200,6,0.0542465753424656
63159,0,-0.1586206896551724
31480,6,-0.0357792601576711
11754,2,-0.1015037593984962
11762,6,0.0489341983317888
70578,3,0.0931662331520453
82855,6,0.0430932703659976
32054,9,0.0903908794788275
32062,0,-0.06
32110,10,0.1109925293489861
22103,9,0.0870626525630593
81124,7,-0.0077519379844961
23042,0,-0.0033057851239668
32540,9,0.0619195046439629
26470,10,0.0264348654441533
32636,4,0.0330062444246208
32791,0,0.0390977443609024
32986,10,0.0345080763582967
33137,10,0.1506276150627614
52476,6,0.0542691751085384
24328,10,0.0738593395512983
33532,2,0.4141414141414141
31691,10,0.0674698795180721
42550,5,0.1193455245428296
87696,9,-0.0213049267643142
33770,7,-0.1224131597208049
87717,0,0.0762400489895898
33823,0,0.2328597899938234
87725,9,0.0464098073555165
11850,10,-0.0078091106290673
19166,6,0.1792452830188677
24205,3,-0.0169099323602706
34367,10,0.0024213075060532
47706,0,0.0055944055944054
21135,0,0.1294416243654823
34818,9,0.030008826125331
34981,0,0.1292546316242999
35044,2,0.0597269624573377
35167,0,0.0589872008903729
35263,9,0.0010509721492379
10777,0,0.1494004479121515
66157,9,-0.0335985853227233
36397,0,-0.0112107623318385
54244,0,-0.0172413793103447
36768,8,0.0700636942675159
88924,10,0.1060159865376524
88853,6,-0.0387523629489602
37154,7,0.1031496468890149
25785,5,-0.0513157894736842
45241,10,0.0058079945336522
37234,2,0.244910941475827
37402,0,0.0254862508383635
37568,6,-0.0894953982862583
37584,3,0.077895639129969
58421,0,0.0309278350515462
37955,8,-0.0570212765957446
12036,9,0.0189573459715639
38093,6,0.0252419015565839
47941,2,0.4479166666666665
12052,0,0.0914005744213548
12060,4,0.1812949640287771
46834,7,-0.2980769230769231
55212,0,0.1003951149425288
38659,3,-0.030157642220699
46674,6,0.027537796976242
39029,5,0.019607843137255
57154,6,0.1006711409395972
32299,0,-0.0666666666666667
12140,0,-0.0148658448150832
16432,5,0.0327471194663433
53604,6,0.0577494692144373
85908,5,0.2994620442319187
39571,0,0.1099163679808841
60468,10,0.1417033773861968
52695,5,0.0216074082542585
39731,2,1.5494505494505493
75897,2,-0.150943396226415
90213,7,0.1804511278195488
62885,2,1.2533333333333334
84808,10,0.0979208584842388
23819,0,0.1438211725010543
54084,7,-0.0232558139534884
40970,0,0.211764705882353
25582,6,0.0826374892024188
25304,8,0.1352997755690925
52978,5,-0.0225431489961254
41188,0,0.2338308457711444
10294,3,-0.0126050420168067
41241,5,0.0992941176470587
41292,10,0.0384615384615385
76927,6,0.1124223602484471
32651,0,0.4731543624161072
32707,0,0.1814106395696353
16600,10,-0.0094315574815191
61567,0,0.0514705882352939
52716,8,0.0629575402635433
32803,8,0.1217162872154116
42140,0,0.0863539445628995
42439,0,0.0986964618249535
42455,7,0.0777777777777777
21792,6,0.0024193548387096
32934,6,0.1535612535612536
42877,5,0.1462718515875847
42906,2,0.0328947368421053
88795,2,0.1932773109243697
64258,0,0.1390243902439025
43290,0,0.1738505747126437
12570,6,0.0413338658146964
80210,3,-0.0474970896391153
21928,6,0.0108848314606742
56573,6,0.0212816834050693
43634,7,-0.0545454545454545
43757,7,0.0018148820326677
51633,0,-0.0047516198704103
12431,10,-0.0071220459695694
44274,3,-0.0005221932114881
65293,7,0.1144326583092254
46463,9,-0.0473036896877956
44506,9,-0.0102489019033675
59328,3,-0.0369094488188976
77855,7,-0.0107334525939176
44768,9,0.2556732223903177
12490,5,0.0132147395171537
40272,0,0.0648512071869735
45277,0,0.0267686424474187
45306,0,0.1049618320610685
21573,3,-0.0313725490196078
27705,0,0.0383590836441127
45373,9,0.0992217898832685
45437,5,0.0276851234156103
45560,0,0.1046511627906976
53065,6,0.1955484896661365
45728,0,0.028624192059095
45955,2,0.3758758758758758
46042,7,-0.2314842501627009
46077,9,0.1433865450399087
46181,7,0.0657734470158342
52329,0,0.0447930877671669
82694,6,0.0927924039706515
86804,3,0.150887573964497
22111,3,0.007445400397088
42534,8,0.031893419459023
46886,9,0.1493589743589742
46923,4,0.0474799123447773
46931,5,0.1304915696984088
46950,2,0.3399999999999998
47002,0,0.0602990834539314
42067,0,0.1775956284153004
47088,0,-0.1289510489510489
24432,8,0.0245433789954336
12650,0,0.10836820083682
24053,6,-0.0492202729044833
47205,10,-0.0287597363690833
26825,3,0.0454448927585473
47379,8,0.0714285714285714
44134,8,0.1160997732426303
47619,0,0.0732063753025527
47715,8,0.1996855345911949
17750,3,-0.0244789943764472
33398,5,0.0705467372134038
59045,0,-0.0062078272604587
48072,8,-0.0474243663123467
48144,0,0.1463878326996199
89456,8,-0.1013513513513513
49488,5,0.008419689119171
48267,6,0.0537428023032628
47255,6,0.0890609874152952
12781,0,-0.0122850122850124
48486,9,0.1127035830618892
48523,5,0.0200955033824115
48531,5,0.064742268041237
48697,2,0.0316666666666667
48961,8,-0.0370575221238936
50286,2,0.5193370165745856
60943,6,0.0630136986301368
65330,4,0.0789290681502086
10092,2,0.1748251748251748
50876,0,-0.0128511655708308
81678,6,0.0423989455184534
49905,2,0.1599999999999999
21178,0,0.0413443584955988
68523,9,-0.0533333333333333
56223,7,-0.1142098273572377
43721,5,0.1214689265536721
76489,0,0.2018079096045197
62906,4,0.1343283582089551
59774,8,-0.0112781954887218
33849,0,-0.0591174021648626
66245,0,-0.0726107848371596
23835,9,0.0741885625965996
50623,9,0.1006028636021101
50789,3,0.029635901778154
89790,0,0.320754716981132
33937,7,0.0731343283582091
51263,2,0.4262048192771086
81311,0,-0.0172413793103446
15069,8,0.0333657272432781
45751,6,0.050552251486831
51706,2,0.1334269662921348
34032,9,-0.1077348066298342
51829,7,0.0200892857142855
35705,0,0.1065323565323566
39538,3,0.0261256253474153
51925,2,0.0031897926634769
51960,5,0.3621581670362159
43449,5,0.0147581792318634
89915,9,0.0813421453990848
17478,6,-0.2520083308539125
81061,3,0.0473091804431937
52250,4,0.1796982167352536
89813,3,0.0016298442593263
10507,0,-0.0367118914604946
17005,5,-0.0474413646055437
22752,10,-0.0246685168054271
42796,0,0.0816473988439308
53074,5,0.0396889563139868
87437,0,0.0505050505050506
55546,10,0.0610371730151446
89857,7,-0.0425531914893615
53373,9,0.0633484162895927
53480,6,0.0832436311445998
53640,0,0.1190644932671862
24010,6,0.0108860759493671
53859,0,-0.0091984231274638
54181,3,0.0619054808998942
54253,9,0.0291806958473626
22592,3,0.0235783633841886
24248,0,-0.0070984915705413
54675,0,0.0049715909090908
54704,0,0.0944510035419126
54827,8,0.1459934138309551
76591,5,0.0511658031088082
42614,6,0.0016949152542373
22779,8,0.1963788300835653
28345,0,0.01
65365,6,0.0507317073170732
69550,3,0.0913428766189503
59408,0,-0.0380898237635018
84372,0,0.0367591897974493
13303,8,-0.0233236151603498
90377,7,0.0233644859813084
55993,4,-0.0431654676258991
56040,0,0.0073691967575533
80004,2,0.0144927536231884
78900,10,0.1419705197827774
25590,0,0.0250615350190199
52337,0,0.2618025751072961
58501,0,0.0190476190476192
34497,5,0.032708606899845
56937,5,0.0679978413383701
64450,8,-0.0119727891156461
47466,4,0.067017082785808
60986,9,0.1271551724137931
21207,10,0.0952973376461807
34673,4,0.202247191011236
57534,8,0.2355430183356841
61815,5,0.0909692358584186
64311,0,-0.0601700457815564
28118,0,0.0268376068376068
44206,0,-0.0021017234131988
38762,9,0.0514761544284632
23931,0,-0.0258227848101266
58246,10,-0.0051317139924735
24766,9,0.0602335586969882
58318,4,0.2578883495145632
58334,10,-0.0104513064133018
90458,6,0.0183409754064194
34817,10,0.0554557700942972
11406,10,0.0201511335012594
58756,8,0.2157127609899272
58836,2,0.2199999999999999
34833,5,0.0725034199726404
72611,0,0.0625
58975,3,0.0877899175771514
67029,9,-0.0135135135135134
59089,0,0.0167808219178082
23026,9,0.013073343673831
24440,3,0.0575447570332479
13610,3,0.0418160095579451
63714,9,-0.0161642638706859
90705,8,-0.088300220750552
59871,8,-0.0469914040114614
60098,9,0.0144128868164477
51457,9,0.0565450947130337
60186,5,0.0225988700564971
77157,5,0.0872127283441368
44230,2,0.1878453038674032
90531,3,-0.0667920978363123
22509,3,0.0507220216606498
60506,9,0.0425767210395355
13688,10,-0.0024636610002464
86136,10,-0.0071756029499701
61138,3,0.0518337408312958
61146,9,0.0493421052631579
61269,0,0.1831750339213027
58675,0,0.2106430155210643
41355,9,0.0653514180024661
61496,2,0.3195488721804509
57509,0,0.0781119465329991
61787,8,0.1638009049773754
61955,4,0.1957202505219206
22517,9,0.0319727891156462
62034,6,0.0420049417578538
13856,10,0.0351155814363859
50550,0,0.0856269113149847
62341,2,0.3630387143900657
62368,6,-0.0357806691449813
21936,9,-0.0089820359281436
21776,0,-0.0079968012794883
52898,9,0.0468842729970326
13901,4,-0.0257111597374181
13928,0,0.002886964246058
62958,5,0.0220643231114434
63125,0,0.0394321766561513
89968,0,-0.0584056827150749
24459,8,0.1118568232662191
80185,0,0.1222268731686897
53815,4,-0.0136986301369862
49744,9,-0.0223367697594502
23501,8,0.0383810188415911
63715,5,0.0150713907985193
63811,5,0.1082024432809771
63830,5,0.1160166520595968
18163,6,0.070412123452227
64486,7,-0.0060324825986078
55511,8,0.0
23712,8,-0.0072623934322703
64929,3,0.0583976833976833
64961,5,0.1435735512630014
65008,8,0.0707070707070707
87043,0,0.024390243902439
27756,0,0.1125592417061611
65270,0,0.0566037735849056
69649,6,0.0232967032967033
66683,0,0.1466083150984682
65700,5,-0.0364806866952789
24942,10,0.0167443832132259
58771,3,0.0054993400791905
76711,8,-0.042027194066749
76282,0,-0.047418335089568
66617,4,-0.0550098231827113
80294,3,-0.0289139633286319
84381,6,0.017921146953405
35991,8,0.1482758620689654
36003,10,0.0560224089635854
89142,0,-0.0197316495659036
45495,0,0.1139546112988894
67847,0,0.1491935483870967
54818,0,0.0022590361445784
66050,0,0.0801393728222996
27633,6,0.0278947368421054
68196,8,0.0672451193058567
54199,8,0.0353420933393746
41320,4,0.2598425196850393
68340,7,0.0838161452298182
76149,9,0.0351706036745405
68591,3,0.0121951219512195
22840,8,0.1496388028895769
23085,6,0.0063437139561706
36281,6,0.1775543659420289
85926,0,0.0380750925436277
41574,8,0.0156856654760055
51625,6,-0.0098870056497175
89651,2,0.1870503597122301
50243,3,0.0638297872340425
88742,0,0.0405797101449274
36468,5,-0.0006644518272426
49138,7,0.0054719562243501
70536,0,0.0625984251968503
70616,10,-0.0133333333333334
65402,3,0.0013140604467807
45794,0,0.0409865796155239
60206,6,-0.0685959271168275
64995,2,-0.024024024024024
14461,0,0.1895238095238096
71176,6,0.061680801850424
26614,0,0.0187590187590187
63335,0,0.287719298245614
15720,0,0.0050882969170906
71475,6,0.0956995760145364
18411,6,0.0150641025641027
76091,6,0.047883064516129
58683,9,0.1735941320293399
71782,4,0.0933333333333332
66093,9,0.0368522072936661
63765,3,0.1578947368421053
71942,3,0.0933557611438182
71985,0,-0.0534069981583793
17523,0,0.2652439024390245
72232,0,0.4421593830334189
72304,0,0.3830508474576271
39220,5,0.2277867528271404
72494,4,0.3611111111111109
43481,6,0.1589713617767387
43350,6,0.04300024431957
18438,8,0.095890410958904
72726,10,0.0022865853658537
36898,5,0.1113577506474288
27254,4,-0.0499999999999999
72980,4,-0.1270289343683839
73139,10,0.0957549445248431
73219,5,-0.0629978276611151
14656,4,0.0576208178438661
52396,0,-0.0014064697609001
47861,6,-0.0792899408284022
73681,0,0.1609907120743035
73817,10,-0.0147783251231526
66739,0,0.1624938635247912
43334,0,-0.0557213930348259
52038,0,-0.0251078854452725
37161,6,0.0570570570570569
62420,0,-0.0427350427350425
74406,0,-0.0725806451612903
15560,3,0.0951751487111698
42219,10,-0.0628571428571429
44513,0,0.1177184466019418
74908,0,0.0180995475113121
92399,5,-0.1041095890410959
74932,0,0.0233393177737881
57007,8,0.0043019163081736
43123,0,0.1521238063878827
44329,0,0.0664459161147903
63773,8,0.1759575274933638
75257,10,0.0914826498422713
66114,7,-0.0289769367238319
75460,0,0.1364880719593273
84375,7,-0.1694267515923566
51369,0,0.1212121212121211
37284,2,0.0639204545454545
79641,0,0.2388847023360965
15579,0,-0.0366002440016266
23579,0,0.2356770833333334
62092,3,-0.0340632603406325
38578,9,0.0863127482845791
76100,5,0.1535823170731707
50606,6,0.0908037989344452
14795,6,0.1099005210800567
37399,6,0.0275
14816,6,0.0054968287526429
62308,6,0.0192443088476883
76639,0,0.0557011795543904
37460,2,-0.2934782608695652
76946,5,-0.2671232876712329
61209,8,0.1111111111111111
55001,8,0.0879746835443038
92583,4,0.0114503816793891
48389,0,0.051641586867305
59600,0,-0.0173364854215917
45356,10,0.0880403912906278
76185,5,0.1221273801707156
77730,6,0.0533778148457046
17929,10,-0.0176401411211291
50278,3,0.0097154753643302
79244,4,0.1561238223418573
77973,10,0.1011111111111111
78044,10,0.3852813852813852
24985,8,-0.0626622172784574
48725,9,-0.0244106336732987
63781,6,0.1026463512429831
89329,0,0.0493506493506492
78749,3,0.0118170772357286
92655,0,-0.1057142857142857
53663,8,0.0173477255204317
78829,0,0.0102423182613038
87447,0,0.0563037785260007
79039,0,0.5057915057915059
79303,3,0.0420223243598161
17830,0,0.0264487870619947
39087,2,0.0792349726775956
79338,8,0.0265888456549934
67360,0,0.0288725939505041
59619,3,0.0652090525508246
16555,6,0.1339479392624727
79573,7,0.0568383658969804
79637,3,0.0539482641252553
79776,0,0.0542970154620641
43553,3,0.0412593444508337
79864,3,0.1369863013698629
80128,5,0.0346167861047006
27043,3,-0.0218249361504526
81116,5,0.0856610800744879
61700,7,0.0311958405545929
57808,0,-0.0210656753407683
15202,0,0.0805355715427658
56063,4,0.0849571317225252
86008,6,0.0051063829787234
21231,10,0.0042424242424241
53225,9,0.07763145956422
24969,0,0.0358606557377048
81700,0,0.2400249999999999
46068,3,0.04736541753852
81702,10,0.0351966873706004
42059,6,0.023710349247036
63829,0,0.2418300653594771
38906,9,0.0778145695364238
62498,3,0.0104503607862653
66384,5,0.0656359393232204
59467,4,-0.0435294117647058
38033,10,0.0132743362831857
39917,8,-0.019791388071677
25419,3,0.0895499143435603
77053,4,0.0588235294117647
38156,9,0.0869829683698295
64135,5,0.0526813134892512
83030,4,0.0121168923734853
66747,8,-0.0089647058823529
58819,9,0.0573272589217919
25099,9,0.0454413049810662
42286,3,-0.0028101164191087
84403,0,0.1557884707003336
27983,9,-0.1052023121387283
63079,0,0.2167832167832166
59483,2,0.9955156950672646
84129,2,0.0164027149321266
84161,0,0.0104321907600597
90756,0,-0.0794642857142857
72996,5,-0.0248667850799289
87426,0,0.053935860058309
88664,3,0.0068640068640069
87856,7,0.104635761589404
15318,4,0.1001926782273601
71563,6,-0.0250536864710093
80072,0,0.0540308747855917
85586,8,0.2785185185185186
90916,0,0.0517241379310344
35917,4,0.0984405458089667
70332,3,0.1864951768488745
10116,7,-0.1143847487001732
68742,2,-0.0238095238095238
10147,3,0.0716981132075471
38149,5,-0.0509522631709127
87637,6,-0.005464480874317
10028,0,0.1456310679611649
69032,0,0.0662983425414363
10138,10,0.0088300220750552
10107,3,0.0434077079107504
10143,5,0.0568862275449102
10200,5,-0.0019920318725099
10163,0,-0.004950495049505
89954,5,0.1138933764135701
10272,3,0.0552344251766216
10302,0,0.0207509881422924
10299,0,0.0398946179902144
10324,0,0.0183091007000537
12217,0,-0.0349716446124762
10363,7,0.064327485380117
10333,0,-0.0689655172413792
10353,0,0.1360544217687074
10382,0,0.0055270430319778
10397,0,0.0657894736842104
10404,7,0.040909090909091
10257,7,-0.0182591623036649
76565,0,0.0839363241678725
10463,0,0.32475884244373
70033,0,-0.0408673894912426
10421,6,0.0731391585760516
10530,3,0.0377593360995851
79698,10,0.0966386554621847
10606,0,0.0026516407026846
10550,2,0.2293749999999998
79785,5,-0.0560977415771936
75070,5,0.0696484201157099
89849,0,-0.0054054054054054
10547,7,0.3819875776397514
68857,0,0.0631154879140554
76123,0,-0.1121951219512193
79903,0,0.0605828220858897
10667,7,0.0736873508353221
10355,5,0.0544694007456578
10661,7,0.1
45225,0,0.3377483443708609
75596,4,0.0196078431372548
10693,0,0.0019218449711724
10649,0,-0.0660486674391657
79909,0,-0.140960809102402
75517,0,0.0058962264150941
10696,3,-0.0010362694300517
89386,7,-0.0029585798816569
10644,4,0.1940298507462685
89891,5,-0.0721040189125297
70500,3,0.0593765462642255
75224,0,0.1297099033011004
89659,4,-0.0154738878143133
35124,6,0.0269670050761421
71191,10,0.2656250000000002
10853,5,0.1232704402515723
10026,5,-0.0116704805491991
10812,6,0.0169491525423728
10909,5,0.2121212121212121
62296,0,-0.1549549549549548
88779,5,0.1139896373056994
90441,8,0.1156716417910448
75222,7,-0.0003332222592469
10860,4,0.0984848484848484
10443,10,-0.0196078431372549
10032,3,0.0460683081810961
70308,0,0.0402150537634407
85570,0,-0.0346534653465346
11701,9,-0.0400242571255304
71538,4,0.2585034013605443
11038,7,0.0888554216867472
75215,0,0.0759900107028184
76672,7,0.1990740740740739
77453,8,0.0049043648847473
11137,0,0.0588235294117647
11923,0,0.1085106382978722
10838,7,0.108910891089109
11292,0,0.2210095497953614
87816,7,-0.0606060606060605
64390,9,0.0036319612590798
65294,10,-0.0043388039992453
12173,9,0.0284857571214394
11378,0,0.0370629370629369
11403,4,0.1706539074960127
11478,0,0.1865307930881701
76310,2,-0.0158666398875276
85991,4,0.1583333333333332
11481,5,0.1215559157212318
75101,9,0.0740740740740739
75470,0,0.1659601526070369
11552,5,0.0714970289438374
75107,9,0.1727053140096619
11547,6,0.0751542344363433
87514,0,0.0954653937947491
90196,5,0.1209563994374121
89048,9,0.0235081374321879
11600,0,0.0243179122182681
75104,4,0.1663442940038686
11043,4,-0.0648567119155354
11654,6,0.2067901234567901
11638,8,0.1060931899641577
11636,0,0.0
11641,5,-0.0457075886317023
75526,0,0.0790714544795068
11533,6,-0.0363228699551571
11707,0,0.1517367458866545
11775,0,-0.0769230769230768
11781,8,-0.0423728813559322
75233,6,-0.0126742712294042
75186,10,0.0603543743078627
89686,5,0.1526938239159001
11809,5,-0.0467638088783464
11731,9,0.1285631180919138
11825,0,0.0925324675324674
11910,6,0.1659807956104253
75261,2,0.2864321608040201
37217,0,-0.0010901162790698
75272,4,0.2858823529411765
88197,8,0.0081743869209809
11599,3,0.0338753387533874
89502,0,0.0749675745784694
10822,7,-0.0668896321070233
85789,0,0.061304347826087
11618,3,0.0690607734806629
82107,10,0.0110830254715146
11896,9,-0.0340788072417466
84769,0,0.0778032036613272
10180,2,0.0458015267175573
11884,9,0.2652849740932643
75182,3,0.0814107663749668
75577,0,0.0676730869338886
11908,7,0.1903807615230461
75241,0,0.2531077348066297
62084,10,0.0526315789473683
75320,8,0.0701177759517941
75285,3,0.0969052224371374
86168,3,0.112327188940092
10901,0,-0.0117652738843507
75316,0,0.0863808322824717
11903,4,0.093502377179081
11891,2,0.4214876033057848
11955,6,-0.0036752422318743
88283,3,-0.0087548638132295
89715,0,-0.0903873744619798
90044,10,0.157433489827856
11752,3,-0.0493273542600897
81774,5,0.0893934582407114
12149,0,0.0750000000000001
12188,3,-0.008
12248,8,-0.0819676549865229
12067,9,0.0949895615866387
75573,0,0.2681992337164751
11917,0,0.0055096418732782
11976,5,0.0527349228611502
75326,0,0.2777136258660506
28223,2,0.4215904042647713
17743,0,-0.0105675146771037
12226,2,0.1269841269841269
12074,0,0.1807602792862683
87137,0,0.0969371130661451
12214,0,-0.1207920792079207
12062,3,-0.0586043845823184
12190,2,-0.0907407407407407
80926,2,0.2039473684210526
12209,5,-0.1487219209914795
75432,0,-0.0332710280373832
75383,0,0.0180153573538097
11992,0,0.0410893454371714
36346,8,0.0061728395061728
75672,2,0.1855670103092783
85269,4,0.0346851654215583
75733,9,0.063391442155309
12169,0,0.1858974358974359
75591,9,0.057110438729198
82540,5,0.1570025043344252
75447,0,0.0233333333333332
75730,2,0.4551724137931034
10375,8,-0.0523255813953489
75694,0,0.0144316523431164
63467,0,-0.0357322596879718
75649,6,-0.0320427236315087
75646,10,0.0150214592274677
75607,6,0.0892857142857141
75654,6,0.0224719101123596
75603,10,0.1209677419354837
10051,5,-0.0099928622412562
75825,5,0.1598611111111112
75853,7,0.2087912087912089
75854,0,-0.0853658536585365
11131,0,0.0
10304,2,0.4035087719298247
76148,0,0.2960457856399585
15070,0,0.0029400955531053
16644,2,-0.485
75556,8,-0.0277777777777777
86124,9,-0.0157746478873239
11628,2,-0.093525179856115
75831,9,-0.0058343057176196
11748,10,0.0922600619195048
75828,4,0.0455543358946213
11348,3,-0.0824524312896405
11506,4,-0.0562962962962962
23799,0,-0.0690161527165932
11285,0,0.0290763968072977
11442,9,-0.0637562814070352
10769,4,0.0344827586206895
86896,6,0.0246775098149187
11018,4,-0.0438871473354232
11513,8,-0.0716747070985526
87952,8,0.0020120724346075
35503,9,-0.1053221288515406
11847,4,0.1143375680580762
88891,2,0.0418624122052186
10252,6,-0.044885627967199
10205,8,-0.0585009140767823
89440,2,0.2744186046511629
90086,0,-0.1099999999999999
10290,10,-0.0234495526072199
10638,4,-0.0746527777777776
11652,0,0.0007299270072993
11208,5,-0.0620384047267356
52936,9,-0.0261103633916554
56611,4,0.0910714285714286
56710,0,-0.0365736167514236
10297,9,-0.0567164179104477
12068,8,0.0526315789473683
75860,0,0.1124828532235939
75856,4,0.1172248803827751
11786,0,0.0885534591194969
75509,6,0.0227979274611398
81577,0,0.1361185983827493
12106,4,-0.0550847457627118
10932,4,-0.0459066564651874
11293,8,0.053133514986376
93105,7,0.3467336683417086
11750,2,-0.1091954022988505
11593,10,0.2166666666666665
69586,2,-0.1095406360424028
35685,8,0.4277251184834125
89207,8,0.1365546218487396
10308,10,0.0
77519,8,0.0048231511254019
92807,8,-0.1044776119402983
12281,9,-0.1602671760618453
83469,6,-0.0486425339366515
