firms,clusters,mom1
14868,0,0.0716071428571427
77595,0,0.0336713995943205
29209,0,-0.1706634692246202
24272,37,0.0660700184259015
15457,0,-0.12472647702407
15553,0,0.0131004366812228
15721,0,-0.1677762982689747
69542,0,-0.331578947368421
44644,0,-0.1612095531587057
15991,30,-0.2546583850931677
16030,0,0.0784615384615383
44601,0,-0.0400795471929019
80073,0,0.4629049111807732
27684,4,-0.0492866407263294
40416,0,-0.0134088762983947
65496,0,-0.2319999999999999
53110,0,-0.1255961844197137
85754,0,0.0547619047619045
62797,0,0.0093457943925234
52484,0,-0.0310077519379845
75034,0,-0.0916780354706684
10318,0,0.0108695652173913
58755,28,0.0391752577319586
57568,0,-0.0024050024050024
16468,0,-0.073093220338983
24221,0,-0.0307234886025767
16505,0,0.0557993730407524
16548,0,-0.0328151986183073
55781,0,-0.1149999999999999
49656,0,-0.0702479338842974
29532,0,-0.1839378238341968
16890,0,0.0466472303206997
46877,0,0.0268602540834845
39693,0,-0.0129310344827586
85842,0,-0.0576923076923077
47423,0,-0.095890410958904
26518,23,-0.1037860736033889
27887,0,-0.1722532588454376
29612,28,-0.0126582278481012
39642,0,-0.0837765957446807
17444,31,-0.0821256038647342
65875,0,-0.0662790697674419
29639,0,-0.0103626943005181
65883,0,-0.0534855769230769
65509,0,-0.0563439065108515
43772,40,-0.0480961923847694
11510,0,-0.0719211822660098
85640,0,-0.025608194622279
61508,0,0.1046511627906976
18033,0,0.1926969636832705
20220,0,0.0085792006695961
62519,0,-0.1676335877862594
65154,0,0.1200000000000001
19561,0,0.0550996483001173
42024,0,-0.0295109612141651
18650,0,-0.1098901098901099
52230,30,-0.0559157212317665
66130,0,0.0379915998472697
11901,0,0.0726256983240223
60898,0,-0.0348936170212765
39757,0,0.0758226037195992
47642,28,0.0200692041522492
17961,0,-0.0653339834227205
86079,35,-0.0579710144927535
19393,0,-0.1741645244215939
19546,0,0.0399853264856933
10874,0,0.0526315789473683
55597,23,-0.0498084291187739
19722,0,-0.1666666666666667
50227,0,0.0600706713780918
19880,0,-0.0799999999999999
10890,0,-0.2132867132867132
67432,0,0.1869436201780416
19992,37,0.0781618224666143
79732,35,-0.3152380952380952
20117,0,-0.0163104611923511
20125,0,-0.1999999999999999
45655,0,0.1633309506790563
67838,0,-0.0358500814774579
47626,0,-0.0037593984962406
20299,0,-0.0711009174311926
20336,0,-0.1032571428571429
62148,0,0.0188953488372092
28564,0,-0.2427672955974843
20459,0,0.2729085192853306
46690,0,0.1632155907429964
20504,13,-0.1994134897360704
20512,0,0.1339073634204275
20571,0,-0.1676557863501483
56602,0,-0.0156097560975609
20678,7,0.2122772277227722
20750,23,0.0543933054393306
85073,12,-0.2785276073619632
84837,0,-0.048582995951417
21371,0,-0.0759855552211856
27334,0,0.2104413347685683
23114,0,0.0030858244937319
20618,37,-0.0150427350427351
56952,0,-0.1026191498497209
30402,0,0.1919770773638969
40707,0,-0.1328524195972348
18542,0,-0.0635163573751673
53831,0,0.0751627906976744
22032,0,-0.0344827586206895
22437,0,-0.0072566014916347
64557,0,-0.0544041450777202
63503,0,0.0532475131655938
60599,0,-0.0483870967741935
22374,0,-0.0637499999999999
22518,0,-0.1451612903225807
41419,30,-0.2992518703241894
22913,0,0.088888888888889
22921,38,-0.1095890410958905
64194,28,0.0269754768392369
21960,37,-0.0535585909417686
23182,0,-0.0947619047619047
14541,0,0.0143266475644698
30509,0,-0.0338345864661654
23297,0,-0.0536512667660208
23318,0,-0.0234806629834254
23393,0,-0.098935864250791
79026,0,0.1522857142857141
47677,35,-0.319371727748691
22680,0,-0.1879999999999999
23537,0,-0.2203703703703704
86685,0,-0.1289537712895377
23916,40,-0.0093991890895687
66878,0,-0.1043083900226757
24046,0,-0.3984595153109148
27422,0,-0.0346274921301154
80703,35,0.0071428571428571
24097,13,-0.3505586592178771
46578,31,-0.0971615720524016
56741,0,-0.1569767441860464
24193,7,-0.0533333333333333
11995,0,-0.1302588996763753
11308,0,0.0079193664506838
24441,0,-0.0864864864864866
64901,0,-0.0433333333333333
24476,0,-0.0076539101497504
30648,0,-0.2946938775510204
18729,0,-0.0765682656826569
24548,0,-0.2666666666666666
25081,0,-0.0421216848673946
25129,28,-0.0214554302145543
10195,0,-0.0681818181818182
25452,23,-0.2478941034897713
25989,0,-0.0294323756131744
30744,13,0.0058102001291155
25778,0,-0.0846774193548386
25786,0,-0.056
26009,0,-0.1350993377483443
40125,0,0.0090774751952713
26084,30,0.0804347826086957
26252,0,0.1068181818181817
26279,0,-0.132628922882826
79618,0,-0.1172413793103447
26332,0,-0.0361368724016628
26463,0,0.1952941176470588
11404,0,-0.0461503312771305
41929,0,0.0547070258261592
26607,0,0.0468227424749163
26650,0,-0.0243309002433089
23229,0,-0.3920265780730896
30840,0,0.0239852398523985
38914,0,-0.1697287839020121
21979,0,-0.0938436707401429
27430,0,-0.100262697022767
59248,0,-0.0665268204974527
22293,35,-0.2604166666666666
64565,0,-0.021496653822754
27474,0,-0.0985788405143243
20204,28,-0.0847457627118644
27618,23,-0.2831858407079647
38420,0,0.1263250883392226
53575,0,0.0
17726,0,-0.1746987951807229
31077,0,-0.1225472047389856
27888,0,-0.0684115055713915
41080,37,-0.1007878293941864
18091,0,0.1235955056179773
28063,0,-0.1935483870967742
83186,0,-0.0748836267961949
19828,0,0.0050983248361253
11607,0,-0.1308630393996247
66472,7,-0.0827615597698699
28629,0,-0.2105263157894735
28725,0,-0.1237113402061856
28840,0,-0.0468965517241378
11183,0,-0.1012499999999999
29050,0,-0.0288713910761154
29058,0,-0.0225895316804407
22859,0,-0.0003779289493576
60273,0,-0.0703517587939698
45110,0,0.0020040080160321
26112,0,-0.2380952380952381
29285,28,-0.0130741535440228
61743,0,-0.1403625110521662
29576,0,-0.2834328358208955
11674,0,-0.0461538461538461
76708,0,-0.1534469977761304
29736,0,0.008
29752,0,-0.2651439920556108
29867,0,-0.0280898876404495
40440,0,-0.0579306855552744
79322,0,-0.2196382428940567
44943,9,0.0142687277051127
30147,0,0.0477121626906531
26403,0,-0.1750327367961589
10886,0,-0.0854108275556866
30307,0,-0.0322580645161291
38682,37,-0.0443981963232742
25953,0,-0.0165776903624614
20626,0,0.0311937612477504
58990,31,-0.1198910081743868
54279,0,-0.131950816663608
30681,9,-0.4697232835475281
30761,0,0.0521188504627374
30780,0,0.5615752333257453
31376,35,-0.2444444444444444
11703,30,-0.0347826086956521
63132,0,0.3810526315789473
27959,0,-0.0284286160574819
25072,0,-0.2081447963800905
30940,0,-0.0678761338755082
31051,0,-0.05
31070,13,0.0513043478260868
31078,0,-0.0294117647058823
42200,0,-0.2090193271295632
63159,0,-0.0887096774193547
31480,0,-0.062987012987013
11754,0,-0.123234144875263
11762,0,-0.0998515219005196
70578,0,-0.0304110738255034
68398,0,-0.03125
82855,0,-0.0597420230821453
77481,0,-0.1964912280701753
44185,0,0.026266416510319
32062,0,0.0378250591016546
32110,0,-0.0816688859298713
22103,15,-0.0750216076058772
81124,0,0.4074074074074072
23042,23,0.0249999999999999
32540,7,-0.2520757223513783
26470,0,0.0102865540044085
32636,0,-0.2224975222993063
32791,0,-0.1420059582919562
62834,0,-0.0899742930591259
32986,31,0.0129645635263613
33137,0,-0.1082712105076322
52476,0,-0.0228013029315961
24328,0,-0.0477512493059413
33420,0,0.0222222222222221
33532,0,-0.0082393755420641
31691,0,0.0050000000000001
42550,0,-0.2857142857142857
33612,0,-0.1379118556586354
87696,31,-0.0857672693555865
87717,0,-0.438917089678511
33815,0,-0.1484276729559749
33823,0,-0.0810810810810811
11850,0,0.0247933884297522
19166,0,-0.1501408450704224
24205,0,-0.0476266073979997
34367,0,0.0607309649122806
34463,0,-0.0139064475347659
47706,0,-0.0513833992094862
21135,40,0.0258591357604627
34818,0,0.1065149948293691
34981,0,-0.144535840188014
35044,0,-0.0249653259361997
10342,3,-0.1657935285053929
35167,0,-0.0028922631959509
35263,0,0.0051140833988985
10777,38,-0.0059325842696629
66157,0,-0.0126849894291753
36397,0,-0.0166880616174583
36469,0,-0.0049517852488922
36709,0,0.0081967213114755
47159,0,-0.0820090805902383
47271,0,-0.1802168021680217
36768,40,-0.0831804281345566
27748,0,0.012
37023,0,-0.0385224274406332
56784,0,-0.0722797927461139
37154,0,0.3401360544217686
25785,0,-0.0934844192634559
45241,0,-0.0410402275497765
37234,0,-0.0283663704716337
37402,0,-0.0854545454545454
18112,35,-0.0476190476190475
37568,0,-0.0175328741390106
37584,0,-0.0204456696531127
58421,0,-0.0642857142857141
37832,30,-0.1459074733096086
25961,35,0.3333333333333335
37955,0,-0.1001314060446779
38093,31,-0.0170212765957447
47941,0,0.0013192612137205
38333,0,-0.1529113924050632
12052,0,0.0571570576540756
12060,0,-0.067116249197174
46834,0,-0.0458015267175573
12079,9,-0.1399839098954142
83596,9,-0.2966679288148429
55212,0,-0.1454545454545455
38659,0,-0.111865502748141
46674,0,-0.0459644322845417
23915,0,-0.079055826152117
39029,0,-0.0958756540473991
16424,31,-0.0477930840596009
12024,0,-0.3272727272727274
57154,0,-0.0031813361611876
53479,9,-0.0168667810177243
32299,0,-0.0624999999999998
12140,0,-0.1822807542651899
16432,23,-0.1464416058394161
53604,0,0.0880829015544042
85908,0,0.1070110701107012
39571,0,-0.4146682188591385
60468,0,-0.1111111111111111
52695,0,-0.0471662228984404
39731,0,0.093655589123867
32379,0,0.0420928402832414
75897,13,0.013953488372093
63976,0,-0.0288770053475935
40097,0,-0.1265696075949367
19721,0,-0.1236939669700034
84808,0,-0.0219650448748229
65939,0,-0.0727272727272727
67942,0,-0.0666666666666666
23819,0,-0.1407008086253369
40970,0,-0.358974358974359
50905,0,-0.1357646337726019
25582,0,-0.0389817024661892
25304,0,-0.059679037111334
52978,23,-0.1137254901960784
32619,0,0.2366634335596507
41188,9,-0.0781710914454277
10294,0,0.0712328767123287
41292,0,0.1155234657039712
32651,0,0.0683371298405468
41487,0,-0.1289640591966172
32707,0,-0.0649214659685865
18016,0,-0.0786338363780778
16600,0,-0.0633897797092762
61567,0,-0.0705128205128204
41807,0,-0.0139511709018436
41823,0,-0.0691489361702126
23309,0,-0.0211267605633802
42140,31,-0.0037488284910964
42439,0,-0.0408738548273431
42455,0,-0.0857142857142857
32897,0,-0.3243243243243243
20124,0,-0.0283479960899314
21792,0,-0.0064667842445621
58886,0,-0.0327272727272727
32934,0,-0.0820895522388061
44150,0,0.1506666666666667
42877,0,0.0801317233809002
42906,37,-0.0275413119679518
88795,0,-0.0094996833438883
42981,18,-0.0644329896907216
43028,0,0.0331835965802058
43167,0,0.0148514851485148
38973,0,-0.0603773584905661
64258,4,0.0416666666666667
64004,0,-0.0319148936170213
12570,0,0.0537313432835819
80210,28,-0.0645468392993146
21928,30,-0.2106013109147906
56573,0,-0.0384344643108546
43634,0,-0.2222222222222221
43757,7,-0.5547008547008547
51633,0,-0.0043633478778262
12431,0,-0.0931479642502484
44194,0,-0.0419387755102041
12458,0,0.071889400921659
88990,0,-0.3438016528925619
44266,0,-0.3777777777777777
44274,0,-0.161520190023753
65293,0,0.0196078431372548
46463,0,0.0462427745664739
44506,0,-0.2869496855345912
59328,0,-0.3385228095582911
44637,0,-0.1026455026455025
77855,0,-0.2003700766587364
44768,0,-0.1096345514950166
44792,0,0.0051988472622477
89093,18,0.0093984962406015
58608,23,0.0249999999999999
12490,4,-0.1050341827221876
40272,9,-0.0460951262477979
45277,0,-0.0928
45306,0,-0.2251712328767122
21573,0,0.0111368909512761
27705,0,-0.3793911007025761
45373,0,-0.1695906432748538
45437,0,0.1491228070175438
45560,0,-0.1666666666666667
53065,0,-0.2496969696969696
45728,0,-0.0201271186440678
45891,13,0.0198412698412697
57066,0,-0.0012355848434926
45955,18,-0.2268907563025209
46026,0,-0.2698961937716263
46042,0,-0.0669154892028791
46077,0,-0.1651865008880993
47984,0,-0.06282722513089
46229,31,-0.2033898305084746
52329,0,-0.094034904923157
82694,0,0.0394899946874447
80543,0,-0.0539877300613497
22111,0,-0.1481662591687041
42534,40,-0.073245514421985
46886,0,-0.156148091310186
51596,0,-0.1209248554913293
46923,0,-0.0419161676646706
46931,0,0.0535482549006216
46950,0,-0.197002141327623
47002,28,-0.0146972369194591
42067,0,-0.0990099009900989
24432,23,-0.1254834550923935
12650,23,0.0259505129752564
24053,0,-0.093325457767277
45890,0,-0.0560747663551401
47205,15,-0.0884169884169884
47248,0,-0.1460055096418732
26825,0,-0.0228882833787467
47379,0,0.0364543361473523
44134,0,-0.0872817955112219
25769,0,-0.0781545877087279
47619,0,0.1222222222222222
83726,0,3.749999999999999
47707,0,-0.0499251562912741
47715,0,-0.007869249394673
17750,0,-0.0449784349969193
33398,9,-0.0075187969924812
59045,0,-0.1043956043956044
47969,37,-0.0460804677282867
48960,0,-0.0437490505848396
48072,9,-0.0428571428571428
48101,0,0.0046596204114104
48144,30,-0.1513698630136986
89456,30,0.0407932011331446
48267,0,-0.2324561403508772
47255,0,-0.0919540229885056
12781,0,-0.0447518307567127
65656,0,-0.1610978520286395
48486,0,-0.2093227792436235
33603,23,-0.2040816326530613
48523,0,-0.0818743563336767
48531,0,-0.073697585768742
48961,0,-0.0051662899580239
50286,0,-0.0504612045577862
60943,0,-0.1109422492401216
65330,0,-0.1071299312341657
10092,18,0.148723640399556
49227,0,0.006980802792321
20415,0,-0.0780430984274899
47802,0,-0.0280487804878047
89587,9,-0.2866666666666667
49438,0,0.0510204081632652
76966,0,-0.01171875
49534,0,0.0076511094108644
50876,0,-0.1282843894899537
81678,0,-0.0396287040342735
49905,31,0.0381978452497551
21178,0,0.1200644641418211
26710,0,-0.0719789842381786
89675,0,-0.0458333333333333
24360,0,-0.0055467511885896
68523,0,0.0
56223,23,0.0037914691943126
43721,0,-0.0431305341331047
76489,0,0.0684678016284234
62906,0,-0.175
59774,0,-0.006514657980456
33849,0,-0.1491525423728813
66245,0,0.168276791732195
23835,0,-0.1227894561227894
34067,0,-0.0474137931034481
50623,0,0.2678227360308285
50666,23,0.0518590998043051
66253,0,-0.1394230769230769
89771,0,-0.1860465116279069
50789,0,0.0238970588235294
89790,0,-0.0927835051546391
33937,0,-0.0200328407224958
51263,0,-0.1003802281368821
81311,0,0.0989010989010987
15069,0,-0.0109409190371991
45751,9,-0.0426164519326066
51693,9,-0.0286624203821656
51706,0,-0.5018521501046868
34032,0,0.0168792198049512
35705,0,-0.2282608695652174
39538,0,-0.007532956685499
51925,0,0.0603674540682412
51933,0,-0.0464646464646464
51960,0,-0.2622673434856175
13119,0,-0.047778521991516
52071,0,-0.3388429752066115
43449,0,-0.0497661990647962
89915,0,-0.051938551572787
17478,0,-0.0543323301124663
81061,0,-0.1279999999999999
10507,13,0.0039215686274509
52469,0,-0.1061452513966481
59379,0,-0.1528301886792453
17005,30,-0.0446456447080861
52792,0,-0.040036610878661
52813,9,-0.1249230769230769
52840,0,-0.01251504211793
22752,0,-0.1131348511383537
42796,0,-0.0516815034619188
53015,31,-0.2663636363636363
53074,0,-0.0591900311526479
53082,0,-0.1430656934306569
55546,0,0.0061728395061728
53373,0,-0.0581630243723273
53480,0,-0.0418395573997234
90174,35,-0.05
53640,0,-0.5457673778389539
53656,0,-0.0976744186046512
24010,0,-0.0350159163256025
53859,23,0.0977852068533222
54181,31,-0.1920161697827185
54253,0,-0.1095280498664292
54341,0,0.0
22592,0,-0.0193733556565415
24248,0,-0.0972684876748833
80829,35,-0.2112676056338027
54675,0,-0.0808080808080808
54704,0,-0.1299115044247788
54798,0,-0.1130653266331658
54827,0,-0.1117880794701986
76591,0,0.0283582089552238
18382,0,-0.1329011345218799
42614,0,0.2310769230769229
67678,0,-0.2042553191489361
22779,0,-0.0875547217010631
82806,0,-0.2959183673469387
55467,37,-0.0243902439024389
28345,0,-0.1075292081350064
65365,0,0.085497150094997
59408,0,-0.0718902519456536
84372,0,-0.0533515731874143
13303,0,-0.1527777777777778
80345,0,-0.2787081339712918
90377,18,-0.0631858407079646
55993,0,0.0923076923076922
56040,0,0.0293075684380033
45487,30,0.0757575757575756
80004,13,0.0268749999999999
78900,0,-0.0435835351089587
56232,9,-0.0009014423076922
25590,0,-0.0309944037882048
58501,0,-0.0718562874251496
34497,0,0.024
56937,0,-0.047970479704797
56945,9,0.0272479564032697
57067,0,-0.1908045977011494
38658,0,0.1190817790530847
57251,0,-0.1194968553459119
57286,0,-0.0495274102079394
64450,0,-0.021311475409836
34630,0,0.0759083545475585
34649,0,0.1155691234191016
24096,0,-0.0216450216450216
47466,0,0.0244678734831906
60986,0,0.0266471449487555
21207,0,-0.156360140980455
34673,0,-0.0648854961832061
57534,0,-0.1122448979591836
61815,0,-0.055293501048218
57780,0,0.0358095238095239
64311,0,0.1043930089749645
49752,0,0.0485933503836317
28118,0,-0.1524434719183077
84402,0,0.0762541806020067
44206,0,-0.0523929471032746
38762,31,-0.0990507635163021
23931,0,-0.2196370404839459
58246,0,-0.1497491316094171
24766,0,0.0304179375154562
58318,0,-0.1145669291338582
58334,0,-0.0170940170940171
38703,0,-0.0446564885496182
34817,0,-0.0244487775611218
11406,0,-0.0376984126984125
58756,0,0.0
77555,0,0.0257466529351184
34833,0,0.0043536503683858
72611,0,0.0241884150222788
58975,0,-0.1293131247984521
80378,7,0.1279999999999999
66667,35,0.0052910052910053
59089,0,0.1381610290614578
59110,0,0.0142857142857142
59222,0,-0.0168970814132103
24440,0,0.0030715225976305
13610,0,0.1255081300813008
63714,0,-0.0648148148148146
25232,0,0.0568127106403466
90705,18,-0.1785714285714286
59871,13,-0.0105263157894736
90721,0,0.1444710526315789
60063,0,-0.0062499999999999
60098,0,0.0506666666666666
51457,0,-0.0551322277005826
60186,0,0.0477200424178156
24811,0,-0.1959459459459459
77157,18,-0.2148571428571428
44230,0,-0.0418410041841004
60354,35,-0.2264150943396227
22509,0,0.0825463448758307
60506,0,0.0033905967450271
60581,0,-0.0688259109311741
13688,0,-0.1679069767441859
20917,0,-0.0263543191800877
75083,0,-0.0193208430913347
61138,13,0.1197097944377267
61146,0,0.0073800738007379
61218,0,-0.0701754385964913
61269,0,-0.2105263157894736
58675,0,-0.235981308411215
41355,0,-0.0246938775510203
61322,23,-0.0509803921568627
61496,9,-0.0843554073167126
57509,18,-0.0864197530864196
61787,0,-0.1282615384615385
44353,23,-0.0702247191011236
61955,0,0.0983375598760212
22517,9,-0.0652726758971461
62034,0,0.0231964247712277
35203,0,0.0260869565217392
13821,0,-0.074149314372778
13856,0,-0.0727202770296266
62200,18,0.06
50550,0,0.0126582278481011
27713,0,0.0708791208791208
62341,0,-0.0764430577223089
62368,0,0.1109634551495015
21936,0,0.0115606936416183
17806,0,0.0561394514227122
21776,0,-0.0222471489998131
52898,0,-0.0241545893719806
13901,0,-0.2370305676855895
13928,0,0.0231103388357951
62907,18,-0.1549295774647886
62958,0,-0.0133991067262181
63125,0,-0.0845814977973568
24459,0,-0.0300366300366301
80185,0,-0.1614468460520511
53815,23,-0.1179645335389361
60695,0,0.0316255534471852
63547,0,2.015
56143,0,0.156172839506173
49744,0,-0.0067153284671531
23501,23,0.0165641268338856
63811,0,-0.1776859504132232
63830,0,-0.0600968385075476
69075,0,-0.0820424555364314
77880,0,0.0276898734177215
64152,0,-0.0314492137696558
64195,0,0.0288065843621398
18163,0,-0.0027917364600781
55511,0,-0.0692307692307692
23712,0,-0.0437279151943463
25443,0,-0.0095923261390888
64929,0,0.09375
64961,0,0.0465838509316769
65008,0,-0.1592125984251967
65083,0,-0.0450845335003131
27756,0,-0.1040986579615524
65163,0,-0.0314285714285714
65270,0,-0.0300678952473327
69649,0,-0.1501492537313433
66683,0,-0.1571428571428571
65700,0,-0.0431965442764579
18286,0,1.104651162790698
24942,0,-0.0780542986425339
65964,0,-0.011494252873563
91380,0,0.1268143621084798
66078,0,0.0
58771,0,-0.0353174603174603
76711,0,-0.0618402777777779
66369,0,-0.1330935251798559
76282,0,-0.1584445734184562
66617,0,-0.0826805918189731
66799,0,-0.0821018062397372
66967,23,-0.0066622251832111
80294,0,-0.0904999999999999
67345,0,-0.2923076923076922
84381,0,-0.089334548769371
35991,0,-0.1089722675367047
23990,0,0.0745753715498938
36003,0,-0.0267942583732057
23472,0,-0.0740740740740741
45495,0,-0.1653696498054474
67847,13,-0.077027027027027
54818,0,0.0469135802469136
66050,0,0.0359964881474976
47490,0,0.0416666666666667
68049,0,-0.2434135166093929
27633,0,-0.0939799331103679
68196,0,-0.1463636363636363
81028,0,-0.04
68233,23,-0.0121951219512195
54199,0,0.0030959752321981
41320,0,0.0135135135135133
27780,37,0.0426113083856869
68340,0,-0.1362825544059935
46340,35,0.015228426395939
76149,30,-0.2819188191881918
68591,0,-0.1250000000000001
91687,0,0.02
22840,0,-0.0208728652751422
91708,0,-0.1788617886178861
23085,0,-0.0124760076775432
25013,0,-0.0699432892249526
12253,0,-0.0952380952380953
45671,0,-0.1542416452442159
36257,0,-0.0530303030303029
36281,0,-0.0332684824902723
62690,0,-0.0251911830859198
85926,0,-0.1001117318435753
14322,0,-0.0804403048264182
91804,35,-0.609375
41574,0,-0.0625
51625,0,0.1666666666666667
71116,0,-0.0791946308724832
50243,0,0.0
67723,0,0.1920000000000001
49138,0,-0.0636363636363636
70536,0,0.0511423181722909
70616,0,-0.2582808372282057
70659,0,-0.1357254290171606
45794,0,-0.070727718724448
60206,0,-0.0604430379746835
14461,0,-0.025
71176,28,0.0136005726556907
26614,0,-0.039009111617312
63335,0,-0.1397849462365592
71395,0,0.1602564102564103
15720,0,-0.0889603429796356
71475,0,-0.3024480126349039
18411,0,0.0148148148148148
76091,0,0.0059171597633136
77015,0,-0.0416666666666666
71686,0,0.0057758952637658
58683,0,-0.0510863182618908
71782,0,0.0166487647690654
66093,0,-0.110527850685331
63765,0,0.0819088319088319
71942,0,0.0778634212305611
71985,13,0.1606060606060606
17523,0,0.0169491525423728
36695,0,-0.2927631578947368
55060,0,-0.046875
72232,0,-0.2256410256410256
72304,0,-0.1857707509881422
16715,0,0.1481481481481481
39220,0,0.0341671751067722
72494,0,0.0360606060606059
43481,28,-0.0286377708978327
71124,0,0.2414772727272727
43350,0,-0.0368717707844058
18438,23,0.1147902869757175
92073,0,0.1831238779174147
36898,28,0.0505576208178439
27254,0,0.0347826086956521
72980,0,0.035264483627204
58464,0,-0.1127777777777777
73139,9,-0.0192448680351906
73219,0,0.020923520923521
72733,0,0.1976190476190475
14656,0,0.0019685039370078
37022,31,0.1250000000000002
52396,0,0.010708041958042
47861,0,-0.0826666666666666
73681,0,-0.0028296547821166
66739,0,0.0763462849352418
73940,0,-0.0081680280046674
43334,0,-0.3397674928712437
58625,0,0.0144927536231884
52038,0,-0.0226211849192101
74086,0,-0.0559049615653389
74203,0,0.0127551020408163
37161,0,-0.0060240963855421
62420,0,-0.0666666666666667
74393,35,0.2727272727272725
74406,0,-0.2554347826086957
18681,0,0.037887067395264
79873,0,0.0060606060606061
74580,0,-0.0359477124183006
15560,31,-0.1220794392523365
42219,0,-0.1498740554156171
92340,0,-0.0307692307692307
44513,23,-0.0986460348162475
74908,0,-0.2125
92399,0,-0.0466321243523315
74932,37,0.1691228070175439
57007,0,0.0812603648424545
43123,37,-0.1002277904328017
44329,40,-0.0052219321148825
63773,0,-0.2011873350923483
60142,0,-0.0212765957446807
75257,0,-0.3581780538302277
66114,0,0.0391522988505748
75460,0,-0.0037735849056603
84375,0,0.0696920583468394
43617,0,-0.0416666666666666
51369,0,-0.1322008862629246
37284,0,0.0992907801418438
15579,0,-0.1733519358214161
23579,0,-0.0004262574595056
62092,23,-0.1013071895424836
38578,23,-0.147571035747021
45129,0,-0.0017331022530329
76100,18,-0.0546792849631966
50606,0,-0.1921472392638036
76209,0,-0.1002490660024906
76268,23,-0.1225806451612903
14795,0,-0.003125
76340,0,-0.0810810810810811
48696,0,-0.1493023255813953
37399,0,-0.1099290780141842
14816,0,-0.1814901294841858
62308,0,-0.0535183349851337
76639,0,-0.1782437745740498
76807,29,0.0270270270270269
37460,9,-0.1071428571428572
76946,0,-0.0999999999999999
61209,0,0.0460829493087557
65787,0,0.0232886379675369
12010,0,-0.1623563218390804
55001,0,0.1050666666666666
92583,0,-0.1166666666666667
48389,0,-0.0441932168550873
59600,23,0.0171821305841923
45356,0,-0.3845102505694761
76185,0,0.0114068441064638
77730,10,0.0508130081300812
19596,35,-0.0615258408531583
17929,0,0.0303225806451612
22664,35,-0.3307692307692308
79244,0,0.156957928802589
77893,0,-0.1250000000000001
77973,0,-0.0884852524579238
78044,0,0.0965794768611671
24985,0,-0.0162397072278134
48725,0,0.0333115610711953
78263,0,-0.3547937014151884
63781,0,-0.070203644158628
78749,0,-0.1180327868852458
53663,0,-0.0151898734177214
41371,0,-0.1329365079365079
78829,0,-0.0145079899074853
25080,30,0.0297239915074309
15077,0,-0.1129663448995564
79303,0,-0.2010512483574243
17830,0,-0.0140845070422535
79338,13,-0.0658823529411763
67360,0,-0.0484076433121019
59619,0,-0.0465018852115626
16555,0,-0.0960591133004925
79637,9,-0.0124949617089882
14891,0,0.0032590983161324
79776,0,0.032530904359141
26606,0,-0.3822393822393822
43553,0,-0.0774117647058822
79864,0,-0.0799999999999999
79944,0,0.0
80128,28,0.0785145888594163
27043,0,-0.1353944562899787
81116,0,-0.2069592670121135
80515,0,-0.2785588752196836
77006,0,-0.0341463414634145
79860,0,0.1885736196319019
61700,0,0.0422535211267607
57808,0,-0.1042345276872963
45348,0,-0.0058823529411764
15202,0,-0.0842567426301484
56063,0,0.0965732087227415
86008,0,-0.0357142857142857
21231,0,-0.0274126924521216
53225,0,-0.1172659825958541
24969,0,-0.0107526881720428
