firms,mom1,clusters
22374,-0.1311475409836066,300
22382,-0.1071428571428571,63
22518,-0.2727272727272727,480
41419,-0.12,726
77854,0.5106382978723405,671
22913,-0.1694915254237288,36
22921,-0.0984848484848485,298
64194,-0.0218181818181818,225
47896,0.2322033898305084,430
21960,0.2276119402985075,207
23182,0.0,572
14541,0.0312977099236642,354
30509,-0.0625,810
23297,0.0336391437308869,664
23318,0.0886850152905198,50
21282,-0.0056074766355139,408
23393,0.0501474926253686,225
79026,0.0529801324503311,337
47677,0.061046511627907,298
22680,0.0532786885245901,135
23537,-0.1111111111111111,296
86685,0.2367021276595744,267
23887,-0.0582959641255604,10
23916,0.1739130434782609,267
66878,0.1428571428571428,500
24046,-0.0408415841584158,157
27422,0.088328075709779,0
80703,-0.0723684210526315,0
24097,0.0294117647058822,689
46578,-0.2055944055944055,737
56741,0.2262773722627737,500
24193,-0.2857142857142857,311
11995,0.1098901098901099,37
11308,-0.0269461077844311,69
24441,-0.1666666666666666,0
64901,-0.0805785123966941,518
24476,0.1206896551724137,641
30648,-0.0219298245614034,155
18729,0.0987234042553191,536
52740,-0.4269662921348315,0
11997,0.0861788617886178,354
25073,-0.4107142857142857,0
25081,0.1404561824729893,208
25129,0.1258278145695364,267
10195,-0.0555555555555555,55
25452,-0.0472972972972972,15
25989,-0.1666666666666666,300
25487,0.0476190476190476,804
68347,-0.2999999999999999,208
30744,-0.0967741935483871,0
25778,-0.2535885167464115,205
25786,-0.0769230769230768,599
26009,-0.5381818181818182,292
40125,-0.1182401466544454,99
26084,0.0327868852459016,635
86925,-0.108433734939759,0
26252,-0.3035714285714286,0
26279,-0.125,155
79618,-0.3023255813953488,380
86941,-0.3888888888888888,507
26332,0.007163323782235,75
80701,-0.0416666666666666,151
26463,0.0337552742616034,1
11404,0.0335570469798658,1
41929,0.3004807692307691,298
26607,-0.0833333333333333,428
26650,-0.0104166666666666,0
23229,0.1393258426966293,1
30840,0.1666666666666667,283
38914,-0.1307901907356948,123
21979,0.1255742725880551,191
27430,0.1486486486486486,135
59248,0.0708333333333333,708
22293,-0.0972222222222222,718
27474,0.072072072072072,180
49496,-0.0416666666666666,347
20204,0.1262376237623761,135
27618,-0.03125,437
38420,0.1999999999999999,27
53575,-0.1744186046511627,437
17726,0.8307692307692307,282
31077,-0.2712765957446809,659
27888,0.2965116279069768,465
41080,0.0743362831858407,558
18091,-0.0412371134020618,244
28063,-0.3625,608
83186,-0.0621172353455817,99
19828,-0.0348258706467661,789
11607,-0.085820895522388,27
66472,-0.1428571428571429,0
28629,-0.4406779661016949,564
28725,-0.1999999999999999,0
28840,0.0398481973434534,59
11183,0.0677966101694915,328
12005,-0.0103092783505154,840
28952,0.0056818181818181,292
29050,0.1044776119402985,809
29058,-0.0176470588235294,0
22859,0.083673469387755,181
60273,-0.0232558139534884,192
45110,-0.1379310344827586,9
26112,0.056578947368421,428
29285,0.0540540540540539,1
77389,0.0666666666666666,0
61743,0.0839678284182305,405
29576,0.0454545454545454,26
11674,0.0263591433278418,1
76708,0.245360824742268,359
29736,-0.2127659574468084,487
29752,0.2138888888888888,659
65226,-0.0272727272727272,214
29867,0.6000000000000001,382
40440,0.1533477321814254,558
79322,0.0583333333333333,49
44943,-0.0674157303370787,302
30147,0.1476091476091476,227
26403,0.0,745
10886,-0.1739130434782608,565
30307,-0.3333333333333333,303
64936,0.1166666666666667,754
25953,-0.0091603053435114,558
20626,0.1983640081799591,592
58990,0.0011049723756906,13
54279,0.2087912087912087,215
30681,0.0540540540540539,10
30761,-0.169172932330827,93
30780,0.1727272727272726,616
31376,-0.2727272727272727,0
11703,0.1418020679468241,69
63132,-0.0684210526315789,812
27959,-0.0521195274496177,515
25072,-0.0524412296564195,721
30940,0.0208955223880598,808
31051,0.1,70
31070,-0.0461538461538461,280
31078,-0.0112359550561798,90
42200,0.1789473684210525,323
63159,-0.1346153846153845,344
31480,-0.139344262295082,244
11754,-0.0625,208
11762,0.072192513368984,558
70578,-0.0057553956834532,225
31552,-0.1212121212121212,847
68398,0.1111111111111111,423
82855,-0.0364963503649634,67
77481,0.1925078043704473,0
44185,0.2272727272727273,519
32062,0.0814814814814814,0
32110,-0.0106382978723403,370
87549,-0.375,0
32222,-0.4464285714285714,779
22103,0.08147512864494,354
81124,-0.2413793103448276,0
11012,0.0370370370370369,193
23042,-0.1042553191489361,1
32540,-0.3123655913978495,0
26470,0.1269146608315099,181
32636,0.3613445378151261,56
32791,0.4183864915572233,855
62834,0.034920634920635,225
32986,-0.0298507462686566,1
33137,0.1119820828667412,0
52476,-0.1372180451127819,230
24328,0.1973094170403586,166
33420,0.3658536585365854,73
33532,0.0592105263157893,774
31691,-0.025735294117647,366
42550,0.0952380952380953,192
33612,0.2849740932642486,309
87696,0.2332091542288557,0
87717,0.0349397590361446,556
33815,0.1325301204819278,119
33823,0.032258064516129,0
87725,0.2727272727272727,185
11850,-0.0120738636363636,199
19166,0.0561694290976058,135
24205,0.0830188679245282,89
24918,0.1896551724137931,812
34367,0.1037234042553192,408
21338,0.1935483870967742,211
34463,-0.0149253731343284,810
47706,-0.0845481049562681,250
21135,0.108433734939759,679
34746,0.1142191142191142,208
34818,0.0071942446043165,405
34981,0.1428571428571428,0
35044,0.1262886597938144,465
10342,-0.2828947368421053,0
35167,0.1139324999999999,267
35263,0.1313131313131312,267
10777,0.1052181351582548,267
35554,0.2416546655265354,725
35781,0.2514970059880239,465
36397,0.1460396039603959,465
36469,0.1069651741293531,341
36709,-0.0457142857142857,143
54244,-0.0161290322580645,213
47159,0.0016666666666667,208
47271,0.0,790
36768,0.0823529411764705,404
27748,0.0213523131672597,359
37023,0.0666666666666666,812
56784,0.1833648393194706,250
37154,-0.2631578947368421,361
41726,0.1908931698774081,99
25785,0.0302197802197801,199
45241,-0.0193726937269372,306
37234,1.97979797979798,0
37277,0.0786516853932584,198
37402,-0.1489361702127659,111
18112,0.3125,444
37568,0.0682261208576997,191
37584,0.0521955260977631,415
58421,-0.0799999999999999,15
37832,-0.015625,0
25961,-0.1275167785234898,0
37955,0.0465116279069768,133
38093,0.0783898305084744,333
47941,0.1759906759906759,558
32096,0.0218579234972677,554
38333,-0.15625,100
62607,-0.4137931034482759,263
12052,0.022950819672131,225
12060,-0.0327868852459016,294
46834,-0.2115384615384615,448
12079,0.0290404040404039,208
83596,0.0909090909090908,354
55212,0.0224453632604844,99
38659,0.0719424460431654,127
62260,0.0526315789473683,290
46674,0.3648208469055374,468
38827,0.25,6
23915,0.2357320099255582,139
39029,-0.2311320754716981,449
16424,0.066420664206642,69
12024,-0.4807692307692307,531
57154,0.0826086956521738,227
45428,0.2934472934472933,568
53479,0.1526147278548559,131
32299,0.0,36
12140,-0.0396039603960396,104
16432,0.3563421828908555,289
53604,0.0249110320284697,227
39571,0.1394148020654044,230
39590,-0.1999999999999999,495
60468,0.0384615384615385,175
52695,-0.0017094017094017,468
39731,0.0039682539682539,600
32379,0.0644007155635062,225
75897,-0.0845070422535211,0
63976,0.1695906432748537,318
40097,0.1304347826086955,572
19721,0.0137741046831956,123
62885,0.3714285714285714,825
54770,0.0833333333333332,455
65939,0.120401337792642,761
67942,-0.2786885245901639,0
23819,0.0861423220973782,438
40970,0.0188679245283018,0
50905,0.0970873786407766,10
25582,-0.0040650406504064,155
25304,0.1583577712609971,27
52978,-0.081081081081081,437
32619,-0.1170212765957446,320
41188,-0.0204081632653061,36
10294,-0.15,228
41241,0.0307692307692306,110
41292,0.2592592592592593,296
41399,-0.1818181818181817,0
32651,-0.1999999999999999,0
41444,-0.0454545454545454,505
41487,0.0046421220159151,571
32707,0.471698113207547,568
18016,0.0032894736842106,298
16600,0.017786561264822,700
61567,-0.0402684563758389,398
41807,0.0680628272251309,267
41823,-0.1666666666666666,399
41874,0.2738827538695463,237
23309,0.1200000000000001,298
42140,-0.3590504451038575,112
12319,-0.1518987341772152,428
42439,0.0488431876606683,700
42455,0.107107107107107,401
32897,0.5,690
44986,0.2662116040955631,519
20124,0.1027568922305763,131
21792,0.1035031847133758,426
58886,-0.005050505050505,866
32934,0.04,191
44150,-0.063063063063063,0
42877,0.2809523809523808,414
42906,0.0614754098360654,267
88795,-0.1129032258064516,369
42981,-0.0444444444444444,506
43028,-0.1999999999999999,190
43167,0.0422535211267605,0
38973,0.0916666666666665,225
64258,0.1454545454545455,41
43290,-0.1739130434782608,0
64004,-0.0714285714285714,417
75227,0.192200557103064,46
12570,0.1632270168855534,135
80210,0.1155866900175131,123
21928,-0.0211970074812967,166
56573,0.0577136514983351,558
43610,0.0924369747899158,853
43634,0.1111111111111111,0
43749,-0.0222222222222222,571
43757,0.1278688524590163,0
51633,0.11716621253406,686
44090,-0.1428571428571429,66
12431,0.0403726708074534,558
44194,-0.1166666666666667,475
12458,0.1,666
88990,-0.3571428571428571,202
44266,-0.1538461538461538,71
44274,0.1706422018348623,678
65293,0.3793103448275863,239
46463,0.26,519
44506,0.1134453781512605,0
59328,-0.2101806239737274,489
44565,-0.25,153
44637,-0.1604095563139932,339
77855,0.3320158102766799,500
44768,0.0334572490706319,222
44792,0.0,155
89093,-0.4081632653061224,475
58608,-0.0786163522012578,498
12490,-0.0909090909090909,601
40272,0.0869565217391303,27
45277,0.0756302521008402,0
45306,-0.1036269430051813,758
21573,0.2047970479704797,10
27705,-0.0082644628099173,842
45373,0.0,300
45437,-0.1228070175438597,171
68494,0.25,352
23317,0.2837837837837837,21
45560,-0.0070422535211267,233
53065,0.0895999999999999,10
45728,0.2454545454545453,225
45891,-0.3020833333333332,621
57066,0.2681564245810055,370
45955,-0.1521739130434782,0
46026,0.3571428571428572,0
46042,0.2409638554216868,0
46077,0.1610738255033557,332
47984,0.0681818181818181,391
46229,0.1449622447471295,115
52329,0.0663780663780664,99
82694,0.0303030303030302,238
80543,0.1831683168316831,407
22111,0.0506249999999999,520
42534,-0.0566893424036281,250
89325,-0.1192660550458715,108
46886,0.2250000000000001,80
51596,0.2594268476621417,181
46923,0.0,800
46931,0.0068493150684931,180
46950,-0.0934579439252336,202
47002,0.4516129032258065,513
42067,0.0804597701149425,0
24432,0.0578313253012048,721
12650,0.1999999999999999,444
24053,0.0846994535519125,214
68996,0.3999999999999999,0
45890,-0.1724137931034483,240
47205,0.0934065934065933,227
47248,-0.1652397260273972,223
26825,0.0659898477157361,501
47379,0.0,297
44134,0.0152505446623094,135
25769,0.1007194244604317,168
47619,-0.3623188405797102,190
83726,0.3846153846153846,0
47707,-0.1513157894736841,751
47715,-0.0127659574468085,227
17750,0.0107596067917783,354
33398,-0.125,94
59045,0.2173913043478261,519
47969,-0.0410958904109589,441
48960,0.1057108140947751,123
48072,0.0432432432432432,851
48101,-0.0344827586206896,366
48144,0.2040133779264215,357
89456,-0.0494186046511627,98
48267,-0.0505555555555555,626
47255,-0.1764705882352941,202
12781,0.0274725274725273,1
65656,0.1962025316455695,27
48486,-0.0333333333333333,626
33603,0.1830985915492957,202
48523,0.0819277108433735,405
48531,0.2347560975609757,405
78468,-0.1794871794871795,0
48961,0.0687960687960687,468
50286,0.0671140939597314,123
60943,0.160919540229885,27
65330,0.1945205479452054,104
10092,-0.1734104046242774,0
49227,-0.0231481481481481,397
20415,0.2828054298642535,104
47802,0.0796019900497513,207
89587,-0.1176470588235294,116
49438,-0.2068965517241379,398
76966,0.0,0
49534,-0.0098039215686274,380
50876,-0.0066711140760506,69
49614,-0.2923076923076922,0
81678,0.1134751773049644,135
49817,-0.053968253968254,227
49905,0.0605095541401274,133
21178,-0.0043988269794721,104
26710,0.0958994708994709,313
89675,0.4477085781433607,630
24360,0.1114754098360655,515
68523,0.1666666666666667,274
56223,0.4336283185840708,289
43721,0.1942028985507247,135
76489,0.0551470588235294,250
62906,-0.2325581395348837,0
50279,-0.1034482758620689,0
59774,-0.0974025974025973,244
33849,-0.1041666666666666,623
66245,0.1741648106904232,0
23835,0.0699588477366255,225
34067,0.0,0
50623,0.183673469387755,250
50666,0.0133333333333334,221
66253,-0.0175219023779725,714
89771,-0.1717171717171717,0
50789,0.0462427745664739,1
89790,0.1071428571428572,849
33937,-0.0140186915887849,215
51263,0.1599999999999999,558
81311,0.0092307692307691,98
15069,0.0521327014218009,438
45751,0.01628664495114,107
51693,-0.0157480314960629,783
51706,0.1924926686217007,267
34032,0.3300970873786408,27
35705,-0.1999999999999999,694
39538,0.1437623762376236,437
51933,-0.1259259259259258,228
51960,0.0301724137931034,594
52039,-0.054054054054054,73
13119,0.1288209606986898,285
52071,-0.3138686131386861,55
43449,0.0666666666666666,69
89915,0.0839160839160839,227
17478,0.1035294117647058,130
81061,0.0917110266159695,46
19895,0.1867612293144207,250
52231,-0.081967213114754,0
52282,-0.3478260869565217,210
10507,-0.0185185185185184,83
52469,-0.073170731707317,397
59379,0.0493333333333332,21
17005,0.0538461538461538,456
52792,0.0721649484536082,227
52813,0.1613756613756614,291
52840,0.1254071661237785,131
22752,0.0101146325016858,69
42796,0.0488798370672098,123
52919,0.1781857451403887,430
53015,-0.0867052023121387,861
53074,0.0,328
53082,-0.0195121951219512,621
55546,-0.0639999999999999,29
53373,-0.0958904109589041,231
53453,0.1318681318681318,0
53480,-0.1309523809523809,84
90174,-0.4,0
53640,0.1573472041612484,780
53656,-0.1304347826086956,36
24010,0.0288753799392096,166
53859,0.1538461538461537,1
80823,-0.5775401069518716,0
54181,0.4318181818181819,230
90211,-0.3,563
54253,0.0551181102362203,737
54341,-0.1730769230769231,0
22592,0.2065081351689612,354
24248,0.0846994535519125,1
80829,0.0723404255319148,734
55191,0.3136729222520107,174
54675,0.0505050505050506,293
54704,-0.2402745995423341,227
54798,-0.1851851851851852,194
54827,-0.1354642313546423,99
18382,0.0,317
42614,0.0,334
67678,-0.1702127659574468,111
90310,-0.4444444444444444,605
22779,0.0093457943925232,489
82806,-0.15625,376
55467,0.0918367346938775,810
28345,0.1038812785388128,438
65365,0.1958762886597937,227
59408,0.1486697965571204,341
13303,0.0837988826815643,104
80345,0.1960297766749379,435
90377,0.0137614678899082,0
55993,0.0754716981132075,85
56040,-0.0742574257425742,732
45487,-0.026849315068493,844
80004,0.1200000000000001,400
78900,0.2727272727272727,279
81528,0.0,509
56232,0.1616161616161615,465
25590,0.1053787047200878,1
58501,-0.1686746987951807,352
56630,0.0548780487804878,393
34497,0.0380549682875264,408
56937,0.0340136054421769,412
56945,0.0283018867924529,464
57067,0.1789473684210525,279
38658,0.0158102766798418,721
57251,-0.0641025641025641,409
57286,0.1541501976284585,405
64450,0.0745341614906831,1
34630,-0.2727272727272727,872
34649,-0.1235294117647058,191
24096,-0.0277777777777777,469
47466,0.1345132743362831,10
34665,-0.5454545454545454,219
60986,0.1704180064308682,437
21207,0.092,428
34673,0.2644628099173554,237
57534,0.3791119298245613,0
61815,0.2348993288590604,349
57780,-0.0642857142857142,387
64311,-0.0739130434782608,77
49752,0.0412087912087912,500
28118,0.1384364820846906,500
44206,0.1246376811594203,1
38762,0.197080291970803,95
23931,0.0665137614678899,0
58246,-0.0529753265602321,131
24766,-0.0155670867309117,135
58318,0.2451923076923077,250
58334,0.1041666666666667,572
58406,0.0511363636363635,426
38703,0.1739130434782609,21
34817,0.1420863309352518,558
11406,0.2127659574468086,634
58756,0.1346153846153845,63
77555,0.5294117647058822,420
58836,-0.3670886075949366,0
58026,0.25,211
34833,0.1213872832369942,438
72611,-0.04,8
58975,0.219607843137255,169
80378,0.0769230769230768,0
66667,-0.131578947368421,0
59089,0.1686443389830509,214
34841,0.074235807860262,214
59222,0.1742424242424243,134
24440,0.1045197740112995,77
13610,0.2779783393501804,1
63714,0.3206106870229008,214
25232,0.1791730474732005,0
90705,-0.2435897435897436,850
59871,0.1666773333333333,670
55036,-0.0833333333333333,0
90721,-0.0691823899371069,220
60063,-0.0756302521008402,244
60098,0.1746031746031746,737
51457,0.0251396648044692,237
60186,0.2678571428571428,727
24811,-0.2352941176470588,0
77157,0.9782608695652172,282
44230,-0.0786516853932584,279
60354,-0.1071428571428571,466
22509,0.1109445277361318,250
90820,-0.2368421052631578,134
60506,0.0368421052631577,415
60581,-0.1818181818181817,0
20917,-0.0851063829787234,831
75083,0.2164179104477612,27
61058,0.125,65
61138,0.1326530612244898,13
61146,-0.0625,309
61218,0.2199999999999999,73
61269,-0.048780487804878,111
58675,0.265625,38
41355,0.1405492730210016,225
61322,0.1542553191489362,302
61496,0.1219512195121952,3
57509,-0.0238095238095238,0
61787,0.2156862745098038,736
44353,-0.0622641509433962,293
61955,0.2206896551724138,657
22517,0.0823353293413173,181
62034,-0.1419068736141907,27
35203,0.0,252
13821,0.0881458966565349,1
13856,0.0922865013774105,443
62200,-0.2131147540983606,0
50550,-0.1999999999999999,0
27713,0.1384266263237519,144
62341,0.25,169
62405,-0.4150943396226415,0
21936,0.0380818053596614,317
17806,0.1361323155216285,1
21776,0.0597735849056602,95
52898,0.0453333333333332,1
13901,0.1522094926350246,0
13928,0.0066371681415928,438
62790,-0.5862068965517242,0
62958,0.102439024390244,228
63125,0.1139240506329113,703
24459,0.1397849462365592,285
43588,0.01953125,64
80185,0.2012779552715655,702
53815,-0.0758620689655172,286
60695,0.3756906077348065,168
26438,-0.2249999999999999,733
63547,0.1999999999999999,8
56143,0.2570093457943925,250
63300,-0.4,0
49744,0.0718562874251496,500
23501,0.0772752043596731,118
63811,-0.1187904967602592,160
63830,0.191150442477876,27
69075,-0.0659722222222222,99
77880,0.1341463414634145,414
64152,-0.0789473684210526,442
64195,-0.21875,259
18163,0.0475792988313856,69
64630,-0.0087719298245614,303
55511,0.1085271317829457,181
23712,0.1374269005847952,166
25443,0.062052505966587,1
64929,0.0524475524475525,227
24539,0.1200575125808771,501
64961,-0.0236220472440944,573
65008,0.28,0
65083,-0.1141304347826086,182
27756,0.0784753363228698,181
65163,0.1287878787878789,556
65270,-0.1944444444444444,614
69649,0.2345132743362832,104
66683,0.1372549019607842,169
65700,-0.0909090909090909,364
18286,0.0,0
24942,-0.1140819964349376,792
14154,-0.0270270270270269,347
65964,-0.1347517730496453,771
91380,0.2828152492668621,19
66078,-0.097560975609756,0
58771,0.1006451612903225,191
76711,-0.0756972111553785,133
66369,-0.125,838
66393,-0.0048076923076922,296
91409,0.125,328
76282,-0.0679611650485436,500
66545,-0.1450381679389313,0
66799,0.0909090909090908,415
35916,0.0576923076923077,304
66967,0.1989247311827957,161
80294,0.0,268
67345,-0.2347826086956521,57
35991,0.1288659793814432,212
23990,0.2205882352941177,89
36003,-0.0417910447761193,130
23472,-0.2903225806451612,0
45495,0.3584905660377357,568
67847,0.1499999999999999,0
54818,-0.056701030927835,191
66050,0.0,47
47490,-0.0749063670411984,428
68049,0.0633802816901407,393
27633,-0.0431654676258992,27
68161,-0.0163170163170163,378
81028,-0.1818181818181817,795
68233,0.0847457627118644,712
54199,-0.0933333333333333,1
41320,0.0517241379310344,623
27780,0.1143583227445996,225
68313,-0.1016949152542372,175
68340,-0.0890538033395176,50
46340,-0.2428571428571428,0
68495,-0.04,140
76149,0.0604453870625663,536
68591,0.0314795383001049,659
91687,-0.1428571428571429,0
22840,0.0234375,501
91708,-0.2941176470588235,247
23085,0.048780487804878,721
25013,0.0122630992196208,69
12253,0.0,213
69244,-0.4591836734693877,0
45671,-0.1934984520123839,859
36257,-0.0481283422459892,228
36281,-0.0188679245283018,240
62690,0.3365384615384614,349
14322,0.0712083847102342,624
91804,0.3169642857142858,73
41574,0.0769230769230768,192
70018,0.1223776223776222,557
51625,-0.0666666666666666,0
71116,0.1645569620253164,558
77873,0.0,71
50243,-0.1538461538461538,283
36468,0.2063037249283668,130
67723,0.2936170212765956,24
49138,-0.05,84
70536,0.0996503496503495,225
70616,-0.0823529411764706,588
70659,-0.0745501285347043,353
19852,-0.0339622641509433,134
45794,0.2841765339074273,99
60206,0.0746987951807229,225
14461,-0.1052631578947368,29
71176,0.2536231884057971,135
26614,0.0127659574468084,54
71395,-0.0119047619047618,721
15720,-0.3188010899182562,836
71475,0.0946196660482374,1
18411,0.0534653465346535,354
76091,0.2581602373887239,648
77015,0.0370370370370369,0
71686,0.2055555555555555,131
58683,0.0623366336633663,456
71782,0.0917431192660549,441
66093,-0.1308304891922639,69
63765,0.3495934959349593,318
71942,0.2258064516129032,293
71985,-0.3863636363636363,3
17523,-0.1578947368421053,93
36695,-0.1923076923076923,0
55060,0.0,0
11760,-0.1428571428571429,61
72232,-0.4961240310077519,0
44062,0.1903669724770642,139
72304,-0.0945945945945946,290
16715,0.379746835443038,382
39220,0.063063063063063,703
72494,0.1875,441
43481,0.0509554140127388,191
71124,-0.2021276595744681,498
43350,0.1577726218097448,558
18438,0.119047619047619,54
92073,0.0352941176470589,562
36898,0.1484848484848484,227
27254,0.1513157894736843,147
72980,0.4730290456431536,31
58464,-0.0136986301369863,223
73139,-0.0510668229777255,550
73219,0.1796875,227
72733,-0.1905424200278164,41
14656,0.2139639639639639,572
37022,-0.088235294117647,0
68144,0.2398523985239853,208
52396,-0.073394495412844,557
47861,0.0483870967741935,561
73681,0.010383642172524,449
66739,0.2285714285714286,174
73940,-0.1014040561622464,817
43334,-0.0256410256410256,561
58625,0.2124999999999999,870
52038,-0.4570135746606335,456
74086,0.0102564102564102,236
74203,0.1587301587301588,0
37161,0.1068376068376069,89
62420,-0.0263157894736841,748
74393,0.3600000000000001,0
74406,0.0580204778156996,137
18681,0.172022684310019,27
79873,0.3662790697674418,807
74580,0.0560344827586207,0
15560,-0.0866666666666666,221
42219,0.1042364532019703,405
92340,0.3125,266
74836,-0.0625,495
44513,0.0966666666666666,248
74908,0.1428571428571428,26
92399,0.0,0
74932,-0.0404984423676012,227
57007,-0.1429844097995546,31
43123,-0.20125786163522,27
44329,0.1151419558359621,225
63773,-0.0033222591362126,10
60142,-0.4285714285714286,311
75257,0.0660377358490567,776
66114,0.1657608695652173,31
75460,0.0786516853932584,98
51369,0.2390852390852391,379
75548,-0.0999999999999999,487
37284,0.2317880794701987,417
14736,0.0699677072120559,214
15579,0.2696817420435511,489
24563,0.109546165884194,1
23579,-0.0814814814814814,27
62092,0.0258620689655173,513
38578,0.1068376068376069,594
45129,0.0568181818181818,123
76100,0.0476190476190476,0
50606,0.095679012345679,104
76209,0.1956521739130434,594
76268,-0.24,355
14795,0.1255813953488371,27
48696,0.0358565737051792,0
37399,-0.0714285714285714,110
14816,0.1588050314465408,225
