firms,mom1,clusters
65832,0.3325526932084308,445
66413,0.1323529411764705,5
21020,0.0489913544668587,331
11499,-0.0344827586206896,136
62500,0.3562231759656653,230
27991,-0.0388059701492536,465
20482,0.0041493775933609,190
10656,-0.031578947368421,339
11647,0.0,779
63837,0.0,128
60038,0.0625,0
85084,0.0909090909090908,505
79678,0.0887850467289719,207
10752,-0.1007751937984495,718
10779,0.1282051282051282,233
61487,0.0161290322580645,50
85164,0.0,103
61241,-0.0236486486486486,407
11042,-0.0036179450072358,0
61081,0.0149999999999999,484
28222,-0.0182926829268292,331
11368,0.0379746835443037,802
51721,0.070048309178744,300
11456,-0.0769230769230768,0
28804,0.0060240963855422,211
11587,-0.0131578947368421,77
49584,-0.2344497607655502,0
42083,0.0070921985815601,100
48514,0.0762331838565022,413
11691,-0.016574585635359,315
71271,0.022099447513812,437
77829,0.1238938053097344,0
10137,-0.0806451612903226,74
44740,0.0538922155688623,791
11851,-0.0136986301369863,756
26331,-0.4216867469879518,0
10145,0.085037674919268,316
41443,-0.002615518744551,243
12002,-0.1724137931034483,543
45911,0.3680430879712746,0
12117,-0.1833333333333333,0
24643,0.125,343
64856,0.4255691768826619,207
28484,-0.0072992700729926,276
80778,-0.032051282051282,775
81073,-0.0999999999999999,567
39482,0.0,212
10225,0.0122324159021407,709
56119,-0.0431372549019607,533
77200,0.1111111111111111,362
12758,-0.0909090909090909,0
24109,-0.1340057636887608,465
57904,-0.0612745098039215,420
15667,-0.0043383947939262,190
66800,0.0256971022416621,316
13304,0.0098425196850393,419
85404,0.0,0
13470,0.0540540540540539,505
13603,0.0,304
46527,-0.0497237569060773,452
58560,-0.0135135135135134,73
81285,0.0378378378378378,576
69200,0.2477064220183487,561
10401,0.0056306306306306,242
11144,-0.0227272727272727,92
23544,-0.0080645161290322,63
14008,-0.0375494071146245,384
14059,-0.0236245074028159,509
18075,0.0249999999999999,608
62770,-0.1828193832599118,38
14219,-0.0980392156862745,174
14227,-0.0262390670553935,399
87119,0.3085106382978724,286
29073,-0.063063063063063,0
14323,0.221774193548387,311
29102,0.21875,798
59184,-0.0290846877673225,495
29145,-0.10062893081761,113
39490,0.0833333333333332,248
14593,0.0510638297872341,151
52804,0.0416666666666667,0
14761,-0.0285714285714285,642
14868,0.110759493670886,0
77595,0.1197183098591549,261
19692,-0.0075107296137338,104
15035,-0.0643939393939394,269
29209,0.0935251798561151,82
24272,-0.0153374233128834,275
15457,0.1111111111111111,419
15502,-0.1052631578947368,0
15553,-0.0231788079470198,257
10604,-0.0014936519790889,4
15721,0.0775862068965518,62
69542,0.0625,509
44644,0.0682852807283762,190
15991,-0.0212765957446808,806
16030,0.0236486486486486,777
