firms,mom1,clusters
54594,0.0421052631578946,231
10154,0.0833333333333332,464
10867,-0.0999999999999999,385
11790,-0.048780487804878,297
12117,0.0,533
12320,0.0328947368421053,95
13056,0.0185676392572944,163
13283,-0.0576923076923077,180
50091,-0.0408921933085502,291
14286,0.0370370370370369,565
14526,0.0333333333333334,141
11581,0.09375,222
15203,0.0,302
15828,-0.0909090909090909,176
16126,-0.0212765957446808,176
17137,0.03,292
85885,-0.0851063829787234,598
42438,-0.1413043478260869,206
85914,0.0154320987654321,0
55044,0.0209424083769633,291
18092,-0.1206896551724138,313
18244,-0.0256410256410256,7
55108,-0.1370967741935483,198
20336,-0.1136363636363636,306
20670,0.2142857142857142,0
64899,-0.0714285714285714,0
22905,0.0,1
23027,0.0980392156862746,7
47175,-0.0930787589498807,38
23660,-0.059322033898305,112
23975,0.0133333333333334,346
24548,0.0,0
30680,0.0,419
53401,0.0117647058823529,118
25583,-0.4,0
56274,-0.1079999999999999,169
48637,0.0,595
36150,0.0882352941176469,245
64565,0.2017543859649122,0
87207,-0.1470588235294118,273
63554,0.0223214285714286,227
31318,0.0833333333333332,19
21872,-0.0555555555555555,0
31536,-0.0445544554455445,295
54391,-0.0194174757281553,410
31983,-0.1428571428571429,470
32046,0.0491803278688525,19
32054,-0.0377358490566037,215
47511,0.0518518518518518,399
33188,-0.0638297872340425,156
33639,0.0769230769230768,14
48143,-0.0606060606060605,269
34041,0.0270270270270269,345
23552,0.0,551
60628,-0.0044150110375276,377
63597,0.018181818181818,39
57330,-0.0444444444444444,71
37875,-0.0263157894736841,227
20765,0.0510204081632652,252
66923,0.0,182
17144,0.0240740740740741,115
88357,0.0285714285714284,574
38907,0.0833333333333332,56
32205,-0.028735632183908,52
39328,0.03125,399
26657,-0.0410256410256409,52
40540,0.2545454545454546,0
22250,-0.1147540983606557,0
64979,-0.0362903225806451,38
41452,-0.0945945945945946,86
27879,-0.0333333333333333,254
52716,0.036697247706422,169
42586,-0.3,117
62287,0.0654205607476634,469
44821,-0.1549295774647887,61
44856,-0.1428571428571429,79
45103,-0.0126582278481012,128
53129,0.0351758793969849,261
89181,0.1376146788990826,86
51828,-0.1703910614525139,0
46739,0.0175438596491228,0
46843,0.0625,367
47563,-0.0555555555555555,274
89392,-0.050179211469534,85
61137,-0.125,6
61145,0.0,515
50462,0.04,469
49585,0.0597826086956521,157
64020,-0.0617977528089888,307
50682,-0.0909090909090909,438
11198,0.0,515
59926,-0.2019704433497536,195
51423,0.0449438202247192,415
67328,-0.0463576158940397,95
45022,-0.0236486486486486,123
67002,-0.0222222222222222,270
52090,0.02,409
59942,0.0133333333333334,384
52602,-0.1904761904761904,580
53613,0.1073446327683615,0
54114,0.0532544378698225,233
55213,-0.0596330275229357,71
64442,-0.1111111111111111,499
65373,0.069767441860465,29
52337,-0.0952380952380952,118
51377,-0.0638297872340425,421
22066,0.0093457943925232,146
57665,-0.116385911179173,61
67010,0.0,0
25232,0.1013513513513513,171
34948,-0.0867052023121387,46
35107,0.0103092783505154,277
58675,0.125,346
61621,0.034965034965035,239
45823,-0.1304347826086956,41
51692,-0.0210526315789473,38
40571,0.0547945205479452,280
64064,-0.1066666666666666,47
64427,0.0555555555555555,0
65058,-0.037037037037037,496
65307,0.0285714285714284,282
79733,-0.1372549019607842,172
66852,0.0249999999999999,301
46922,-0.0365853658536585,282
67193,0.0657894736842106,203
67732,-0.1263157894736841,221
67970,0.1304347826086955,0
91679,-0.2241379310344827,204
69199,0.0619469026548673,227
69220,-0.1605504587155963,82
69682,-0.0666666666666666,351
70288,0.1780821917808219,62
38850,-0.0441988950276243,292
71002,-0.1153846153846154,79
25283,0.0472440944881888,171
71934,-0.1176470588235294,0
72128,0.0,0
72291,-0.0256410256410256,0
72486,-0.0566037735849056,0
72603,-0.1999999999999999,0
72710,-0.015625,89
27764,-0.0128205128205127,211
54471,-0.0465116279069767,147
44951,-0.0618181818181817,199
58625,-0.2108108108108107,362
76022,-0.0172413793103448,60
74500,0.0555555555555555,532
60353,0.0,176
74561,-0.0476190476190476,0
65752,-0.1304347826086956,326
74975,0.1475409836065573,418
40061,0.0756756756756755,167
75417,-0.1020408163265306,0
75433,-0.1612903225806451,272
40694,0.0761904761904761,95
37640,0.0095238095238094,214
76129,-0.0642570281124498,0
48709,-0.1129032258064516,428
92524,0.0,0
47183,-0.0514705882352941,165
61217,0.0296296296296296,0
65306,-0.017391304347826,125
37612,0.0344827586206897,106
79039,-0.0833333333333333,0
79303,-0.0384615384615384,416
65103,-0.1857142857142857,0
47917,-0.1237113402061855,258
80013,-0.0147058823529411,280
61698,-0.024793388429752,49
92874,-0.0275229357798164,127
81294,0.0276243093922652,399
19502,-0.0219435736677116,227
81614,0.1875,147
81702,-0.055350553505535,290
64506,-0.1388888888888888,109
82449,0.0714285714285714,59
51086,-0.106060606060606,421
53671,-0.0689655172413793,383
83601,0.0392156862745098,290
83919,-0.1228070175438597,0
88381,-0.0333333333333333,175
62042,-0.2111111111111111,557
88445,-0.02,381
68670,0.0363636363636363,145
88867,-0.2058823529411765,224
21785,0.1388888888888888,0
10079,-0.1607142857142857,92
10048,0.0704225352112675,93
10175,0.0625,0
10361,-0.1481481481481481,55
10397,-0.0595238095238095,112
10434,-0.0493827160493827,0
70148,0.2395833333333332,327
75510,0.0753012048192771,82
10634,0.1875,0
10800,-0.0434782608695651,181
10914,-0.1272727272727273,342
10972,-0.0454545454545454,19
11124,-0.1147540983606557,516
11020,-0.0138888888888888,168
10087,-0.0357142857142857,39
11136,0.0769230769230768,0
11353,-0.1384615384615384,17
11344,-0.1666666666666666,119
75033,-0.106060606060606,304
11424,-0.1428571428571429,470
75068,-0.1926605504587155,0
75094,-0.0149253731343284,0
75174,-0.0098039215686274,557
75557,-0.0434782608695651,218
11661,0.5641025641025641,476
11694,0.3888888888888888,0
11727,0.2173913043478261,511
75110,0.4666666666666665,0
12099,-0.1549295774647887,548
75335,0.0217391304347827,93
12006,0.1130434782608695,125
75402,0.0879120879120878,422
75434,-0.0625,524
10074,-0.0350877192982456,122
50906,-0.1122994652406417,363
10568,0.0298507462686568,574
10998,-0.074074074074074,354
11181,0.0327868852459016,293
39116,0.0204081632653061,47
50032,0.0562659846547315,414
69171,0.0,0
68814,0.1578947368421053,0
47730,0.148936170212766,211
13232,-0.05,183
13777,-0.1791044776119402,224
44652,-0.1350574712643678,52
38746,0.125,141
60871,0.0227272727272727,94
14198,-0.1048387096774193,177
14331,-0.0476190476190476,0
45583,-0.0445544554455445,146
14702,0.1499999999999999,250
68830,-0.05,216
85631,0.0052631578947368,82
16185,0.0124223602484472,543
16791,0.1,0
17057,0.1525423728813559,0
17903,-0.05625,374
18287,0.0,0
49373,0.0852459016393443,169
18570,-0.0206896551724138,102
47642,-0.0979020979020979,37
18973,-0.074829931972789,19
19271,-0.1176470588235294,322
29938,-0.0259740259740259,213
10866,0.047008547008547,146
19880,-0.0769230769230768,40
25320,0.0335365853658535,169
21726,0.0,469
21742,-0.0220588235294117,47
11267,0.1546391752577318,0
50366,-0.0416666666666666,0
22753,-0.1655172413793103,154
26841,-0.0379746835443037,95
65533,-0.1913439635535307,465
24572,-0.0476190476190476,58
24951,0.0930232558139534,448
25049,0.0204081632653061,0
25217,0.0126582278481013,291
25487,0.0,0
69307,-0.0869565217391304,274
27124,0.1,0
65541,-0.5,0
27562,-0.0169491525423728,307
31026,-0.0344827586206896,0
27800,0.1794871794871795,546
27909,0.1999999999999999,425
28207,-0.3454545454545454,338
28311,-0.037037037037037,555
28522,-0.03125,441
10731,0.0,560
59707,0.205128205128205,0
63546,-0.1325301204819277,110
29023,-0.0727272727272727,231
49154,-0.0080385852090032,37
19350,0.1212938005390835,42
29210,0.0,177
49429,-0.0943877551020407,260
61313,-0.0555555555555555,295
19254,0.0273972602739727,424
31500,-0.0149253731343284,128
87581,-0.0285714285714285,393
