firms,mom1,clusters
65832,0.0864197530864196,20
21020,0.0683229813664596,11
10429,0.0,210
85041,0.0551181102362203,0
62500,0.0370370370370369,290
71239,0.1545454545454545,0
27991,0.1649484536082475,392
10517,0.2533333333333334,229
10656,-0.0508474576271186,165
10664,0.0208333333333332,0
10057,-0.0493827160493827,317
63837,0.0140845070422535,319
60038,0.0,92
51510,-0.0434782608695651,355
10701,-0.0681818181818182,0
10752,-0.2857142857142857,0
85113,-0.0585106382978722,375
64514,-0.1176470588235294,267
61241,0.1060606060606059,278
11149,0.0370370370370369,500
61081,-0.0241935483870967,46
11341,0.1875,44
28222,0.1546961325966851,144
11376,0.2054794520547944,27
51721,0.1279761904761904,96
28804,0.0558659217877095,208
49584,-0.0350877192982456,9
42083,0.0977011494252872,43
48514,0.0683760683760683,215
63845,0.009433962264151,425
11691,0.0249999999999999,64
18817,0.1538461538461537,0
10137,-0.0218749999999999,167
44740,0.0106382978723404,316
11851,0.0289855072463767,497
26331,0.1764705882352941,464
10145,0.0533807829181494,176
41443,0.04,83
45911,0.0952380952380953,303
12192,0.2142857142857142,513
12205,0.0731707317073171,161
24643,0.0077821011673151,11
64856,0.1266666666666667,61
10161,0.168421052631579,264
28484,-0.0572139303482587,230
12424,0.1111111111111111,208
60046,0.0446428571428572,278
39482,0.0091743119266054,385
10225,0.0236686390532543,84
56119,0.0055865921787709,106
23341,0.0297766749379653,144
12758,-0.0526315789473684,0
24109,-0.0040983606557376,218
12811,0.0,190
12918,0.0309278350515462,280
66771,0.1901840490797546,325
65859,0.0367965367965368,60
10488,0.3043478260869565,0
13291,-0.1139240506329114,0
50112,0.2575757575757575,178
13304,0.0412371134020619,268
64143,0.0714285714285714,0
29049,-0.0194174757281553,97
13603,0.1428571428571428,58
46527,-0.024390243902439,365
65111,0.0306122448979591,32
58560,0.0,0
69200,-0.0625,299
10401,0.0566037735849056,370
23544,-0.0145985401459853,138
10460,0.0842105263157895,100
14008,0.0739130434782608,0
14059,-0.1111111111111111,0
19553,-0.0250569476082004,60
64864,0.0,0
18075,0.0410958904109588,291
64151,-0.0714285714285714,0
14219,0.0757575757575756,224
14227,0.0,517
54375,-0.0303030303030302,297
14323,0.1022727272727272,249
29102,0.0256410256410255,0
59184,0.0747330960854093,84
29145,-0.1260504201680672,94
14593,0.1838235294117647,88
14622,0.0909090909090908,139
52804,0.1408450704225352,278
10516,0.0833333333333332,70
14833,0.3,276
29380,-0.1999999999999999,119
17566,0.0769230769230768,3
19692,-0.050179211469534,70
15035,0.125,120
60230,0.0952380952380953,0
29209,0.0256410256410255,0
15131,0.1666666666666667,0
21143,0.1428571428571428,32
10364,0.0593607305936072,264
24272,0.0171821305841923,16
15246,0.0947368421052632,459
15334,0.0347826086956521,0
15449,-0.0952380952380952,0
15457,0.0,216
15502,0.0666666666666666,9
47140,0.0857142857142856,12
15553,0.04,95
10604,0.0154185022026431,233
15684,0.119047619047619,325
20458,-0.0970149253731342,163
15721,-0.1075949367088607,0
49701,0.0693069306930693,32
15820,-0.2692307692307693,124
69542,0.0,4
44644,0.0621890547263681,481
16011,0.1,315
16030,0.03954802259887,0
27684,-0.0080971659919028,46
40416,0.0620155038759691,462
58376,0.0254237288135592,45
65496,0.087719298245614,115
64717,0.0784313725490195,149
53110,0.0277777777777776,111
62797,-0.3070175438596491,33
52484,0.0234375,20
58755,0.0,321
57568,0.0330578512396693,257
58480,0.1063829787234043,476
16468,0.2068965517241379,213
24221,-0.0590551181102362,332
16564,-0.0202702702702702,242
55781,0.108974358974359,288
16599,-0.0076923076923076,332
16890,-0.0659340659340659,89
46877,-0.0232558139534884,100
39693,0.1435185185185186,321
42358,0.2626262626262625,0
85842,-0.1666666666666666,0
47423,-0.2105263157894736,62
29591,0.2045454545454545,205
17065,0.5555555555555556,0
26518,0.0420353982300885,144
27887,-0.0251256281407035,144
29612,0.0481283422459892,192
39642,0.0168067226890755,176
17444,0.1818181818181818,299
10743,-0.0084033613445377,111
65875,0.0500695410292071,370
29639,-0.1751824817518248,257
65883,0.0405727923627685,370
65509,0.0256410256410255,281
43772,0.0425531914893617,368
19377,0.0471204188481675,57
38471,0.3636363636363635,386
10786,0.1214285714285714,264
17815,0.0686695278969957,232
47992,-0.0263157894736841,383
54164,0.0614035087719297,280
17962,0.0,381
18017,0.110091743119266,0
61508,0.0434782608695651,111
67168,-0.1999999999999999,395
18156,0.0459770114942528,3
18220,0.032258064516129,33
18316,0.1999999999999999,0
20220,0.0833333333333332,496
61946,0.0410958904109588,167
38527,0.167883211678832,406
18455,-0.0357142857142857,168
62519,0.125,0
19561,0.1232876712328767,11
42024,0.0406779661016949,116
51393,0.0833333333333332,412
18754,0.1176470588235294,224
18762,0.0416666666666667,498
16571,0.0395256916996047,374
25144,0.013157894736842,95
66130,0.097938144329897,106
39757,0.0,446
19079,0.1391304347826087,0
19159,0.1020408163265305,409
17961,0.0472103004291846,257
19393,0.0240384615384614,440
19546,-0.0799999999999999,0
53786,0.0174216027874565,137
19589,0.0,342
10874,0.1401869158878503,132
55597,0.0914634146341464,132
19677,-0.0833333333333333,7
19693,-0.0196078431372549,504
19722,0.0,0
50227,0.0724637681159421,67
19888,0.0,213
10890,0.0619469026548673,0
67432,-0.037037037037037,182
19976,0.1917808219178083,189
19992,-0.0294117647058823,480
59686,-0.0128205128205127,168
20730,-0.0314852840520191,137
24600,0.0,7
20117,0.0465116279069768,54
20125,0.1374999999999999,29
45655,0.1326530612244898,126
86239,-0.0344827586206896,30
48282,0.0555555555555555,290
10989,0.0523255813953489,360
62148,-0.0390070921985815,176
28564,-0.0424242424242424,321
46690,0.0075757575757575,16
20504,0.0555555555555555,0
20512,-0.0270270270270269,501
20571,0.0,275
56602,-0.0735294117647058,287
20678,0.2222222222222223,204
20723,-0.0140845070422535,173
20750,-0.0701754385964912,138
11017,-0.1127819548872181,0
51414,-0.0468085106382978,257
64880,0.0,78
30330,-0.0009784735812132,11
21304,0.1666666666666667,0
21371,0.0117647058823529,174
56303,-0.1470588235294118,72
27334,-0.0401606425702811,209
53524,-0.0270270270270269,122
23114,0.0028409090909091,218
20618,0.074468085106383,89
21638,0.0,217
26374,-0.0167064439140811,336
30402,0.0480769230769231,192
40707,0.0072727272727273,253
18542,0.0082474226804123,176
21945,0.0666666666666666,0
47052,0.0,0
53831,0.0230263157894736,208
22016,0.0541666666666666,0
63503,0.0747663551401869,167
58173,0.2105263157894736,373
22270,-0.0416666666666666,0
60599,0.0,86
22374,0.0416666666666667,80
22382,0.28,0
21397,0.0,106
22585,-0.0483870967741935,48
22681,0.0,0
53364,0.0303030303030302,0
22913,0.0857142857142856,0
22921,0.25,316
64194,-0.0952380952380952,94
23035,0.095890410958904,0
21960,0.1351351351351351,376
23182,0.0222222222222221,400
14541,0.0055865921787709,233
30509,0.0,511
23297,0.0689655172413792,266
21282,-0.0039215686274509,0
11260,0.0075757575757575,121
23393,0.0564516129032257,236
68320,0.1538461538461537,0
24117,0.0071428571428571,167
23481,-0.1842105263157895,486
22680,0.006993006993007,257
23537,0.0,0
86634,0.0,0
23588,0.205128205128205,63
18446,0.0930232558139534,73
66878,0.0303030303030302,51
24046,0.1100000000000001,0
27422,0.1428571428571428,123
46578,0.0358306188925081,144
56741,0.0555555555555555,178
24193,0.0363636363636363,36
38893,-0.0080645161290322,187
11995,0.1046511627906976,373
24417,0.3333333333333332,204
24441,0.0249999999999999,133
64901,0.1794871794871795,29
24476,0.3205128205128205,291
30648,-0.0253164556962025,409
18729,0.0484581497797356,144
24556,0.0,300
24679,-0.0113636363636363,167
11340,-0.063157894736842,332
24935,0.09009009009009,96
25073,0.25,105
61524,0.1210526315789473,2
25137,0.010752688172043,321
41064,-0.0749999999999999,94
25452,0.1612903225806452,3
25989,0.2352941176470588,0
68347,0.1335311572700297,0
25604,0.1770833333333332,410
25612,-0.0869565217391304,38
30744,-0.25,0
65189,0.4054054054054055,0
25938,0.0769230769230768,211
26009,0.0652173913043479,98
40125,0.0196078431372548,65
26084,0.131578947368421,330
26252,-0.1111111111111111,349
26295,0.1200000000000001,0
26332,-0.0284090909090909,414
63941,0.0,0
11404,-0.014218009478673,60
26578,-0.0625,363
41929,-0.1275167785234899,151
21821,0.0,167
26586,-0.0119760479041916,106
26607,0.0,390
26650,0.0434782608695651,111
23229,-0.0226415094339622,157
30840,-0.0169491525423728,373
39335,0.0316742081447964,83
26965,0.1591836734693876,0
38914,0.1857142857142857,0
87012,-0.0625,0
21979,0.0749999999999999,60
27430,0.0561403508771929,331
59248,-0.0136054421768707,102
27239,0.0526315789473683,214
27255,0.0172413793103447,285
30912,-0.026615969581749,69
27407,-0.1875,0
27474,0.098360655737705,502
27482,-0.0909090909090909,0
27538,0.0,0
49496,0.0307692307692306,0
20204,0.0919540229885058,116
62164,0.0210526315789474,184
38420,0.0450819672131148,140
27722,0.0206185567010308,330
27749,0.0185185185185186,194
53575,0.0448979591836735,337
31042,0.0409836065573769,47
17726,0.0929095354523228,279
59256,-0.1214953271028037,444
31069,-0.1153846153846154,0
31077,-0.0342465753424657,399
12044,0.0704225352112675,455
41080,-0.0106100795755967,191
59264,-0.1776649746192893,37
18091,0.2584541062801933,165
62527,-0.2727272727272727,0
28071,-0.0204081632653061,479
28143,0.0566037735849056,114
28151,0.1752577319587629,222
28178,-0.1282051282051282,0
28186,-0.0337078651685393,0
29744,-0.0666666666666666,0
28231,-0.1311475409836066,0
28250,-0.0384615384615384,237
30067,0.1020408163265305,300
28282,0.2222222222222223,161
11607,0.0912698412698411,32
49285,0.0650406504065039,73
66472,-0.0285714285714285,0
57592,0.0571428571428571,315
28629,-0.0769230769230768,388
28696,0.2258064516129032,74
28784,0.0,198
28840,0.0652173913043479,346
28848,0.096774193548387,0
12005,-0.0126582278481012,237
28952,0.0,373
29050,-0.0256410256410256,0
29058,0.0,15
22859,-0.0169491525423728,167
51924,0.0,0
29197,-0.0859375,220
45110,-0.03862660944206,147
29226,0.0625,160
64215,-0.2857142857142857,42
26112,0.066427289048474,11
29285,-0.0093457943925233,428
61743,0.0252100840336133,360
31181,0.0,106
22867,0.1698717948717949,140
29576,-0.0432098765432098,147
11674,-0.0098522167487684,157
45874,-0.0178571428571429,16
29752,0.1722689075630252,251
65226,0.0,185
24715,0.0113636363636364,0
45516,0.0277777777777776,0
29832,-0.0943396226415094,40
29867,0.0543478260869565,12
29875,0.1499999999999999,299
40440,0.0252808988764043,399
43916,-0.016025641025641,294
30075,0.1052631578947369,210
30147,0.0941176470588236,477
26403,0.0148401826484019,11
30307,-0.1551724137931034,49
64936,0.0,218
38682,0.0057471264367816,360
31341,-0.0204918032786884,89
41515,-0.2916666666666666,0
30622,-0.0925925925925925,0
25953,0.0302013422818792,399
20626,0.0193798449612403,294
58990,0.0089285714285713,281
30681,0.0162162162162162,94
46471,0.1318681318681318,100
30761,0.0888888888888888,0
30780,0.0833333333333332,353
31376,-0.136986301369863,59
27959,0.004566210045662,218
48506,0.0083798882681564,117
30884,-0.0414746543778802,0
25072,0.0,157
30892,0.1555555555555554,448
30940,0.0816326530612245,89
30948,0.0963855421686747,249
31464,0.1358024691358024,178
31070,0.0,254
31078,0.0862068965517242,39
31107,-0.0158730158730159,282
31150,0.0625,0
42200,0.0418118466898955,399
31211,0.0,0
43342,-0.0333333333333333,209
32281,-0.0189873417721518,470
31414,-0.0441176470588234,0
31480,0.1450381679389312,178
26075,-0.0362903225806451,167
11754,0.0398671096345515,117
11762,0.1002444987775061,70
70578,-0.0255102040816326,148
68398,-0.1304347826086956,172
31764,-0.0704225352112676,335
31836,0.0370370370370369,322
44185,-0.0454545454545454,200
31852,0.1456310679611649,346
32062,-0.0238095238095238,320
32110,0.02,13
38543,0.1363636363636364,109
87549,0.2222222222222223,0
60927,-0.1111111111111111,0
22103,0.0290322580645161,117
60177,-0.09375,78
32417,0.1515151515151516,469
23042,0.0290456431535268,167
61540,0.1612903225806452,0
32540,0.0714285714285714,62
68910,-0.0222222222222222,81
26470,-0.0357142857142857,400
62834,-0.04,16
32986,0.0285714285714284,428
33014,0.024390243902439,195
62842,0.0491803278688525,79
52476,0.0551181102362203,83
24328,-0.0296052631578946,167
66536,-0.4583333333333333,0
33420,0.0625,508
33508,-0.0384615384615384,284
31691,-0.0373134328358208,136
33567,0.1707317073170731,0
42550,-0.0289855072463768,101
66149,0.2222222222222223,115
87717,-0.062200956937799,28
87725,-0.0617283950617284,506
11850,-0.0186170212765957,117
19166,0.0103092783505154,432
54439,0.0,0
24205,-0.0228136882129277,218
34017,-0.0377358490566037,0
62586,-0.0857142857142857,0
38173,-0.1034482758620689,0
34367,-0.0352941176470588,512
34404,0.0909090909090908,317
21338,0.0,12
25371,0.0274725274725273,106
34463,0.0,245
47706,-0.2741935483870967,94
21135,-0.0212765957446808,16
34578,-0.032258064516129,0
34623,0.3043478260869565,286
42745,0.0606060606060605,194
10016,-0.0104166666666666,206
34818,0.0793650793650793,275
35020,-0.059322033898305,382
58296,-0.0077519379844961,201
31915,-0.0666666666666666,25
54244,0.4285714285714286,0
47271,0.048780487804878,65
36768,0.0909090909090908,344
49875,0.1207865168539326,331
27748,0.0020703933747412,70
37023,-0.0273224043715847,428
56784,-0.040650406504065,89
49031,-0.0136054421768707,25
46164,-0.011049723756906,503
37189,0.0112359550561798,342
41726,0.0669642857142858,257
66165,-0.06,18
25785,0.0271739130434782,117
45241,0.0921501706484642,61
37234,-0.0594059405940594,0
37277,0.0270270270270269,77
37365,-0.1304347826086956,0
37402,0.1612903225806452,36
18112,-0.0459183673469387,228
37568,0.0441176470588235,126
37584,0.2253521126760562,0
62877,0.0304182509505703,451
37832,0.1346153846153845,151
25961,0.0632183908045977,32
37955,-0.0576923076923077,282
40425,0.1224489795918366,0
21004,0.0573770491803278,370
32061,-0.0434782608695651,55
38085,0.0869565217391303,38
38093,0.0163934426229508,425
88269,-0.0958904109589041,0
61348,-0.0961538461538461,0
38157,0.1363636363636364,71
47941,-0.0185758513931888,360
32096,0.0869565217391303,111
38280,-0.0504587155963303,510
38317,-0.1666666666666666,0
38333,-0.0857142857142857,54
62607,-0.0303030303030302,323
12052,0.0067114093959732,308
12060,0.0404858299595141,176
46834,0.2608695652173913,468
56629,0.0941176470588236,3
38472,-0.025,454
12079,0.0222841225626742,418
66931,-0.4399999999999999,260
12095,0.0515970515970516,399
38659,-0.1772151898734176,0
38691,0.0,0
40168,-0.125,0
62260,0.1428571428571428,194
46674,-0.006578947368421,215
62615,-0.0344827586206896,231
38827,-0.05,0
23915,0.0117647058823529,505
25910,0.0626959247648903,83
27449,0.0551724137931035,46
38974,-0.0303030303030302,145
38982,-0.0199004975124378,54
39029,0.0740740740740741,110
39045,0.0192307692307691,273
16424,0.06426735218509,313
57154,0.0783699059561129,368
55466,0.0925925925925925,3
32256,0.0330188679245282,238
45428,0.0,0
65920,0.2545454545454546,507
60441,0.095959595959596,0
32299,-0.2222222222222222,457
12140,0.0470219435736676,32
39432,0.1521739130434782,275
16432,0.0592592592592593,116
53604,0.0058823529411764,282
39483,0.0729927007299269,116
25005,-0.0042194092827003,16
39571,0.0838709677419355,321
39590,-0.0945945945945946,0
60468,-0.2280701754385965,0
52695,0.0387323943661972,112
39686,0.0121951219512195,0
32379,0.1193633952254642,488
63976,-0.0239234449760765,167
67571,0.1855670103092783,2
49197,-0.1111111111111111,89
40097,0.0266666666666666,111
19721,0.0082644628099173,70
40118,0.018181818181818,59
32440,0.0952380952380953,71
21274,0.1801801801801801,39
32459,0.0409836065573769,140
40345,-0.1428571428571429,125
54770,0.0173410404624276,344
23405,0.0212765957446807,157
40476,-0.1186440677966101,447
57832,-0.0440251572327043,0
40484,-0.0851063829787234,77
67942,0.0249999999999999,270
57533,0.4545454545454546,0
23819,0.0139664804469272,230
40871,0.0416666666666667,230
40898,0.125,0
49349,-0.1282051282051282,245
44468,-0.0845070422535211,257
43238,0.118279569892473,70
59301,0.0515873015873016,411
27924,0.0454545454545454,0
50905,0.0217391304347827,337
40994,0.0238095238095237,365
41014,0.2028985507246377,209
25582,0.1508620689655173,279
25304,-0.0098039215686274,166
52978,0.0198675496688742,209
32619,0.125,386
41188,0.0625,485
41187,0.0,167
41292,0.0071428571428571,0
53620,-0.1666666666666666,197
50059,0.2142857142857142,111
88613,-0.037037037037037,8
41356,0.0259740259740259,0
32651,-0.0672268907563025,170
64434,-0.0444444444444444,0
60476,0.0731707317073171,319
41444,-0.06,423
41487,0.0408163265306122,4
63992,0.0,0
32707,-0.0729166666666666,220
18016,0.1062992125984252,16
68937,0.1111111111111111,0
16600,0.0948275862068965,360
61567,-0.0629921259842519,16
41815,0.0625,362
23309,-0.1317365269461078,64
63618,-0.1999999999999999,0
42084,0.0476190476190476,254
12319,-0.0828025477707006,170
42439,-0.02,128
18374,0.0727272727272727,176
42455,0.0142857142857142,118
42535,-0.0232558139534884,85
32897,0.0526315789473683,314
44986,0.1176470588235294,132
20124,0.1090425531914893,18
21792,0.0075471698113207,95
32934,-0.0178571428571429,273
48135,-0.0089285714285713,48
44150,0.0743243243243243,46
42877,0.072289156626506,120
43028,0.2352941176470588,333
62295,0.0052083333333332,138
38973,0.0348258706467661,281
64258,0.3898305084745763,0
43263,-0.0967741935483871,142
43327,0.1470588235294117,0
64004,0.0625,487
66595,0.1999999999999999,0
46236,-0.0153846153846153,0
12570,-0.0250569476082004,117
21928,-0.0358744394618834,167
56573,0.0520833333333332,399
43610,-0.0789473684210526,0
43618,0.1904761904761904,0
43634,0.2388059701492537,0
43992,-0.0129870129870129,245
33136,-0.0769230769230768,472
44170,-0.1785714285714286,0
12431,0.0068493150684931,399
44194,-0.0097087378640776,316
12458,0.0374531835205993,223
88990,0.2199999999999999,213
44266,0.119047619047619,202
44274,-0.0943396226415094,171
65293,-0.0208333333333333,85
46519,0.0491803278688525,291
44477,0.375,518
44506,0.0178571428571427,213
59328,0.0372670807453416,11
44565,0.1499999999999999,492
44637,-0.1176470588235294,478
44768,-0.0069930069930069,94
44776,-0.0277777777777777,351
44792,0.0303030303030302,169
15747,0.0163934426229508,0
44840,-0.0617283950617284,377
89093,0.1475409836065573,213
58608,0.077720207253886,89
12490,0.0216606498194946,117
40272,0.0769230769230768,336
12511,-0.0174291938997821,73
45277,0.0714285714285714,0
45306,0.5384615384615385,0
21573,0.0,106
49736,0.0,0
27705,-0.0175438596491228,75
45373,-0.1428571428571429,405
45381,-0.0555555555555555,54
45437,-0.0357142857142857,47
68494,0.0566037735849056,130
67619,0.0,0
45509,-0.1095890410958904,371
23317,0.0,137
53065,0.0737704918032786,209
67993,0.03125,0
45728,-0.0999999999999999,255
45891,0.0158730158730158,0
57066,0.098159509202454,89
38447,-0.03125,489
46018,-0.0824742268041237,430
46077,0.0324675324675325,223
46114,0.0196078431372548,186
47984,-0.0117647058823529,330
46245,-0.1489361702127659,0
46288,0.0200803212851405,359
22111,0.0466200466200465,256
42534,0.0575221238938052,132
53268,-0.0273972602739726,45
42104,0.0388349514563106,288
46870,-0.0454545454545454,89
46886,0.1896551724137931,210
51596,-0.0582010582010582,129
46931,0.1379310344827586,115
46950,0.0112359550561798,33
47002,0.0923076923076922,39
47029,0.0526315789473683,152
42067,0.1351351351351351,0
24432,-0.0223048327137546,95
12650,0.0201342281879195,70
25523,-0.0059171597633136,332
