firms,mom1,clusters
47730,-0.0701911589008362,135
13777,-0.0184615384615385,421
38746,0.0083449235048678,0
60871,-0.0414792055305607,147
14702,-0.1068153209854342,485
15537,0.1516129032258064,80
68830,0.0271978021978023,44
85914,0.093441920274325,145
49373,0.0881542699724518,0
18973,-0.0201884253028263,39
19271,0.0046791443850267,0
29938,0.0007500468779297,117
10866,-0.0258928571428572,242
25320,-0.0584160701916416,122
21742,-0.1199781361027603,28
11267,0.0997286295793757,198
86474,0.2282608695652175,0
22825,0.0059240642671214,331
26201,0.0234192037470726,296
65541,-0.0004370001311131,174
27562,0.033856783919598,28
27909,-0.0327332242225859,473
49154,0.0456574967593257,301
19350,-0.1287020906063551,218
49429,-0.0720687079910381,365
61313,-0.0175360710321864,76
30737,0.1044776119402988,0
12008,-0.0350274087150422,508
31500,-0.0229926351715465,534
33209,0.0948905109489051,112
77462,0.0447209145931406,365
62228,0.0068571428571428,541
59010,-0.0628205128205128,301
21055,0.0529556650246305,332
83233,0.1200000000000001,185
32678,0.0119801866144453,233
27828,-0.0196167883211679,39
66181,0.0368042506281278,195
32870,0.0562354312354311,139
42922,-0.0370370370370369,385
12503,-0.0045753503002572,483
89757,0.1198501872659176,0
47571,0.0264317180616742,114
16678,0.0522138680033417,142
48347,-0.038397328881469,76
64282,-0.0863648259617901,236
27617,0.0,544
60097,-0.0011219147344802,191
53197,0.0204603580562658,385
57809,-0.0567697667595716,233
57817,0.0444123115058874,301
79611,0.0273437500000002,41
59185,-0.0355809902960935,76
34948,0.0332618025751072,286
13936,0.054414650625018,358
64785,-0.0686845168800931,444
62033,0.044222539229672,76
91556,0.0368043087971272,301
50948,0.0064020486555698,15
42585,-0.0800741875655189,119
76081,-0.0784058348528262,145
60580,-0.0650120096076861,139
80179,0.0644808743169398,13
80857,0.0314751611679937,332
59627,0.0121951219512197,0
81190,-0.1147540983606556,512
55976,-0.0057322693042599,0
82924,0.0353218210361068,139
83011,-0.0940106141015921,169
15456,-0.0540184453227932,169
40539,0.0403384011770475,301
10182,-0.104311053682603,449
10501,-0.165058405281869,61
70228,-0.0252023121387283,284
77420,-0.1989966555183947,0
10514,0.0,0
10645,0.0,376
13656,-0.3833333333333333,0
71837,0.1225806451612903,439
11154,-0.0727272727272726,221
11343,-0.0660393211225004,153
11379,-0.0285714285714285,330
11174,0.0564915758176411,0
75100,0.0529387671513414,169
12266,0.2568493150684932,0
12146,0.1909890109890111,0
13628,-0.0178585477145778,393
13957,0.0202952029520295,295
14182,0.0202780338173513,0
14141,0.0887055837563453,237
14231,-0.03957819775404,50
14296,0.0033519553072627,0
75905,-0.0315817409766453,247
76052,0.0,244
76076,0.0326416414082535,36
79315,-0.445076923076923,0
90751,-0.0071237756010685,28
77007,0.1372549019607842,0
76839,-0.0074140642552235,18
77357,0.0272705430081692,260
77478,-0.0093457943925233,0
77501,-0.0112994350282485,226
77516,0.2589784517158819,0
77584,0.0406320541760722,198
77606,-0.0517478247595788,365
77699,0.0751445086705202,0
78034,0.0472334682860999,57
78975,0.0659935352758271,453
78990,0.0965250965250965,0
79007,0.0239495798319326,346
78963,0.0984513274336285,239
79195,0.0058139534883721,94
79307,-0.0448275862068964,4
79667,0.1212121212121211,113
79881,0.0895562770562772,105
80114,-0.080188679245283,70
80274,0.1689655172413793,493
80233,0.0227014755959136,9
