firms,mom1,clusters
54594,0.0,395
10154,-0.1379310344827586,131
10867,0.3076923076923077,32
12117,0.0,2
12320,0.0737704918032786,234
13056,-0.0127226463104325,11
13283,0.1475409836065573,210
50091,-0.011111111111111,147
14526,-0.0222222222222222,264
11581,0.0327868852459016,43
15203,-0.074074074074074,30
15828,-0.0625,167
16126,0.1111111111111111,432
85885,-0.0208333333333333,563
42438,0.0238095238095237,382
85914,0.2905982905982907,0
55044,0.0514285714285713,385
18092,-0.0153846153846153,252
18244,-0.0476190476190476,106
55108,0.0540540540540539,131
20336,0.1515151515151516,207
20670,0.0606060606060605,0
64899,0.150943396226415,0
41419,0.1923076923076923,541
22905,-0.0454545454545454,75
47175,0.1645569620253164,241
23660,0.0666666666666666,70
23975,0.1323529411764705,87
24548,-0.125,0
30680,0.0366492146596859,87
53401,0.0249999999999999,581
25583,-0.1666666666666666,0
56274,0.0711297071129706,348
48637,0.2058823529411764,332
36150,0.098360655737705,565
64565,0.0096153846153845,0
12044,-0.0152671755725191,0
87207,0.0625,527
63554,0.0405405405405405,87
31318,0.1111111111111111,298
21872,0.0,0
31536,0.0440251572327043,180
54391,0.1666666666666667,234
31983,0.0476190476190476,459
32046,0.0333333333333334,211
32054,0.0588235294117647,160
47511,0.078740157480315,324
33188,-0.1071428571428571,165
33639,-0.0588235294117647,186
48143,0.1192660550458715,87
34041,0.0,343
23552,0.0888888888888888,0
60628,0.0831024930747923,263
17911,0.0714285714285714,0
63597,0.1999999999999999,136
57330,0.0,143
37875,0.0335570469798658,205
20765,0.0897435897435896,43
66923,-0.0333333333333333,69
17144,0.0408921933085502,247
88357,0.0555555555555555,55
38907,0.0666666666666666,334
32205,0.1830985915492957,136
39328,-0.0789473684210526,324
26657,0.0935960591133004,136
40540,0.0882352941176469,0
22250,0.0465116279069768,0
64979,-0.2703583061889251,11
41452,0.1774193548387097,72
27879,0.0977917981072555,75
52716,0.0183486238532109,122
42586,0.2444444444444444,0
65285,0.1578947368421053,0
62287,0.1200000000000001,432
44821,0.109375,192
44856,0.125,152
45103,0.0757575757575756,152
53129,-0.0115207373271889,187
89181,0.0555555555555555,0
51828,0.4855491329479768,0
46739,-0.0204081632653061,305
46843,0.1015625,58
47563,-0.1515151515151515,129
89392,0.1385281385281385,31
33478,0.125,542
61137,0.180327868852459,45
61145,0.1999999999999999,221
50462,0.0740740740740741,208
49585,0.1599999999999999,147
64020,0.0985915492957747,170
11198,0.0555555555555555,221
59926,0.1212121212121211,181
51423,-0.2653061224489795,130
67328,0.1634615384615385,108
45022,0.0397350993377483,189
52090,0.0410958904109588,67
59942,0.0902255639097744,63
52602,0.2876712328767123,7
53613,-0.032258064516129,0
54114,0.1083333333333333,43
55213,0.1494845360824741,234
64442,-0.1923076923076923,0
65373,0.076086956521739,520
56363,0.0666666666666666,214
52337,0.1333333333333333,581
51377,0.0202020202020201,110
22066,-0.0294117647058823,73
57665,0.1075441412520064,36
67010,0.2741935483870967,189
25232,-0.0689655172413793,286
