firms,mom1,clusters
25304,0.0582235444113896,200
52978,0.0342255375164546,526
41188,-0.0754285714285714,9
10294,0.0140903439701616,49
41241,0.0177993527508091,354
41292,0.0640231309376291,351
76927,-0.045407636738906,270
32651,-0.0818713450292397,237
32707,0.09375,114
16600,0.0059815116911363,128
91575,-0.077819392426134,165
61567,0.0908068597132414,39
52716,0.049502050380785,526
32803,-0.0532823741007193,117
42140,0.0578547297297298,0
42439,0.0806451612903227,404
42455,0.2568831863138199,0
91207,0.0392555520800752,365
21792,0.0453554295682512,378
32934,0.015633423180593,231
42877,0.0129166666666666,180
42906,0.0024271844660193,338
88795,0.0201754385964911,230
78892,-0.0027173913043478,537
12570,0.0943683409436835,571
80210,0.0074221578566255,598
21928,0.0110716523918947,378
56573,0.0671610465929759,24
43634,-0.0370370370370369,0
43757,0.0420168067226891,0
51633,0.0230061349693251,378
12431,0.0980723706459247,295
44274,0.108411214953271,38
46463,0.1368993653671804,196
44506,0.081515499425947,177
59328,0.0428116469517743,255
44768,0.1235560588901472,168
12490,0.0159652713008173,176
40272,0.0416402986963675,39
45277,0.0021175224986764,194
45306,0.0506471581316827,0
21573,-0.0510485066723153,228
27705,0.0372696817420434,177
45437,0.1505241090146749,369
45560,-0.0939999999999999,108
53065,0.0928753180661576,356
45728,0.150566289140573,196
46042,0.1759962049335863,0
46077,0.0490665390138822,222
52329,-0.0017158544955387,526
82694,0.0409683426443203,182
22111,0.0032403656984145,212
42534,0.0239328892178631,218
46886,0.1033544877606529,415
46923,0.0587368421052632,0
47002,0.0755681818181817,81
42067,0.1036789297658862,275
47088,0.0128263857077417,242
24432,0.0127737226277371,102
12650,0.0373743122747105,301
24053,-0.0147862423657988,102
26825,-0.0326140668753088,111
47379,0.0697802197802197,74
44134,0.0724365004703668,139
47619,0.0383451059535822,76
47715,0.1270325203252031,3
17750,0.0079161317928968,128
59045,0.0760910108168593,334
48072,-0.0293838862559242,0
48144,0.0443037974683544,466
89456,0.2522255192878337,109
49488,0.1169220519653564,213
48267,0.0560053981106611,123
12781,0.0105546822366944,0
48486,0.0970644953931862,14
48523,0.0612715195879085,19
48531,0.0717472118959108,427
48961,-0.0794642857142856,574
50286,-0.108108108108108,0
60943,0.04253112033195,526
65330,0.0282902829028288,47
50876,-0.0208171206225681,280
81678,0.0654086038701424,233
49905,0.0541107382550334,0
21178,0.0419049174971408,594
56223,0.1758021390374331,182
59774,0.1056020605280103,139
33849,0.0490367775831874,9
66245,0.0783327344592168,453
23835,0.047565543071161,188
50623,0.0694698354661791,354
50789,0.0468240260986374,378
89790,-0.0097087378640776,0
51263,-0.020970970970971,374
81311,0.1357285429141717,90
15069,0.0130699970955563,114
45751,0.0562697065243755,218
34032,0.124735729386892,47
51829,-0.0574412532637076,402
39538,0.0340740740740741,218
51925,-0.0538420103515304,0
51960,0.0248868778280544,55
43449,0.0196057651547265,56
89915,0.0792019347037487,74
17478,0.1236936782593798,181
81061,0.0567498558603081,24
52250,0.0765370138017567,221
10507,0.2994129158512719,0
17005,-0.0223944875107665,302
22752,0.006745612180165,212
42796,0.1071843757265751,139
53074,0.0391945896095911,263
87437,0.0967045139850455,0
89857,0.0315276358204261,506
53373,0.0127349909035778,563
53480,0.0212678936605317,295
53640,-0.0578865578865578,139
24010,-0.0006326111023248,378
53859,0.0684315684315683,19
54253,0.0723041761894867,295
91109,-0.0741758241758241,0
22592,0.0513294594118682,56
24248,0.0233050847457625,378
54675,-0.0440251572327045,149
54704,0.1227935533384498,67
76591,0.0708898944193061,349
42614,0.1449872474004316,139
22779,0.0601678271737191,0
28345,-0.1053099970335211,325
65365,0.0835129310344828,3
69550,0.0800792303338993,328
59408,-0.0226628895184134,472
84372,0.113265879707701,356
13303,0.0384263494967977,558
90377,0.1280615815255423,466
55993,0.0662650602409637,252
78900,0.0292511700468018,186
25590,0.0533088235294119,313
52337,0.0548015364916774,0
58501,0.0388272583201267,362
34497,0.0207306465642214,260
56945,0.088774341351661,273
64450,0.0225162488393686,206
47466,0.1273542600896859,469
60986,0.0869565217391303,266
21207,-0.1155177840730248,223
34673,0.1374663072776278,106
57534,0.0189048239895697,177
61815,0.0908350968582127,114
64311,0.0719235033259422,228
28118,-0.0028787333573226,8
44206,0.0068342689773004,17
38762,0.0557074504442924,102
23931,-0.0111031518624642,102
58246,-0.0089301986513576,338
24766,0.0324048986669558,295
58318,0.1586206896551725,83
58334,0.0229044834307992,102
90458,0.1182474483445357,378
34817,0.0775994724115189,526
58836,0.1746031746031746,0
34833,0.0604239882099537,114
72611,-0.0966542750929367,204
58975,0.0471771075019333,114
67029,0.011049723756906,126
59089,0.1074581430745815,66
23026,-0.0272217774219374,102
24440,0.0249928997443908,206
13610,-0.0012987012987013,39
63714,0.0207835203237078,266
59871,-0.0116279069767442,50
60098,0.0502283105022831,378
60186,0.0140721196130169,228
91531,0.0144230769230768,228
77157,0.0574145825995069,365
44230,0.0506849315068493,45
90531,0.1375179683756586,0
22509,0.0694577127291649,280
60506,0.0382391344898338,415
13688,-0.0106382978723403,378
86136,0.0139777303956407,378
61146,0.1288590297296681,124
61269,0.1113682383569569,341
58675,-0.0069686411149826,469
41355,0.087743871935968,295
61496,0.109675036927622,0
57509,0.1324009324009323,0
61787,0.0679190751445086,195
61955,0.3825363825363828,0
22517,-0.0104234527687296,378
13856,-0.0028847359839458,118
50550,0.1115745568300312,185
62341,0.0376437783199721,0
62368,0.0301238738738738,41
21936,0.0182559376107762,212
21776,-0.0278779927845194,17
52898,-0.1857095818241686,19
13901,0.0138724911452183,307
13928,0.0484162895927602,0
62958,0.0580837599258332,0
63125,0.0558015943312666,285
89968,0.0547523838818826,131
24459,0.1145833333333334,133
80185,0.0659722222222221,201
23501,-0.0253431890179514,0
63715,0.1623364308742652,90
63830,0.0757432268631306,127
18163,-0.0295288226986776,56
64486,0.0181861689399376,538
55511,0.0328617069831127,102
23712,0.015731030228254,378
64929,0.1008137432188065,365
64961,0.0502658289028514,351
65008,0.1850649350649349,358
87043,-0.0416666666666667,531
27756,0.0260036496350364,19
65270,0.0578947368421052,503
69649,-0.0038250059765717,47
66683,0.0833333333333334,340
65700,-0.0037402244134647,120
24942,0.0220129956239225,24
58771,0.0664050235478808,231
76711,-0.0697084917617236,199
76282,0.1161745827984594,343
66617,0.0749665327978581,0
80294,0.0376546530392682,164
84381,0.0998662964105727,231
35991,0.0722913286461148,471
36003,0.0711111111111111,181
45495,0.0367024280067758,469
67847,-0.161468206100293,92
66050,-0.0067567567567567,0
27633,0.0735479230354254,228
68196,0.0386424731182795,526
54199,0.0715105162523901,19
41320,0.0404255319148936,10
76149,0.2351351351351351,498
68591,0.0640745883753224,439
22840,-0.04859176725472,91
23085,-0.0432252701579384,378
36281,0.0253731343283583,68
85926,-0.0426056338028167,14
41574,-0.0151133501259446,0
51625,0.0298672566371682,365
50243,0.0239830707735717,232
88742,0.4052478134110788,293
36468,0.0567285415735812,39
49138,-0.0456431535269711,471
70536,0.0343155086698192,39
65402,0.0749108204518431,123
60206,0.063034188034188,218
64995,-0.0231362467866323,338
71176,0.0459307010475422,526
26614,0.0141966759002769,102
63335,0.1109467455621302,345
15720,0.0037045107866637,102
71475,-0.4760456273764258,19
18411,-0.0105718404613166,378
58683,0.1366120218579234,66
66093,-0.0002955956251846,56
63765,-0.0476439790575916,533
71942,0.0203984819734346,26
71985,0.0630472854640982,156
17523,0.3585508790623335,219
72304,0.0669818754925137,101
39220,0.0489236790606653,362
72494,-0.0086124401913875,0
43481,0.112567896609852,231
43350,0.0622800844475719,295
18438,0.0546500479386384,270
72726,-0.0145383693045563,338
36898,0.0228561304039687,296
72980,0.0457665903890158,154
73139,0.0104649424428167,24
73219,0.1959136910444912,0
52396,0.0223623853211007,156
47861,0.0513900589721989,474
73681,0.0988725065047702,175
73817,0.0309278350515465,591
66739,0.0124113475177305,203
43334,0.0479846449136274,236
52038,-0.0059337913803874,218
37161,0.0006049606775557,378
74406,0.0109289617486338,63
15560,0.0428134556574923,0
74836,-0.0160317693778496,0
44513,-0.0274314214463839,0
74908,-0.0374999999999999,0
74932,-0.0533769063180827,547
57007,0.0380343318747895,367
43123,0.1426432047922126,429
44329,0.067462376751427,81
63773,0.0671722643553629,90
75460,0.2069301148530271,233
51369,0.0762214983713354,83
37284,-0.045779995660664,117
15579,0.0547120418848166,430
23579,0.0248700816629545,81
62092,0.0373747607790162,104
76100,0.0436607892527287,123
50606,0.1000741289844329,526
14795,0.0774170531573312,374
14816,0.0276758919639881,19
62308,0.0502249963710261,418
76639,0.0632453921214311,181
76946,-0.1101021566401816,34
61209,0.0868708240534519,232
55001,0.0741354808147798,83
92583,-0.0357142857142855,305
48389,0.0194620599169035,372
59600,-0.0098522167487685,404
45356,0.0587167070217917,123
76185,0.183786709974286,545
77730,-0.0231433506044904,81
91103,0.079058327477161,323
17929,-0.0017857142857142,378
50278,0.0854200323101777,104
79244,0.2245072836332475,381
77973,0.0383014154870942,0
78044,0.0313465783664459,572
24985,0.0304643596569063,378
48725,0.011723395318705,302
63781,0.0095548317046689,203
89329,0.0267639902676399,535
78749,-0.0793825799338479,0
92655,-0.0018120992472817,56
53663,-0.0153601694915254,102
78829,-0.0902394106813995,208
87447,0.0676559943912129,112
78960,0.1779661016949152,0
79039,0.0343137254901959,86
79303,0.0931051836940108,228
17830,0.0771228771228771,56
79338,0.131560531840448,299
67360,0.0401563610518833,19
59619,0.1550892426435117,39
16555,0.0389636882904935,19
79573,0.0769230769230771,0
79637,0.1068634686346863,3
79776,0.1770297029702969,137
43553,0.063244428008951,70
79864,0.0424067495559503,265
80128,0.0292678549742251,526
27043,0.0607523066004258,415
81116,0.0598234624145785,466
61700,-0.0115384615384616,0
57808,0.0522448979591836,527
15202,0.0838912133891214,526
86008,0.0658436213991768,588
21231,0.0232390991854336,206
53225,0.0839538652482267,47
24969,0.0049486105824134,378
46068,0.0401142982745357,49
81702,0.1841385597082954,427
42059,0.0417198808003405,399
63829,-0.0947368421052631,50
79066,0.0336134453781513,0
62498,-0.4435429344151453,266
66384,0.0225806451612902,104
59467,0.0240870240870241,209
38033,0.1350701402805612,19
39917,0.0456537618699781,295
92872,0.1453934740882918,556
25419,0.1382822493806645,231
38156,0.0033112582781456,17
58819,-0.0012094335819391,102
25099,-0.0005364806866953,102
42286,0.0351999999999999,0
84403,0.0588692946058089,439
27983,0.0310621242484969,429
63079,0.0929535232383809,345
59483,-0.0082256169212691,0
88857,0.0281762295081966,19
38295,0.1284004352557126,0
84129,-0.0196639256346083,338
84161,0.1571325126719769,518
90756,0.0903829029385572,374
72996,0.0299850074962517,360
87426,0.0853193517635844,211
86191,-0.0147058823529412,0
88664,0.0352705410821643,136
87856,0.0215453194650816,0
15318,-0.0288401253918494,208
71563,-0.0061837455830389,338
80072,-0.0138751238850347,208
85586,-0.0307275192046995,26
35917,0.0033266799733866,173
70332,0.01717348501422,114
10147,-0.0085337470907681,56
38149,-0.0009704699847497,128
10028,0.0421052631578948,0
69032,0.0461956521739128,0
10138,0.0255203877958369,526
10107,-0.0035928143712573,255
10200,0.1362704918032786,0
89954,0.0275008594018564,322
10302,-0.1744699646643109,177
10299,0.0346986694495172,271
12217,0.1457541191381495,362
10363,-0.0923922231614539,0
10333,-0.038543897216274,0
10382,0.0405092592592593,68
10397,0.0125868055555555,438
10257,0.4883720930232558,513
10463,-0.0060947022972338,0
70033,0.071023674558186,139
10421,0.1264546159813808,134
91204,-0.0201318986463032,102
10530,0.0507336594041796,233
79698,0.0350181128169744,91
10606,0.0880138969310941,233
10550,0.0416666666666667,50
79785,0.0740584942919575,493
75070,-0.0220183486238531,409
89849,0.1891515994436718,28
10547,0.0658730158730158,0
68857,-0.0501974055273547,188
76123,0.016053858104609,367
79903,0.0638554216867468,12
10667,0.0347368421052631,67
10355,0.1816867111504141,0
10661,0.0191972076788828,204
45225,0.0121703853955377,0
75596,-0.0022535211267604,0
10693,0.0959949141767322,113
10649,0.2775748721694666,0
79909,0.1009076348104645,0
75517,-0.0296777840587904,438
10696,0.0496520203594057,326
89386,0.2595550484883056,0
44813,8.23913043478261,0
89891,-0.0631229235880398,34
70500,0.0751336898395722,71
75224,0.0345204623555139,231
89659,0.0062893081761006,268
35124,0.0525291828793774,320
71191,-0.1917808219178083,9
10853,0.312676056338028,226
22323,0.0725806451612904,0
10026,0.0494019760790431,233
10812,0.0193965517241379,438
10909,0.1409031697785496,181
88779,-0.0606060606060607,0
90441,0.0695818704117459,183
75222,-0.0559580314763927,373
10860,0.2573221757322175,0
10443,0.0905867182462927,301
10032,0.1350030543677456,134
70308,0.0432857845548448,218
85570,0.1206140350877194,0
11701,0.1496598639455784,155
10001,0.0,19
77453,0.0126614332742467,301
10838,0.3628691983122363,0
11292,0.1539399853622836,0
87816,-0.0304568527918781,0
64390,0.086158755484643,418
65294,0.1194775259316174,163
12173,0.0636871508379888,30
11378,0.1040697674418604,39
11403,0.0029695619896064,94
85991,0.193649373881932,0
11481,-0.1257695690413368,12
75470,0.1235344734860708,224
11552,0.1011358051150164,44
75107,-0.1906581740976646,101
11547,0.0923769700868446,222
89048,0.1395061728395061,0
11600,0.0339366515837102,24
75104,0.0815089913995308,362
11043,0.0433070866141733,257
11654,0.1167216935327248,162
11638,0.08298755186722,136
11641,0.0401270772238513,18
11394,0.0188679245283018,0
75526,0.0296767355590883,68
11533,0.1038338658146964,295
11707,-0.0315480557593544,349
11775,0.0647082175466453,90
11781,-0.041551246537396,0
75233,-0.0140845070422532,452
75186,0.0124521072796934,360
11809,0.0322013021291571,17
11731,0.1115587232723891,168
11825,0.0666666666666668,422
75261,-0.0322580645161291,0
37217,0.0794018534119629,19
75272,-0.0142276422764228,268
88197,-0.0339123242349048,208
11599,-0.0087958750379132,38
85789,0.0288957688338493,208
11618,0.142759718117754,419
11896,0.0709283533848088,313
84769,0.0212485152435,231
10180,0.0951585976627713,0
11884,0.127019917324314,99
75182,0.1828586210054026,247
75577,0.0565823144725616,415
75241,0.079042121506544,21
75320,0.0642823749415615,90
75285,0.1216653816499615,74
10901,0.0538871737300026,119
75316,0.0654955541097377,356
11891,0.1554550593555681,51
11955,0.0197823936696341,425
84176,0.2064431295200526,27
11752,-0.0248962655601659,156
81774,0.0946393117140966,237
12149,-0.0923845193508114,0
12248,0.0837837837837838,119
75573,0.1527446300715988,585
75326,-0.0805369127516777,0
84387,0.0235042735042736,120
17743,0.0423151750972763,163
12226,0.0396825396825397,0
78664,0.0503891050583658,0
87137,0.0117358556664914,135
12062,0.0357292101964061,24
12190,0.0747232472324723,0
80926,0.21826280623608,72
12209,-0.0465772759350741,78
11992,0.02496328928047,64
36346,0.045031055900621,64
85269,-0.0388404165493949,117
92029,0.0617529880478087,341
12169,-0.193916349809886,0
75591,0.0990399191510864,47
82540,0.0842349304482226,215
75447,0.092682119205298,298
76573,0.0397833395592082,439
10375,0.0163701067615658,64
75694,0.0328989807766739,442
63467,0.0308285163776493,24
75649,0.1633109619686801,38
75646,0.0234215885947046,292
75607,-0.0335806325654041,94
75654,-0.4508599508599509,101
12073,0.0112517580872011,208
75603,0.007111111111111,138
10051,0.099316183653533,61
75825,0.0778732887615407,114
75853,0.1368909512761023,73
75854,-0.0630252100840336,426
11131,0.2308429118773947,483
76148,0.0345495640942847,81
15070,0.0,363
75556,-0.031017441860465,7
86124,0.0698135660452201,173
11628,0.0417892878163626,0
75831,0.0753498385360604,126
11748,-0.0201106083459026,0
75828,-0.0409159159159159,16
11348,0.0534134007585334,173
23799,0.1474103585657371,163
11285,0.0277382645803696,173
11442,0.0585067319461445,363
86896,0.0264741275571598,64
11018,-0.1111111111111111,62
11513,0.0602739726027397,202
87952,0.0446560846560846,184
10252,0.0053506054632499,173
89440,0.0124999999999999,141
90086,-0.0112743423300306,363
12189,0.0560422960725075,308
11208,-0.057625145518044,462
52936,0.1009571558796718,163
56611,0.0009960159362552,234
56710,-0.1019553072625698,0
10297,0.0059479553903345,308
12068,0.0806697108066969,208
75860,0.0637499999999999,0
11786,0.0431159420289855,64
75509,0.0417401528512637,173
81577,-0.0100526567735759,173
10932,-0.0351473922902494,64
11293,0.0362495643081213,208
11750,-0.074829931972789,202
11593,0.0184873949579831,0
69586,0.0533980582524271,173
35685,0.0113333333333334,208
89207,-0.0863945578231292,185
10308,0.0649769585253456,319
77519,0.0188356164383562,363
92807,0.0063897763578275,84
83469,0.0206422018348624,102
86814,0.0612991765782251,173
92716,0.0160680529300567,363
86384,0.0191273161984459,363
10781,0.0576923076923077,119
84725,0.0215664018161179,261
83642,0.0200573065902578,363
87759,0.0129784485321542,10
90534,0.0385416666666666,363
12166,-0.0753623188405797,331
10913,0.0957393483709272,141
77643,0.0354706684856753,208
77379,0.0378040762656146,363
11006,0.0548465924518057,208
86382,0.0945378151260505,173
77889,-0.039766081871345,437
11565,0.0770295202952029,319
75714,-0.0109756097560975,0
81620,0.0662525879917184,120
75912,0.0916762562332182,304
85299,0.0498392282958197,363
89738,-0.0566502463054185,141
77415,0.072829131652661,363
90561,0.0242718446601941,153
47723,-0.0054495912806539,0
83155,-0.0184914841849147,7
79851,-0.0104347826086955,0
89211,0.0557321466412377,363
11844,0.0760869565217392,64
89141,0.0435224140432322,90
76266,0.0392955710343014,208
91855,0.2841800908715406,173
85726,0.0871886120996441,85
75906,0.0620767494356659,234
77236,-0.0063246661981728,98
11056,0.1838842975206611,0
77528,0.0774021352313165,363
79747,0.0925666199158485,234
89828,-0.0110178384050365,363
11397,0.0473175608130622,363
20395,0.0612244897959182,208
84516,-0.011744966442953,0
77300,0.0440144185164106,233
76215,0.0124923826934795,224
87652,-0.0167364016736402,437
76082,-0.0462560695118835,340
76095,-0.0323336457357076,132
76963,-0.074468085106383,0
76127,0.0663829787234042,42
76128,0.0473751600512164,317
92897,0.3582089552238805,376
76135,0.0805084745762712,182
78981,0.0243366880146385,182
76138,0.0825634257222465,60
76139,0.2200460829493087,15
76415,0.0714285714285714,0
76868,0.1389365351629501,233
88965,0.0264705882352942,437
89655,0.0348742903487429,442
76383,-0.1705882352941174,0
76392,-0.05234375,127
85875,-0.0136861313868613,208
76544,-0.0036900369003689,583
83671,-0.0127467105263157,74
76202,0.0777683854606932,64
76201,0.0790188853063103,66
87053,-0.0460526315789474,192
76207,0.0627794336810729,35
76360,0.1519607843137256,0
89369,0.6455505279034692,0
90053,0.0126582278481011,0
77486,0.421875,524
76330,0.0877663537475785,0
76230,0.1766336633663365,160
76461,0.1465116279069767,130
89948,0.0586476868327401,0
11644,0.0897260273972602,346
76261,0.1030247197911868,120
76224,0.0418752844788348,134
89100,0.0345377258235919,141
77256,0.0659649122807017,208
76279,0.2584990378447724,392
76477,0.0082678792889623,266
76478,0.0841761827079934,427
90608,0.0438596491228071,0
79037,0.0690448791714615,293
78071,0.1181286549707603,0
76529,0.067316209034544,363
76515,0.011831519167061,598
76504,0.061307901907357,64
76879,-0.0984922976073418,108
88284,0.0570555272542028,104
76582,-0.013734076433121,18
76584,0.0247933884297522,177
76613,0.0855949895615866,0
76614,0.2911972266930791,0
77004,-0.1677316293929712,0
76978,0.0259067357512954,0
76624,0.0626003210272871,514
76644,0.1502793296089386,29
76888,0.0202380952380953,605
76837,0.0007528230865747,149
76638,0.0190088255261371,321
76661,0.4533488192024777,0
76686,0.1055676066522053,155
76695,-0.0334715278624558,97
76856,0.0474036547855978,127
76709,0.0621402685994458,99
76934,-0.081786941580756,0
76712,0.0456333595594018,222
76721,0.1223436551305403,336
76684,-0.023950233281493,234
76732,0.041195110909914,113
91403,0.0308159722222221,266
88031,-0.0895626415751873,172
76744,0.0089155023286757,564
76750,0.0487915066636548,40
76788,-0.0298742138364778,265
76795,-0.0008771929824561,276
76869,0.0040983606557378,89
76798,-0.0064782096584216,389
76892,-0.0115462630675612,208
81564,-0.0082155139472679,173
76841,0.1302224673739553,44
89213,0.0062293880542323,147
77235,0.1519999999999999,80
77037,0.0591893136803316,180
77202,0.1090225563909774,0
77090,0.1035139712108383,191
77117,0.1190019193857965,0
77114,0.0496089646317263,582
77217,0.0358035714285716,0
77165,0.0711316397228638,290
77182,0.0150555327025914,249
77191,0.136523266022827,188
77175,-0.0126582278481013,230
77178,0.0156910078455037,255
77173,0.1301115241635688,0
77259,-0.0847143260352405,193
90464,0.0028328611898018,291
77271,0.0639645345155162,116
77274,0.0431392069022729,212
77279,0.0749106687085248,93
77282,-0.0562807618232398,505
77281,0.1090047393364928,530
77327,-0.0166666666666666,0
77340,0.0456026058631922,282
77338,0.0741309620048504,390
77366,0.0289017341040462,560
77393,0.0052910052910053,0
92871,-0.0668961560527826,0
77413,-0.0342857142857142,501
77418,0.0872294729886007,314
77425,0.6470588235294119,0
78147,0.256,0
77437,0.0769230769230768,0
