firms,mom1,clusters
18650,-0.0095238095238096,272
52230,0.0743676859192148,106
60898,0.0523731587561373,45
19393,0.0770171149144254,488
10874,-0.0300751879699249,605
55597,-0.0126067507116713,90
19880,0.0849469081823859,156
10890,-0.1838509316770186,0
20117,-0.0184887459807072,58
45655,0.0582375478927201,29
64186,-0.0504182681437936,167
67838,-0.0625882352941176,76
20336,-0.0773638968481374,460
62148,-0.0299401197604791,228
28564,0.0810810810810809,47
86290,-0.216796875,0
46690,-0.0313441832429174,28
20504,0.0491525423728813,531
20750,-0.0092240911557243,1
21371,-0.0435704192180876,130
27334,-0.0067264573991032,115
23114,0.0301581463773445,253
20618,-0.0491318803103066,235
30402,-0.3044117647058822,518
18542,-0.0743767879035554,78
89792,-0.0154829196362741,515
22437,0.0360248447204969,253
64557,0.0542335362479247,436
63503,-0.0025575447570331,208
60599,-0.0085287846481876,14
22374,-0.0995292535305983,407
90011,-0.0234899328859059,396
22921,-0.0943708609271524,144
64194,-0.0456578456951173,315
23182,0.0083740404745289,253
14541,0.0348181287687221,554
30509,0.0178511904761904,363
23297,0.1112956810631231,225
23393,0.0341242937853107,1
79026,0.0739596209311908,415
68320,0.0770124738513984,347
47677,0.0306122448979591,116
86685,0.0531177829099307,0
27422,-0.080519097478248,190
46578,0.0246305418719212,0
24193,-0.1124260355029586,604
11995,0.0455357142857142,316
11308,0.0407556150528036,554
24441,-0.175264776221387,0
24476,0.0289370078740158,106
30648,0.1215415019762846,29
61735,0.0180552534261475,398
89525,0.0458756065284515,554
25452,0.0203193033381714,139
25487,-0.0915254237288135,0
25778,-0.0464622641509433,458
40125,-0.0298812934916087,165
26084,0.0797546012269938,142
79618,-0.0255138199858256,0
26463,-0.0644827586206896,436
11404,0.0439246045102659,250
41929,0.0380918476326095,183
26607,0.0710254763822499,0
26650,0.0257673361121637,0
23229,0.0554493307839385,253
30840,0.0833333333333334,565
91983,-0.0549652925343534,0
21979,-0.0248514316585629,47
27430,0.0455223880597015,439
59248,0.0726779995072677,182
22293,-0.0218538055764883,47
27474,0.0615384615384615,621
20204,-0.0266722233798708,39
27618,-0.0237717908082407,131
38420,-0.0266094420600858,0
53575,0.0301369863013698,391
17726,0.0393067161869389,303
59256,-0.0861111111111111,0
31077,0.0273391468300732,139
41080,-0.0862659607598879,90
18091,0.0722306525037934,125
19828,0.0806451612903227,50
28629,0.0388888888888889,24
29050,0.1333142201834862,322
29058,-0.0421052631578947,0
29103,0.090909090909091,0
91926,-0.0036945812807881,96
29285,0.0276431520373361,436
61743,-0.0043744531933507,100
11674,0.0341880341880342,253
76708,0.114459576934222,424
29867,-0.0285714285714284,349
40440,-0.003314550878356,90
79322,-0.0426829268292682,0
44943,0.0390243902439024,126
26403,0.0460251046025104,554
10886,0.0315789473684209,113
64936,0.0282836110034869,488
38682,-0.0392809587217043,174
30593,-0.0391061452513966,353
25953,0.0560305621247954,215
20626,0.0378924575965355,47
30681,0.0326615705350936,447
11703,-0.0406538139145011,554
63132,0.0651629072681703,0
27959,0.05515587529976,250
88590,0.0709889795334191,398
30940,-0.0335701080081736,90
31051,0.0001470804530079,24
31070,0.1630769230769231,494
31078,-0.0242075816647945,0
42200,0.0570824524312896,329
63159,0.0398340248962654,0
31480,0.0230179028132992,64
11762,-0.0307281229124914,338
70578,0.0138547877937564,238
82855,0.0034762456546928,253
32054,0.0994684889901291,512
32062,-0.0472087378640776,0
22103,-0.1083253588516746,18
81124,0.0063291139240506,55
23042,0.0019002375296912,253
32540,-0.1316455696202532,136
32548,-0.1840277777777776,360
26470,-0.0141955835962145,115
32791,-0.0343007915567281,160
32986,-0.0251388482899737,436
52476,0.042799461641992,458
24328,-0.1164328334139654,215
33532,-0.1347656250000001,0
31691,-0.0185263157894737,387
42550,0.0011117287381881,80
87696,0.0317460317460318,231
87717,-0.0586072167317857,244
33823,-0.0739700374531834,173
87725,0.0536912751677853,550
11850,0.0537046245648931,554
19166,0.0252621544327931,215
24205,0.0981240981240982,250
34367,-0.0179948586118252,300
47706,0.1246612466124661,0
21135,-0.1583476764199656,214
34666,0.014,0
34818,-0.1138339920948616,29
35044,0.0462287104622869,266
54244,-0.15625,607
36768,-0.0198300283286118,50
88924,-0.0399595346484572,297
88853,-0.0833637358628237,156
37154,-0.0372881355932204,0
25785,0.0150943396226415,0
45241,0.0100133511348465,18
37234,-0.1552369077306732,635
37402,-0.0149721448467966,600
37568,-0.0745697896749522,47
37584,-0.0472128545923427,18
58421,-0.0112570356472796,575
37955,-0.0264214046822742,50
12036,0.0227219489341765,28
38093,0.0794060684312458,398
47941,0.2311233885819521,50
12052,0.0052982137450801,125
12060,0.1257071024512885,524
55212,-0.0493690851735014,50
38659,0.0037313432835821,320
46674,0.0461538461538462,350
39029,-0.0955414012738854,0
57154,-0.0262068965517241,115
32299,-0.0580545943867742,0
12140,0.0138513236619948,125
16432,0.0128663330950677,131
53604,-0.0790366350067843,29
85908,0.1019918406527478,54
39571,-0.0488485694347523,441
60468,-0.0402053036783575,154
52695,0.0015516854762807,350
39731,0.0227272727272727,0
84808,-0.0629043051527994,173
23819,-0.0622282608695652,581
54084,-0.2433333333333333,0
40970,-0.1870229007633588,0
25582,0.0123595505617977,115
25304,-0.0029069767441861,374
52978,-0.1094666294331192,115
41188,-0.1118110236220472,195
10294,-0.0783333333333332,570
41241,-0.067071627436092,146
41292,-0.020487264673311,270
76927,-0.1526357199055862,82
32651,-0.1550888529886914,548
32707,0.0245786516853931,322
16600,0.0710818307905687,328
91575,0.0362511052166225,245
61567,-0.0284911717495986,106
52716,0.066139240506329,115
32803,0.0064516129032257,0
42140,-0.0387890255439924,415
42439,-0.0038167938931297,106
42455,-0.0769230769230769,391
91207,0.0060822147651007,183
21792,0.0095477386934674,253
32934,0.0033528918692373,387
42877,-0.0142169728783901,342
88795,-0.0566037735849057,294
12570,-0.0416460089241449,0
80210,0.0981791338582678,228
21928,0.034642595755062,253
56573,0.0279489436619719,18
43634,0.0454545454545451,141
43757,-0.0089285714285713,0
51633,0.0388316151202747,81
12431,-0.0800120772946859,191
44274,0.0118733509234827,156
46463,-0.0266524520255863,34
44506,-0.0586206896551724,76
59328,-0.0264953833801686,471
77855,0.2178217821782178,640
12490,-0.0219148936170212,78
40272,-0.0339107998525616,215
45277,0.0082063305978898,182
45306,-0.0088717015468607,13
21573,0.0422535211267607,215
27705,-0.0765572990965287,144
45373,-0.0370751802265706,408
45437,-0.0069075451647183,216
45560,0.0089285714285711,609
53065,0.0373134328358208,447
45728,-0.2555988315481986,58
46042,0.0956691950085637,285
46077,-0.0288226673180262,0
46181,-0.0863131935881627,357
52329,-0.0231102551757342,50
82694,0.0460397971127584,124
22111,0.0132880098887515,488
42534,-0.0069885641677255,160
46886,0.0466377440347072,68
46923,0.1272455089820359,16
46950,-0.0666666666666667,0
47002,-0.1195617144698678,210
42067,-0.0734214390602056,128
47088,0.0179900744416872,501
24432,0.035171102661597,81
12650,-0.0002939879464941,183
24053,0.0419985517740768,81
47205,-0.0341988600379986,220
26825,0.0286818551668024,328
47379,-0.0552486187845304,74
44134,-0.0417213329834688,106
47619,-0.0229166666666665,0
47715,-0.1647446457990115,76
17750,0.0292430390373583,18
59045,0.0242688238954573,547
48072,-0.0253411306042884,543
48144,0.0164835164835164,468
89456,-0.0755007704160246,152
49488,-0.1036136872401662,289
48267,0.0587188612099645,126
12781,0.0084724644904061,436
48486,-0.0919793966151582,429
48523,-0.0150568181818182,155
48531,0.0648367250354946,9
48961,-0.0209390862944162,459
50286,0.3027726432532347,0
60943,0.0294906166219839,115
65330,-0.0934790802864681,247
20415,-0.0290350128095646,0
50876,0.0980184940554822,18
81678,-0.0091185410334346,399
49905,0.0435308343409917,0
21178,0.035188739603327,125
56223,0.0112781954887217,8
76489,-0.0395262557077624,190
62906,-0.1764705882352941,0
59774,0.0544444444444445,61
33849,0.0,0
66245,-0.0123249299719889,187
23835,-0.0004657661853748,566
50623,0.0141861622697858,270
50789,0.0453732677693339,436
89790,-0.143362831858407,203
51263,-0.1698283649503162,180
81311,0.0249768732654949,308
15069,0.0468526466380543,498
45751,0.0473666777078503,28
34032,0.093945720250522,174
51829,0.1661538461538461,0
39538,-0.0364456785838249,120
51925,0.0637755102040815,514
51960,-0.0430170889805539,135
43449,0.05035594639866,554
89915,0.0357270453733475,108
17478,0.0531615925058546,328
81061,-0.0418152748739393,130
52250,-0.0085714285714285,17
10507,0.1010526315789475,102
17005,0.0499485066941296,554
22752,0.0545454545454546,554
42796,0.1258620689655172,216
53074,0.0122129946262823,365
87437,-0.0751879699248121,117
89857,-0.0126939351198871,630
53373,-0.0529801324503311,60
53480,-0.0125079499682001,308
53640,-0.0568693693693694,584
24010,0.0382319499715746,250
53859,0.0086486486486485,436
54253,-0.0596252129471891,215
91109,-0.1225860621326616,557
22592,0.0085143139190522,554
24248,0.0534504391468004,253
54675,-0.0285367334547661,456
54704,-0.0227272727272725,90
54827,-0.0433039294306335,47
76591,-0.1663911845730026,9
42614,0.0719095719095719,61
22779,-0.0081422755517464,0
28345,-0.0032188841201716,160
65365,0.0065252854812398,235
69550,0.0988223246287762,175
59408,0.0220588235294116,619
84372,-0.0588907947398512,34
13303,-0.0539752005835156,620
90377,0.1183970856102005,614
55993,0.1272727272727272,330
56040,0.0551351351351352,598
78900,0.0976501305483028,193
25590,-0.0408973252804142,115
52337,0.1032258064516127,143
58501,0.0329501915708811,29
34497,-0.0092092727850111,155
56945,-0.1211778029445074,194
38658,0.0658409387222946,436
64450,0.0399492707672797,81
47466,0.0618131868131868,143
60986,0.0555555555555553,315
21207,-0.1287746806039489,0
34673,0.0602678571428569,285
57534,0.0445126630851879,400
61815,-0.0406545380628112,393
64311,-0.0354778925072809,28
28118,0.1243856332703214,73
44206,0.0421843397861889,253
38762,0.0392841553906591,253
23931,0.0513503233168506,250
24766,0.0247065007885052,191
58318,-0.1244329228775112,534
58334,0.0184870378240542,81
90458,0.0260894495412842,253
34817,0.0035505959928987,160
58836,-0.0086206896551723,542
34833,-0.0525783619817997,393
72611,-0.0182648401826484,240
58975,-0.030067283431455,263
67029,0.019455252918288,64
59089,0.0288753799392096,175
23026,-0.0038228018889139,250
13610,0.0342105263157894,28
63714,0.056424409690279,447
59871,-0.0108108108108108,0
60098,0.0156826568265682,436
51457,0.0360189573459714,0
60186,-0.0977272727272727,148
91531,0.0006968641114981,183
77157,-0.0076804915514594,191
44230,-0.008595988538682,77
90531,-0.3033854166666667,0
22509,-0.0485470085470085,39
60506,-0.0764111412373675,170
13688,0.0612770339855817,250
86136,0.0340289528106787,250
61138,0.0098734958346189,0
61146,-0.002506329113924,300
61269,-0.0804123711340205,558
58675,0.0301724137931034,82
41355,-0.078883788354675,215
61496,0.4855072463768115,0
57509,-0.0582990397805212,475
61787,-0.1583261432269197,173
61955,-0.0018867924528301,465
22517,-0.0199866755496335,250
62034,-0.1246384433342099,34
13856,0.0367187499999999,552
50550,-0.2516676773802303,0
62341,0.0464977645305515,317
62368,0.06,453
21936,0.0782262082710514,554
21776,-0.0212141728729408,250
52898,0.0068493150684931,28
13901,0.0334611362844194,502
13928,0.0217330342120023,524
62958,0.2254117647058824,453
63125,-0.022140221402214,613
89968,-0.0241545893719806,104
24459,-0.0048309178743961,287
80185,0.0342426001160764,270
23501,0.0262891809908998,253
63715,0.0316622691292876,144
63830,0.0002427314112289,142
18163,0.0331423261576584,554
64486,0.0166741775574581,0
55511,-0.0460491889063316,81
23712,0.0021250758955677,250
64929,-0.0005140066820867,163
64961,0.0463932107496463,84
65008,-0.0627753303964757,73
87043,-0.1078066914498141,571
27756,0.0290155440414507,297
65270,0.0027100271002709,193
69649,0.0385776585038577,139
66683,-0.065061475409836,484
65700,0.0885548714233972,244
24942,0.0616633750274304,130
58771,-0.0320926699582224,144
76711,0.0203452527743528,116
76282,0.0210468014400442,32
66617,-0.0566801619433199,494
80294,-0.0193370165745857,631
84381,-0.0221244835399173,47
35991,-0.071536523929471,144
36003,0.0009009009009008,328
89142,0.0469973890339425,0
45495,-0.1055735771158949,160
67847,-0.1721301411909146,142
54818,0.070012547051443,366
66050,0.063973063973064,0
27633,0.0164498852333587,183
68196,0.0327380952380953,76
54199,-0.0425273390036452,436
41320,-0.1295002686727565,387
76149,0.052,343
68591,-0.1077003121748179,124
22840,-0.0021097046413501,562
23085,0.033012379642366,81
36281,0.0130815095328482,175
85926,-0.0232690124858115,157
41574,-0.021875,412
51625,0.0390243902439024,50
50243,0.0045758928571426,282
88742,-0.0507246376811593,499
36468,0.0281008867902798,297
49138,0.0470956375397721,46
70536,-0.036259836444993,215
70616,0.0466019417475727,252
65402,0.0219052470708098,47
60206,-0.0132553606237816,28
71176,0.0147783251231528,115
26614,0.0112139551441794,253
63335,-0.1183970856102004,322
15720,0.0531671330450265,374
71475,-0.0107709750566894,81
18411,0.0542017763607378,250
58683,0.0214797136038185,178
66093,0.0434782608695651,554
63765,-0.1605781865965833,297
71942,0.0141843971631205,363
71985,-0.038,204
17523,0.0780669144981411,387
72232,-0.1710526315789473,533
72304,0.0671414038657172,10
39220,0.0266257040450588,400
72494,-0.0210084033613444,0
43481,0.0701534606952709,47
43350,0.0331652147333025,447
18438,0.0385476673427993,64
36898,-0.0132939438700147,106
72980,0.09478672985782,369
73139,0.0180217079664142,130
73219,0.0404228855721393,256
14656,0.0569440865756247,103
52396,0.0159705159705159,61
47861,-0.0040584415584415,412
73681,0.0199891950297135,583
73817,-0.0097087378640777,193
66739,0.0112283089486218,454
43334,-0.0219047619047619,11
52038,0.0276804484933426,18
37161,0.0191693290734824,253
62420,0.05,0
74406,0.2019999999999999,413
15560,-0.1541811846689895,586
74836,0.010498687664042,0
44513,-0.0759075907590759,0
74908,-0.1702504427017455,435
74932,-0.1274509803921567,606
57007,-0.007701661937576,407
43123,-0.0481879729191557,247
44329,0.0067345597897503,261
63773,-0.0407558354946275,216
75257,0.0176322418136019,126
75460,-0.0740828966174368,100
84375,0.0283149171270717,54
51369,0.0126300148588409,128
37284,-0.0221850146504813,103
15579,-0.0328903654485051,393
23579,-0.0483787956767884,526
62092,-0.0482539682539683,130
76100,0.1032215647600263,261
50606,-0.0218253968253968,115
14795,-0.0785527255415377,235
14816,-0.0182496889257568,115
62308,0.0187837520544729,167
76639,-0.0239520958083833,458
76946,-0.0043290043290044,67
61209,-0.0912124582869855,45
55001,0.0517844646606018,170
92583,0.0257510729613734,319
48389,0.0010845986984815,253
59600,-0.1433962264150943,616
45356,-0.0260633861551292,47
76185,-0.0605304212168485,434
77730,0.0248262164846078,315
91103,0.0500834724540901,96
17929,-0.0186915887850468,436
50278,-0.028223574986165,300
79244,0.0377936670071503,180
77973,0.0496515679442508,0
78044,-0.0256410256410256,536
24985,-0.0201123927832002,253
48725,0.0244657189826902,112
63781,-0.0833662583958909,181
89329,0.0036101083032489,349
78749,0.0166666666666666,201
92655,0.039163420135329,167
53663,0.0152123995407575,253
87447,0.0200696864111498,112
79039,0.0738007380073801,153
79303,-0.0292188431723314,283
17830,-0.0458224543080938,524
39087,-0.1333333333333334,262
79338,0.127906976744186,82
67360,0.0234403173458348,436
59619,0.0034418850939899,215
16555,-0.0299704516673702,50
79573,-0.0112359550561796,460
79637,-0.0338140228741918,160
79776,-0.0160349854227406,0
43553,-0.0843608046722907,106
79864,-0.0693752395553851,551
80128,0.0658605306409956,115
27043,0.078740157480315,215
81116,-0.1643230212936922,323
61700,-0.0030211480362538,569
57808,-0.0910010111223458,226
15202,0.2130086313193588,455
81510,0.2024048096192383,0
86008,0.0194704049844236,155
21231,0.0314905528341498,81
53225,0.0498732272714608,50
24969,0.03,436
46068,0.0524818210559594,117
81702,0.0699481865284974,100
42059,0.0005010020040079,155
79066,0.1244377811094452,0
62498,-0.0150532052945756,315
66384,0.0646714826281389,337
59467,0.2439024390243902,143
38033,-0.0044606650446066,155
39917,0.1119714115544969,191
25419,-0.0328169588259273,248
38156,0.0229244114002478,177
64135,-0.0214592274678111,115
66747,0.1081756768737034,627
58819,0.045013030087657,81
25099,0.0522431540104875,81
42286,-0.0325732899022802,235
84403,-0.0333018422295702,526
27983,-0.0233128834355829,447
63079,0.0245033112582782,454
59483,308.6273291925466,0
88857,-0.0161740100390406,436
84129,0.0118085767557489,266
84161,0.0808328230251071,146
90756,0.0419103313840156,246
72996,0.0110410094637223,50
87426,0.1304147465437788,43
86191,-0.0135440180586907,0
88664,0.0120445648900933,458
87856,0.3023255813953487,0
15318,0.0740384615384615,346
85586,-0.0359712230215827,89
90916,0.0725190839694656,0
35917,0.0663157894736843,346
70332,-0.0607850375292235,393
10116,-0.0567567567567567,0
10147,-0.0638852672750979,78
10100,0.0,0
38149,0.0318205529473134,115
87637,0.0007122507122507,0
69032,0.0229885057471266,506
10138,0.0033474277660325,18
10107,0.0148553557466772,488
10200,0.0266272189349112,258
89954,-0.0944515036001694,303
10302,-0.1143156790770844,27
10299,-0.0195886385896179,0
12217,-0.0199789695057833,80
10363,0.0623595505617977,231
10333,-0.206896551724138,0
10382,-0.0370702541106129,90
10397,0.0281569965870307,108
10257,-0.0553778488604558,0
76565,-0.1034063260340633,245
10463,-0.1055408970976252,0
70033,0.0571117759042696,61
10421,0.0379225061830172,178
91204,0.0095808383233533,81
79698,-0.0808881839809673,100
10606,-0.1044502617801047,39
10550,-0.0037651821862348,0
79785,0.0241099059225171,121
75070,-0.0207604385351061,69
89849,0.0476190476190476,416
10547,0.2725752508361203,0
68857,-0.0519999999999999,119
76123,0.0194714881780249,0
79903,-0.001098901098901,119
10667,-0.0735955056179776,246
10355,0.0254997638910752,193
10661,0.1982758620689655,71
45225,-0.03248,0
10693,0.0225694444444444,636
10649,-0.0010515247108306,26
79909,0.0619469026548673,639
75517,-0.0254604550379199,244
10696,0.0187304890738815,458
10772,-0.0719696969696969,0
89386,-0.0875331564986737,0
10644,0.0,193
89891,0.0095238095238094,186
70500,-0.0130168453292496,28
75224,-0.0789346246973364,27
89659,0.3347826086956522,347
35124,-0.0263554216867469,52
71191,0.0924657534246575,383
10853,0.0163701067615658,408
22323,-0.2048192771084336,0
10026,0.0269853508095605,308
10812,0.0392727272727271,244
10909,0.0044276812069532,1
88779,-0.0655737704918033,0
90441,0.0229357798165137,18
75222,0.0145757418011451,0
10860,-0.0410526315789474,56
10443,-0.0474100087796313,523
10032,0.0084714548802946,152
70308,0.0146848602988953,15
85570,0.1276346604215459,0
11701,-0.0233463035019454,343
10001,0.0477064220183485,155
11038,-0.3371428571428572,277
75215,-0.0619593643130154,234
76672,-0.116182572614108,370
77453,0.0195121951219512,455
10838,-0.2009132420091323,0
11292,-0.1226415094339621,176
87816,-0.1742424242424242,0
64390,0.0344644750795335,167
65294,0.0280795823338506,451
12173,-0.0392541707556428,116
11378,0.055779569892473,308
11403,-0.0493601462522851,234
11478,-0.0423883318140382,0
85991,-0.175642891800097,0
11481,0.0279069767441861,124
75470,0.0302366345311131,270
11552,0.0716550412175014,130
75107,-0.0829195630585899,293
11547,-0.02358311144922,329
87514,0.1976456815816856,71
90196,-0.0471014492753623,214
89048,0.0327868852459016,0
11600,-0.0310163389642758,115
75104,0.0568919434898815,173
11043,0.0077519379844961,201
11654,-0.0045045045045045,520
11638,-0.0186880244088482,344
11641,0.046209117938553,420
11394,-0.1931818181818182,373
75526,0.1075484301937206,411
11533,-0.0145724498212811,270
11707,0.0390738060781474,242
11775,-0.0691328077622801,152
11781,0.0098039215686274,24
75233,-0.016611295681063,0
75186,-0.0585284280936455,139
89686,-0.0128230420201223,106
11809,0.0626980156745038,1
11731,-0.0469909315746084,315
11825,0.0025706940874035,193
75261,1.042735042735043,153
75272,-0.0147368421052632,111
11599,-0.189556293389677,235
89502,-0.0614383235434197,107
11618,0.0470588235294118,599
11896,0.0152046783625732,47
84769,0.00132362673726,152
10180,0.0334572490706319,0
11884,-0.0921820303383897,154
75182,-0.0685524126455907,399
75577,-0.0151314043005044,83
75241,-0.0535223185953035,19
75320,-0.0020585544373283,216
75285,-0.024024024024024,29
10901,-0.0332432432432431,79
75316,-0.0916905444126073,245
11903,0.0114813348488524,99
11891,0.0136054421768707,504
11955,0.0450479233226837,115
89715,-0.1923076923076923,0
84176,-0.0576470588235293,34
11752,-0.0618293306080736,399
81774,-0.070959595959596,335
12149,0.1574074074074074,0
12248,-0.0578512396694214,89
12067,0.1926632004621606,68
75573,-0.0444444444444445,628
11976,-0.0807627593942792,440
75326,-0.1147040878584503,0
84387,-0.0205811138014527,288
17743,0.0082087364409264,451
12226,0.0100200400801602,0
87137,-0.0528567063855789,393
12062,0.0029164722351844,566
12190,0.0890125173852571,0
80926,-0.074487895716946,0
12209,-0.0649854510184286,308
75432,0.0228622327790974,254
85269,-0.0547822182308037,103
92029,-0.1205291523762861,236
12169,0.1247058823529412,0
75591,0.0178277564454196,215
82540,-0.1553695955369595,0
75734,-0.1934426229508197,0
75447,-0.1362126245847175,218
76573,0.0073413738856844,583
75730,0.0091571668846943,85
75694,0.0114090976440954,72
63467,0.0848513902205176,398
75649,0.0178653229500687,344
75646,0.0480172001911132,120
75607,-0.0428134556574923,234
75654,0.0033641715727501,146
75603,-0.0270104358502147,0
10051,0.168125,216
75825,-0.0504144977829187,393
75853,0.0217391304347827,196
75854,-0.1378809869375906,400
76148,-0.1498168498168498,247
11628,-0.03003003003003,0
75831,0.0154686078252956,583
11748,0.0135101789019123,0
75828,-0.1116860715825787,337
23799,0.1241299303944316,451
11018,-0.0028571428571427,0
11513,0.0268456375838925,0
52936,0.0142285460204536,79
56710,-0.0951396070320579,0
75860,-0.0469135802469136,537
75509,0.234553775743707,540
12106,-0.0085106382978723,237
11750,0.1904761904761904,326
11593,0.18978102189781,0
69586,0.0201342281879195,346
89207,-0.0508064516129033,6
83469,0.0178378378378376,81
87759,0.0093333333333334,176
12166,0.0357142857142858,279
77889,0.0394736842105263,132
88976,-0.0357859531772575,625
75714,-0.0313901345291479,387
76359,0.0672389127324748,583
81620,-0.0873015873015872,611
75912,-0.1233797407585212,293
10002,-0.2832369942196532,0
89738,-0.0088495575221236,41
90561,0.0530973451327434,0
47723,0.0101729399796541,0
79851,0.04,0
89141,0.1220613127703591,152
85726,0.1058823529411765,0
77236,-0.0272754224725761,426
11056,0.0516372795969772,0
75755,0.0555555555555555,491
76013,-0.0018050541516244,46
89903,-0.1918032786885245,463
84516,-0.0913415794481445,237
77300,0.058970288047176,39
76215,-0.0561993047508692,197
76082,-0.1432441584828987,19
76095,-0.0056785917092559,197
76391,0.0183767228177642,234
76963,-0.358974358974359,0
76127,0.0174291938997821,321
76128,-0.0074812967581047,83
76435,-0.0747663551401868,0
76135,-0.0473895582329316,156
78981,0.0356602550248541,244
76138,-0.0061617458279846,235
76139,-0.0215488215488215,210
76415,-0.2228739002932551,0
76868,-0.0648105887722502,342
88965,0.0044887780548628,237
79584,-0.0735068912710567,312
89655,-0.0520655513827243,229
76392,-0.0367170626349891,76
89885,-0.2104386451971127,0
88871,-0.0765079365079365,124
76544,-0.0183734939759036,319
76195,0.028169014084507,105
83671,0.0784770784770785,611
76201,-0.0198715988994191,429
87053,-0.1629213483146068,516
76207,0.1343058350100605,35
76355,-0.0528421052631578,0
76360,-0.094488188976378,0
89369,0.1189873417721518,135
90069,-0.1701244813278009,0
81651,0.0997250687328168,0
90053,-0.0256410256410256,0
77486,-0.1038961038961039,17
76330,-0.0352941176470588,0
76230,0.0074280408542246,305
76461,0.0022222222222221,229
89948,-0.0043859649122807,0
11644,-0.0799759470835838,198
76261,-0.029759392148586,308
76224,-0.0246198406951484,152
76279,0.0085470085470085,156
76477,-0.0285520054384773,31
76478,0.0619926199261993,216
90608,-0.3826086956521739,0
79037,0.1679802955665024,235
78071,-0.1168384879725087,0
76515,-0.0830542531815137,197
76553,-0.01010101010101,0
76879,-0.00709219858156,101
88284,-0.1217916456970308,370
76582,-0.045243019648397,35
76584,-0.0868094701240135,92
76613,0.0550774526678141,322
76614,-0.0671491080444295,589
77004,-0.1347753743760399,0
76619,-0.0491546649968691,167
76978,-0.1208053691275167,0
76624,-0.0143112701252235,91
76644,-0.0307692307692307,180
76888,-0.0858725761772853,0
76837,0.0335978389329731,308
76638,-0.0276497695852533,143
76661,-0.0283018867924528,37
76686,0.0184563758389262,74
76695,-0.0134607337146045,268
76856,-0.0333333333333332,289
76709,0.0235403644101608,308
76934,-0.0863636363636365,0
76712,-0.0198675496688741,34
76721,0.0838398658562147,108
76732,-0.1034409515717926,162
91403,-0.015450643776824,247
76736,0.1353826030085023,76
76980,0.1690140845070424,272
88031,-0.0006507592190889,359
76744,0.1455674370472577,0
76750,-0.0338729763387297,108
76945,-0.033182503770739,97
76788,0.0537634408602152,0
76795,-0.0549392498679344,229
76869,0.0688775510204082,354
76798,-0.0935029219663113,289
76999,-0.5529411764705883,0
76841,-0.0426272292301,175
76843,-0.0214117647058823,0
89213,0.0045778229908444,603
77235,-0.0569105691056911,330
77037,0.0443184746199432,244
85426,0.1376060320452403,245
77202,-0.0043426294820716,240
77090,-0.0567632850241546,431
77117,0.0681198910081744,0
77114,0.0711162926260564,573
77165,-0.0358056265984655,51
77182,-0.0061287027579163,289
77191,-0.0357302367128182,216
77175,-0.0705289672544081,203
77178,-0.001824817518248,471
77173,0.101769911504425,0
77259,-0.0581717451523545,24
77264,0.0537037037037038,0
90464,-0.0106990014265335,196
77271,0.011204481792717,512
77274,0.0271016311166876,138
77292,-0.03125,0
77279,0.0,229
77282,-0.0553368835378559,432
77281,0.0217327459618208,164
77289,0.1869918699186992,200
77327,0.1164510166358594,0
