firms,mom1,clusters
61487,-0.0697674418604651,0
61241,0.2228152101400933,0
28222,0.0541963655043986,297
11368,-0.0179910044977511,492
28804,0.0404040404040404,290
11587,0.1478144428490342,122
11691,-0.0620114643043252,293
11790,0.0094637223974762,23
10145,0.10829566122874,18
45911,-0.0214174857734092,203
28484,-0.0188368963970698,227
81073,0.0587673749478414,121
93330,0.1526104417670684,107
12758,0.0643642072213499,231
24109,0.0272924187725631,210
59176,0.0155102040816326,276
13507,0.0786019734091481,107
13769,0.0727272727272727,205
11144,-0.0544662309368191,372
85257,0.0781596452328159,143
14008,0.0647922422666449,221
18075,0.0292682926829268,0
83112,0.0307017543859648,17
39490,-0.016042780748663,472
14593,0.0279833072227322,298
14761,0.0101010101010101,71
10516,0.0530220379663974,373
77595,0.0185995623632384,361
29209,0.0074388947927737,193
24272,0.0502686108979277,489
15457,0.1401167639699749,69
44644,0.0063367377366931,54
44601,0.1232125367286975,110
27684,0.0223828398228025,373
40416,-0.0185185185185184,0
53110,0.1666666666666665,302
10318,0.0219074791114735,241
57568,0.0962025316455696,156
16505,0.0977659809776598,340
16548,-0.0351234715895469,160
49656,-0.0085295753754867,471
39693,0.1519524617996603,376
27887,-0.0188244853737811,66
29612,0.0641482537419815,61
39642,0.0451243947236601,538
17444,0.0052656773575874,328
65875,0.0264360962035379,136
43772,0.0876569533285949,370
17778,0.0691745851652247,18
61508,0.0778652668416448,257
61946,-0.0202581277569025,8
19561,0.0619653047013408,141
52230,0.1637480798771122,375
12437,-0.0193236714975845,514
17961,0.0045428733674048,28
19393,0.0616190820383086,18
10874,-0.0027915632754343,167
55597,0.1578947368421053,1
19880,-0.0827586206896552,308
10890,-0.003875968992248,511
20117,0.3535893155258764,94
64186,0.0557222712562517,124
67838,-0.0562130177514792,331
20336,0.0964467005076143,522
62148,0.1081843838193792,359
28564,-0.0305555555555555,1
86290,0.0885885885885886,0
46690,0.0700987534401811,372
20750,0.0551989730423618,127
21371,0.0229367192299816,546
27334,0.1341519711937955,370
20618,0.0418489632870457,241
18542,0.0599248175720499,465
89792,0.0231158691604078,199
60599,0.0069742489270385,477
90011,-0.2417926003126629,25
64194,-0.017960908610671,154
23182,0.0487804878048778,498
88208,-0.0949152542372882,0
14541,-0.0012655224234755,136
30509,-0.0325581395348837,0
23297,-0.0090336134453781,73
23393,0.0515425131677953,297
79026,-0.0355817537942664,223
47677,-0.1496815286624203,68
27422,0.2799525504151838,551
46578,-0.0005914972273568,48
11995,0.0739288092947532,190
11308,0.0631554947560419,136
24441,-0.0789473684210525,189
24476,0.0104845927630738,6
30648,0.0273357813137493,333
14055,-0.0952380952380953,0
18729,0.033945378799568,324
61735,0.0465116279069768,49
89525,0.0905211825662908,136
25081,0.0662120545534534,471
25129,0.0322979446762479,471
25452,-0.05249343832021,2
25487,0.0723076923076924,104
40125,0.0512343381714426,13
26084,-0.2222222222222223,438
79618,0.0797101449275363,0
13625,-0.0292878213232196,310
26463,-0.0137783221065522,8
11404,0.0121826109258784,210
26607,0.0323722256050886,84
26650,0.0650300764103399,137
23229,0.0224196277495769,210
30840,0.0090683229813663,0
91983,-0.0137430512662137,171
27430,0.0855513307984789,121
59248,-0.0152851263962375,188
22293,0.2061068702290076,111
20204,0.1302882815424935,376
17726,0.0113941018766756,376
59256,-0.0701754385964913,0
31077,0.0607476635514017,241
27888,0.0207871396895786,469
41080,0.0737593984962405,297
18091,0.1177113090236936,143
19828,-0.029103608847497,359
92570,0.0574541852402179,65
28629,-0.2015748031496061,72
80912,-0.0113924050632912,96
91926,0.0985062575696407,290
61743,-0.1099531792780545,115
11674,0.0473801022869826,210
76708,0.134095634095634,525
29867,0.0347003154574132,0
40440,-0.0502092050209205,173
79322,-0.0263157894736841,0
44943,0.0780388743835218,114
26403,0.0834844003434787,136
10886,-0.1304347826086955,0
64936,0.0517747139923729,210
38682,0.0243055555555555,0
25953,0.1336065573770493,290
30681,-0.0975481840828634,202
63132,0.0072529465095192,192
27959,0.0321193727870512,210
88590,0.0264166326946595,3
30940,0.0972772277227722,133
31051,-0.0120695652173913,0
12486,-0.0629370629370628,478
42200,0.0812508534753517,358
31480,0.0516934046345811,62
14276,-0.1710526315789473,0
11762,0.112791008830613,143
70578,0.002636642200527,297
82855,0.0541455160744499,498
32054,0.1433100824350033,0
32062,-0.0421836228287841,0
22103,0.0454150997975122,54
81124,-0.0136986301369863,0
32548,0.0535331905781584,232
32986,0.0191923674284446,8
52476,0.0031172568140036,202
33532,-0.0496453900709219,285
31691,-0.0347058648140969,169
50788,0.1558265582655826,54
42550,0.0122126081582201,40
33770,-0.0325443786982246,113
87717,0.0419972640218879,63
33823,-0.0857461024498886,0
87725,0.231437125748503,149
11850,-0.0147467665901124,136
19166,0.0075103687927362,61
24205,0.003053283841226,210
34367,-0.0556464811783961,103
47706,0.0197509660798627,61
21135,0.0800959232613907,65
34746,0.0310104529616725,363
35263,0.0784554091326998,160
10777,0.0087280438563859,363
35554,0.0188070537059683,471
36397,0.0028026905829596,268
54244,0.043557168784029,396
36768,-0.1020050125313283,28
88924,-0.0206433029284685,73
88853,0.0506355063550634,28
37154,-0.0169491525423728,385
25785,-0.0930442637759711,276
37402,0.0697167755991285,69
37568,0.0964523281596452,65
37584,0.070826833073323,467
58421,0.2827160493827161,0
12036,0.1092550181867169,149
38093,0.0929840686274507,49
47941,0.0165898617511519,334
20765,0.1427602577144795,536
12052,0.0716162759508609,323
12060,0.0014695077149156,320
46834,0.0695652173913043,0
14558,0.0186524552721736,35
12369,-0.0378172588832488,133
55212,0.0584878744650501,42
38659,0.0078192875760207,321
46674,0.0601372698551039,370
57154,-0.164369576314446,28
32299,0.1176470588235294,385
16432,0.0395019321597251,121
53604,0.0811428571428571,40
85908,0.0075023871231754,150
39571,0.0203449800973021,79
60468,0.0317706315381636,57
52695,0.1237354449979066,149
39731,-0.021981479201718,257
90213,-0.0224215246636771,0
23819,-0.0585885486018642,66
25582,0.1412066653664498,54
25304,0.1470588235294117,150
52978,0.0790813562994259,149
41188,-0.0417710944026733,1
10294,-0.0802752293577981,362
41241,0.0551626591230549,17
41292,-0.0678397777263255,300
76927,0.0306983883346123,308
32651,-0.0804597701149424,111
32707,-0.037797992471769,111
16600,0.0553406404470233,302
61567,0.0396203675805966,40
52716,0.0785436226242271,359
14338,-0.0063163213744314,0
32803,0.0898728627794824,123
42439,0.1631720430107526,149
21792,0.0277878022374593,498
32942,0.1655948553054662,370
42877,-0.0135746606334841,201
42906,0.0460704607046069,471
87464,-0.0315789473684211,0
12570,0.084178304955041,241
80210,-0.0951150168002067,231
21928,0.0216825672159584,8
56573,0.0345749267052786,465
43634,0.2080924855491328,480
43757,0.0109843683988168,0
51633,0.0002799160251922,8
12431,0.0978491028641479,143
44274,-0.0376699029126212,51
46463,0.0056179775280897,258
44506,0.0799874529485571,198
59328,-0.032387849527258,18
44768,-0.0239651416122004,118
12490,0.0374372942018612,354
40272,0.0709905614714423,297
45306,0.0191594561186649,243
21573,0.0316820276497695,241
53065,-0.0379692832764505,202
45728,-0.0403225806451612,236
46042,-0.0398698128559805,460
46077,0.151658767772512,193
52329,0.065207119231375,309
82694,0.0101076398004724,359
22111,0.0921377946266688,18
46886,0.1452257875743685,319
12558,0.0062252405206564,541
46923,0.0591549295774649,220
47002,-0.0497919357153106,172
12650,0.0973008682521705,121
24053,-0.0010685663401601,416
26825,0.0166022613424932,279
47379,0.0819599109131403,300
44134,0.0852367688022284,65
47619,0.0659630606860157,196
47715,-0.0006188118811881,285
17750,0.0808809569014619,343
59045,-0.0017942583732056,337
48072,0.0510638297872341,112
48144,0.1066330814441645,333
89456,-0.0842696629213483,218
49488,0.239622641509434,0
12781,0.0134465675866948,139
48486,0.1029215445229074,319
48523,0.047753214853345,370
48961,0.11088295687885,190
50286,0.087719298245614,410
60943,-0.0239695340501792,370
65330,-0.0172761301468469,28
20415,0.0664028144239226,363
50876,0.1579749208953476,221
81678,0.070419325432999,65
21178,0.1038148496704753,534
50017,-0.0777047220561865,95
56223,-0.0110213078618661,333
59774,0.0630011454753722,115
33849,0.0541586073500968,0
66245,-0.0562235944101398,476
23835,0.0111576011157601,337
50623,0.0356125356125356,231
50789,0.015067406819984,498
51263,0.0243619489559163,0
15069,0.0124640460210929,227
51423,0.1861538461538461,110
45751,0.0169574234476028,49
34032,0.0777659005879207,0
39538,-0.0334957369062121,111
51925,0.1383928571428572,0
51960,-0.1173076923076923,488
43449,0.0054246601569978,136
89915,-0.0614825351667457,16
17478,-0.0169208887145028,138
81061,-0.0584706940382829,0
52250,-0.0712074303405572,177
17005,0.007925407925408,276
22752,0.085172981878089,18
42796,0.0421568627450981,159
53074,-0.0419272313814668,383
87437,-0.0049627791563274,0
89857,-0.0400667779632721,205
53373,0.4309021113243763,0
24010,0.0060651070677062,8
53859,0.0502727057149632,127
54253,0.0471247664521485,1
22592,0.0793005795038632,18
24248,0.0015501873143004,498
54704,-0.0438356164383562,65
76591,0.0204511278195489,0
42614,-0.0653351340008162,257
22779,0.042364870671135,198
28345,-0.0151021616819664,227
65365,0.1223958333333334,51
69550,0.0323741007194244,66
84372,-0.0687124749833222,94
13303,-0.0172413793103446,454
90377,0.0635413724936457,333
55993,0.0784982935153584,83
78900,0.0441020191285865,461
25590,0.0139728096676736,498
52337,0.1209413166517725,0
34497,0.005241935483871,57
56945,-0.1550802139037432,550
64450,0.0335195530726257,251
47466,-0.0424710424710423,189
60986,0.0155098875533152,295
21207,-0.0273137098912755,133
34673,0.0184331797235024,369
61815,0.0229591836734694,472
64311,0.1201696825081195,359
28118,-0.0222222222222222,0
44206,0.0360006824773928,76
38762,-0.0038051750380517,139
58246,0.0615220138011467,471
24766,-0.0234319784389999,208
58318,0.0457454373074188,241
58334,0.0211598746081504,139
90458,0.0363318777292576,139
34817,0.07088,65
34833,0.0029875717017209,143
72611,0.0090807799442895,204
58975,0.0746268656716417,315
67029,0.0144628099173553,213
59089,-0.0092133238837702,4
23026,-0.0133667502088553,76
24440,0.0292530531099119,498
13610,0.0275069637883009,241
25232,0.0087355005012172,0
60098,0.0168067226890755,498
60186,0.1292639138240574,533
91531,-0.0181473883541107,110
77157,0.1112433075550267,104
44230,-0.0045766590389016,102
22509,0.0668080593849416,297
60506,0.0606843124596514,370
13688,0.0122180451127817,0
86136,-0.0044785117560933,76
61146,0.0565610859728507,191
61269,0.0040214477211797,193
41355,0.0846967542703398,143
61496,0.0773966578715918,409
22517,0.0077057793345007,334
13856,0.0563056856801689,119
50550,0.0027100271002711,266
62341,0.0418527708850289,398
62368,-0.1428571428571429,53
21936,0.1006063947078279,18
21776,-0.0023474178403756,210
52898,0.0500284252416145,140
13901,0.0332805071315371,0
13928,0.0366274059178397,472
62958,-0.0391459074733097,0
63125,0.0612903225806451,94
89968,0.0065061808718283,0
24459,0.0186697782963827,240
80185,-0.0995409836065573,114
13828,-0.1465968586387435,0
63715,0.0522538041917886,59
18163,0.0361260568793235,320
55511,0.0115681233933162,139
23712,-0.0476542297746582,210
64929,0.1463807709691997,1
64961,0.0323076923076921,301
65008,-0.0644628099173553,342
65270,-0.0161943319838057,0
69649,0.025069949636262,363
66683,0.0157858613589567,11
65700,-0.0738974970202622,122
24942,0.0251061717106415,170
58771,0.0507334963325183,241
76711,0.0556227327690448,50
76282,-0.0010292301358583,217
80294,-0.0277587388622343,251
84381,0.1283161884136439,143
35991,0.0458460434236498,115
36003,0.0448839863065804,375
45495,-0.1072749691738593,283
67847,-0.0886471348556656,75
27633,0.0896187030336765,121
68196,-0.0412667946257198,321
23085,0.0381619937694703,76
36281,-0.0819483465530122,425
88518,-0.0794701986754967,264
85926,0.0381625441696111,428
41574,0.4416873449131515,0
51625,0.0994691254540374,359
50243,0.0510917030567685,169
88742,0.0091743119266054,392
36468,0.0813602551375161,120
49138,-0.0502535730751498,34
70704,0.0821256038647344,455
65402,0.0064243448858833,370
60206,0.0551891488302638,376
71176,0.0632380952380953,370
26614,0.0137436510307737,133
63335,-0.4358974358974359,529
15720,0.0531057373162635,334
71475,0.0517844646606018,251
18411,0.0494493629885552,210
58683,0.1430817610062891,290
66093,-0.0043600124571784,136
71985,-0.0231788079470198,199
17523,-0.2137967351237493,524
72304,-0.0048387096774192,530
39220,0.0082747207281754,370
43481,0.0141878669275929,337
43350,0.1254423612679767,143
18438,0.0,59
72726,-0.0513481576968525,471
36898,0.1226765799256504,40
72980,0.0550267007197584,293
73139,-0.0332227881084923,465
73219,-0.0321428571428571,57
52396,0.0251396648044694,0
47861,0.012071463061323,51
65429,-0.0183206106870229,0
43334,0.0827067669172934,103
52038,-0.0158149070142042,208
65752,-0.0562770562770562,25
74836,-0.1136363636363637,0
74908,0.0387596899224806,34
57007,-0.037037037037037,0
43123,0.1066878980891719,98
44329,0.0167778985413631,545
63773,-0.0791393143690737,392
75460,0.0297468354430379,187
84375,0.0486806187443129,425
51369,0.1360651431573416,371
15579,0.0097052154195009,465
23579,0.0358064026703079,63
62092,0.1322294100608285,465
93423,-0.0728051391862953,73
14795,0.1308840413318026,65
14816,-0.0307941653160455,293
62308,0.0818081316791548,107
76639,0.0830572645527687,16
76946,0.208994708994709,180
55001,0.1120840630472854,137
92583,0.0335570469798658,204
59600,0.056003223207091,65
76185,0.0130121561003082,202
77730,-0.1626724763979665,370
91103,0.1530187867488885,290
17929,0.0205492606107162,498
79244,0.0023191094619665,241
77973,-0.0955414012738853,55
78044,-0.0482649842271292,118
24985,0.0198849630238291,139
48725,0.0579475619669367,276
63781,-0.0258215962441314,95
78749,-0.0339425587467362,32
92655,0.0321186924268361,298
78829,-0.0569329660238752,403
87447,0.1285889108538076,141
78960,0.1458333333333334,87
79039,-0.159090909090909,0
79303,0.2579425113464446,100
17830,0.0856595217147886,465
14040,-0.0018382352941177,392
79338,-0.022380467955239,68
67360,-0.0025470219435737,8
59619,-0.030607966457023,40
16555,0.0461771385314155,17
79637,0.0956568557071069,121
79776,-0.1193826600090786,101
43553,0.1294160942100097,276
79864,-0.0979489326077857,482
80128,-0.0736319071310116,46
27043,0.0152128033767147,231
81116,0.0280701754385965,289
57808,0.0775862068965518,198
15202,-0.1321865798853246,110
53225,-0.0462378108253815,293
24969,-0.0394986707178123,498
46068,-0.0160085982577214,257
42059,-0.04143232095988,285
62498,0.1043408198207271,149
66384,-0.0937863325151787,253
38033,-0.0425824175824175,17
39917,-0.0625342841470104,143
25419,-0.1034670724201599,28
38156,0.0973810402065658,334
58819,0.015359168241966,210
42286,0.0175438596491228,133
84403,0.0826177465521726,63
27983,0.0820833333333332,395
59483,-0.0308457711442786,0
88857,-0.0251572327044025,251
38295,5.674560733384263,0
84129,-0.0187891440501042,363
90756,0.0701080773606372,65
13600,0.0332147093712928,164
72996,0.0551196172248804,363
87426,0.0199667221297836,11
86191,0.0153846153846153,0
88664,0.0332924209880329,140
15318,-0.010989010989011,160
14318,0.2822085889570551,423
80072,-0.0419407894736841,278
85586,-0.0978348035284684,102
35917,0.0471142520612486,403
13508,0.04160125588697,37
70332,-0.0013651877133105,227
90537,-0.0774091627172196,151
10028,-0.0052777777777778,0
10138,0.0257558790593503,92
10107,0.0757529662306053,298
13983,-0.0489361702127659,147
10200,0.027423469387755,430
10302,0.143132220795892,253
10363,0.1307692307692307,531
10333,0.1719348659003832,0
10382,-0.1784280936454848,71
10397,-0.0079893475366177,337
10257,-0.0054744525547445,125
10463,0.1165048543689322,0
70033,0.0192490494296577,121
10421,0.1541425818882467,174
13502,0.1292428198433419,126
91204,0.0608044901777362,8
10530,-0.0062893081761006,167
79698,0.0190368712593582,0
10606,0.0911989795918366,46
10550,-0.0675429757410777,490
79785,-0.0710085218574066,7
75070,0.3635472807447328,496
10547,0.1719457013574659,122
76123,-0.0167130919220056,246
79903,-0.0882882882882882,0
10355,0.0198957428323198,274
10661,-0.0641025641025641,494
45225,0.1260504201680674,0
10693,0.116804489072652,1
10649,0.1613796040025548,361
79909,-0.0234138972809667,7
75517,-0.068230277185501,337
10696,0.0187609663922256,202
44813,-0.0319565217391305,0
87656,-0.096875,0
89891,0.1103448275862069,87
71175,0.0740740740740739,107
93179,-0.1147540983606556,0
35124,-0.0616570327552985,202
22323,0.3711111111111111,0
10026,-0.0492555256771822,211
10812,0.0345013477088949,121
10909,0.03830071918381,375
88779,-0.0032786885245901,186
90441,-0.0943851881666331,465
10860,0.0194292653309047,40
10443,0.0038610038610038,0
10032,-0.0020154517971111,65
11701,-0.0644654088050314,207
12017,-0.0712816997943797,0
77453,-0.0103383458646617,140
10838,0.0176991150442478,0
11292,-0.0029325513196482,77
64390,0.0145393068469992,124
65294,0.1294757516241125,404
11403,0.018009697529439,200
14135,0.0352422907488987,0
11481,0.0406557377049179,206
75470,-0.0185788163187128,290
11511,0.0,466
11552,0.134349030470914,66
75107,-0.1332844183665669,0
11547,0.0109289617486338,231
13642,-0.0732484076433119,313
91954,-0.1224489795918368,282
11600,0.0991546721498741,295
13788,0.015142622373518,91
11043,0.0860187110187111,285
11654,0.0,0
11638,0.0262954369682906,159
11636,-0.036036036036036,0
11394,-0.0763855421686747,0
11533,0.0421063499841531,16
13652,-0.5716019417475728,0
11707,0.1950286806883365,40
13563,0.0779220779220779,532
11775,-0.0409322134153555,83
75233,-0.0330188679245282,12
75186,-0.0007827788649705,35
11809,0.0248424842484249,231
11731,0.0997506234413967,118
11825,0.0775862068965518,122
11803,-0.0505617977528091,90
75261,-0.0201005025125627,0
88197,0.0515151515151515,403
85789,-0.0015174506828529,160
11618,0.1828381466860584,11
82107,0.0621129003716156,160
11896,0.0422775315376748,319
84769,0.0729776247848537,47
10180,0.1163351416515974,45
11884,0.125233644859813,40
75182,-0.1371746603372075,115
13643,0.0861637468716483,0
75241,0.0001584760009261,143
75320,-0.0723542116630669,133
75285,0.0836625610039507,300
10901,0.0364994584642044,113
75316,-0.0226352594773647,99
11891,0.080606269376507,326
11955,0.1064666830587657,251
84176,-0.0216579536967886,216
13969,0.0705521472392636,252
11752,-0.097813578826237,314
81774,-0.0440324449594439,433
75573,-0.0156862745098039,218
84387,-0.0581232492997199,505
17743,0.0469548404916448,404
12226,-0.0758923544645874,0
78664,-0.1187545257060102,45
12062,-0.0233387177630479,49
80926,0.0018621973929235,179
12209,-0.2604373757455268,351
11992,0.0202981857373809,363
36346,0.0585813213550441,469
85269,0.0678516647117206,123
92029,0.0068027210884353,46
75591,0.1252930832356391,167
76573,0.1219925449000338,233
10375,0.0199025182778227,178
75694,0.0857722203447111,48
63467,0.0551749008294266,49
75649,0.1085106382978724,71
91279,-0.0098039215686274,0
14663,-0.0979381443298968,0
13721,-0.0045331894225579,298
13802,0.1426202321724712,436
75654,0.1831427930957185,79
12073,0.007739082365948,278
13825,-0.1585849870578085,0
75603,0.1286198799895643,28
93101,-0.0305688606641193,115
75825,0.0362452784698223,143
13766,-0.0324384787472036,81
75853,-0.0092764378478663,146
14670,0.0124610591900311,160
75854,0.1722560975609757,299
13862,-0.0601539942252165,549
15070,0.0631868131868134,469
75556,-0.0160550458715597,464
86124,0.0550755939524838,178
11628,-0.0380453752181501,403
75831,0.0227272727272727,122
11748,-0.0361136363636362,55
14312,-0.1699346405228758,216
11348,0.0124345549738218,464
23799,0.0154043645699615,404
11285,0.0124663896357859,381
11442,0.0697859896317958,160
86896,0.0707635009310987,403
11018,0.0745098039215685,340
87952,0.1039296794208894,160
14440,0.0139398385913425,243
13794,0.0278207109737247,0
10252,0.1275510204081633,160
12189,0.0062358215748747,249
11208,0.185053380782918,340
13799,-0.0225988700564971,263
52936,0.1288410886742756,107
56710,-0.011124845488257,55
12068,0.0456989247311827,403
75860,-0.0441932168550873,0
11786,0.0662141201615831,423
10892,0.0637898686679174,160
10932,0.0130298273155415,469
11293,0.0850355239786855,403
12480,0.0073421439060206,464
11593,-0.0096153846153845,0
69586,-0.0718809373020898,178
14523,0.0162601626016261,0
35685,-0.0097879282218595,160
76038,0.6704645048203328,0
10308,-0.0023288309268745,160
77519,0.0224719101123593,160
92807,0.0609756097560976,145
14166,0.0865800865800865,0
13908,-0.0254452926208651,0
83469,-0.0484911013670363,127
13829,-0.196078431372549,0
86814,0.0074999999999998,271
13812,-0.0431034482758621,0
92716,-0.0041724617524341,175
13877,0.0044910179640718,268
13870,-0.0609243697478991,30
86384,0.0316034597471723,271
13816,0.0026881720430105,448
13966,0.0670588235294118,0
10781,-0.0120772946859903,322
13876,-0.0839694656488549,15
13914,0.0544245524296673,164
13943,0.1264367816091953,178
84725,0.0179269882659713,271
83642,-0.004016064257028,160
13890,-0.0106761565836299,355
91937,0.0041841004184099,124
13694,-0.1027738974256635,175
87759,-0.0416351107495815,328
14051,-0.0651162790697674,0
13911,0.2215988779803648,521
14102,-0.0262800181241504,37
10232,-0.0012239902080783,145
13947,-0.0130615482637781,0
14716,-0.0332805071315372,0
13962,-0.1425438596491227,486
14239,0.0994692689607943,42
90534,0.0471771075019333,278
12166,0.0063694267515923,178
13963,-0.0277419354838709,295
13959,-0.1504065040650407,0
10629,-0.0439642324888226,268
14006,-0.0767326732673266,491
91893,0.1764705882352941,0
14675,-0.1102150537634408,77
14044,0.0258815148996793,209
14046,-0.0537383177570094,0
14400,-0.0752256770310932,0
14464,0.0474743638435244,107
89875,0.0022455089820359,197
13330,-0.1925465838509317,0
77643,0.087685364281109,271
14099,0.1032608695652173,0
77379,0.1334068357221609,278
10253,0.1640625,0
14095,0.0460715754833402,269
14414,0.0078575170246202,427
11006,-0.1227364185110664,403
14072,0.0516499282639886,45
14097,0.0676691729323308,91
86382,0.0,174
77889,-0.0855745721271393,464
14161,-0.0575585072738773,245
14179,-0.0379391100702577,479
14173,-0.0086206896551723,0
14159,0.0090968161143598,134
14076,0.0666307713016556,31
14313,-0.2452830188679244,0
14176,-0.1022258862324814,158
11565,0.015466408893185,347
75714,-0.1168831168831169,0
14273,-0.003238575026988,166
14149,-0.1041666666666666,512
14145,-0.1440979955456569,9
14167,-0.0879120879120878,0
14221,-0.0314585319351764,412
14169,0.0280373831775699,47
14317,-0.1046249783474796,0
14136,0.0483297796730632,166
14257,0.0,0
14392,-0.2833333333333333,413
76908,0.227064220183486,0
14168,-0.0095999999999999,462
75912,-0.0202537042959173,377
85299,0.0062253579580826,160
14274,-0.2116527942925089,499
93191,-0.1023391812865497,0
14295,-0.2702083810396153,485
14325,0.2515894641235241,0
14359,0.0056741421237502,0
14263,0.1595289079229123,360
14213,0.0307613432453217,57
14550,0.0318725099601593,93
14472,-0.1976510067114094,214
89738,0.0704225352112675,278
77415,0.0547837483617301,160
14449,23.0,0
47723,-0.0182072829131652,331
83155,-0.0676835081029553,249
79851,0.0763888888888888,178
89211,0.0183117463153192,278
14433,-0.0874471086036671,67
