firms,mom1,clusters
54594,0.0185185185185186,557
10154,0.5662650602409638,83
10867,-0.0909090909090909,170
12117,-0.3409090909090909,0
12320,-0.050314465408805,75
13056,0.0633484162895927,123
13283,0.1172413793103448,190
50091,0.0627450980392156,216
14286,-0.1428571428571429,0
14526,0.0703125,75
11581,-0.0410256410256409,343
15203,0.0,17
15828,-0.1265822784810126,26
16126,-0.15,297
17137,-0.0749999999999999,123
85885,-0.0303030303030302,0
85914,-0.2983870967741935,611
55044,0.0874999999999999,342
18092,0.0702479338842976,367
18244,0.1904761904761904,149
55108,-0.0463917525773195,0
20336,0.0,266
20670,0.0833333333333332,327
64899,-0.0135135135135134,0
22905,0.0208333333333332,469
47175,-0.0388888888888888,49
23660,0.1014492753623188,300
23975,-0.0186335403726708,42
30680,0.0351758793969849,220
53401,-0.0510204081632652,292
25583,0.0566037735849056,0
56274,0.0607287449392712,430
48637,0.0,82
36150,0.1829268292682926,220
64565,0.1711711711711712,312
12044,0.2210526315789474,0
63554,0.0735930735930736,300
55589,0.05,163
31318,0.1692307692307693,50
31536,0.0492424242424243,300
31983,0.0,0
32046,0.0,36
32054,-0.0194805194805194,9
47511,0.1,360
48143,0.0248962655601658,103
34041,0.1296296296296295,527
23552,0.0566037735849056,218
60628,0.0720164609053497,300
63597,0.0,7
57330,-0.0131578947368421,308
37875,0.0472440944881888,19
20765,0.0588235294117647,589
10608,-0.1999999999999999,0
66923,-0.0344827586206896,446
17144,0.0706401766004414,351
88357,0.0333333333333334,333
38907,-0.1063829787234043,328
32205,0.0497237569060773,16
39328,0.0185185185185186,360
26657,0.0335570469798658,393
40540,0.1578947368421053,574
22250,0.0,66
64979,-0.0735294117647058,135
41452,0.0136986301369863,333
27879,-0.0530612244897958,583
50382,0.0,329
52716,0.0273972602739727,98
42586,0.0909090909090908,0
62287,-0.009090909090909,306
44821,-0.2110091743119265,0
45103,0.0588235294117647,306
53129,0.0275862068965517,220
89181,-0.0692307692307692,354
46843,0.1690140845070422,243
47141,0.119047619047619,399
47563,-0.05,207
89392,0.0363636363636363,140
61145,0.0285714285714284,21
50462,-0.024390243902439,36
49585,0.1153846153846154,19
64020,0.011111111111111,133
11198,0.5,428
59926,-0.0206611570247934,300
51423,-0.0136986301369863,75
67328,0.032258064516129,160
45022,0.0507614213197968,276
67002,0.0854700854700853,348
52090,0.0114285714285713,300
59942,0.0268817204301075,580
53613,0.4011299435028248,143
54114,-0.0885416666666666,361
55213,0.0288461538461537,253
64442,0.1,562
55862,-0.0476190476190476,0
65373,-0.0638297872340425,0
52337,0.0598290598290598,120
51377,-0.0684931506849315,171
22066,0.038647342995169,110
57665,0.0123239436619717,300
67010,0.0169491525423728,193
25232,-0.0142857142857142,57
34948,0.1944444444444444,98
35107,0.0452830188679245,387
58675,0.0,284
61621,0.0512820512820513,11
45823,-0.0270270270270269,10
51692,0.0394736842105263,526
40571,0.0324324324324323,276
65058,0.1336032388663968,316
65307,-0.0067567567567567,526
79733,0.1999999999999999,388
66828,-0.0594059405940594,73
66852,0.0370370370370369,550
46922,-0.0149253731343284,219
67193,0.1254237288135593,0
67679,0.048780487804878,311
67732,-0.0749999999999999,167
67970,-0.18,267
91679,0.0143369175627239,187
69199,0.0088495575221239,410
69682,0.3095238095238095,230
70288,0.0619469026548673,125
38850,0.0503597122302157,123
71002,-0.0697674418604651,35
25283,0.0401785714285714,374
72128,-0.0588235294117647,41
72486,-0.0535714285714286,9
72603,0.0476190476190476,153
72710,0.0969162995594714,116
27764,0.1839080459770115,98
54471,-0.0439560439560439,306
44951,0.0842105263157895,339
76022,0.0,271
60353,0.0384615384615385,271
74561,-0.1842105263157895,302
65752,-0.0645161290322581,0
74975,-0.1121495327102803,413
40061,0.0262172284644195,608
75417,0.0078740157480314,0
75433,-0.0491803278688525,488
40694,0.0,75
37640,-0.1282608695652174,306
76129,0.1377899045020463,0
48709,0.1111111111111111,216
92524,0.2727272727272727,0
47183,-0.0158730158730159,87
65306,0.0212765957446807,74
37612,0.0249999999999999,87
65103,-0.1166666666666667,511
47917,0.01,306
80013,0.09,276
61698,0.0222222222222221,57
92874,-0.0714285714285714,0
81294,-0.012121212121212,168
19502,-0.0052631578947368,219
81614,0.0,303
81702,0.0602409638554217,265
64506,-0.1052631578947368,0
82449,0.0,303
51086,0.013157894736842,370
53671,0.018181818181818,10
83601,0.00625,123
83919,0.0434782608695651,605
88381,0.1136363636363635,161
88445,0.193798449612403,224
90107,-0.0799999999999999,0
