firms,mom1,clusters
49971,0.0361857077833409,28
63686,-0.2924648786717752,88
63715,-0.0433234421364985,174
42307,-0.0113104524180966,41
62033,-0.4924634420697413,560
67177,0.0230446927374301,688
91556,0.1207337883959043,302
39773,0.0312499999999997,749
50948,0.0892018779342722,186
70923,-0.0307999999999999,224
42585,0.0020265705922091,21
72005,0.0039840637450199,216
72961,-0.0379173740803623,519
76081,0.0506233471854931,173
60580,-0.000732064421669,546
50278,0.0344827586206897,189
66368,0.4496124031007753,0
37807,-0.0004284490145672,109
80179,-0.021891891891892,604
80857,0.1434375000000001,674
59627,0.0131578947368422,230
81190,0.0097323600973235,682
55976,0.0135338345864661,592
82924,0.0156494522691705,21
82991,-0.0444736842105263,587
83011,0.0165113182423437,112
15456,0.0295358649789028,478
40539,0.0880217785843919,478
34228,0.0699999999999998,49
10025,0.0317164179104476,751
90609,0.1394611727416799,727
75494,0.1322115384615383,6
69411,-0.0256,201
10182,0.0477302204928664,282
10259,-0.1540106951871657,0
10501,0.0041863605671843,101
77420,-0.0239420935412026,222
10514,0.0624360286591607,126
10659,0.0093256814921089,784
10645,-0.0905101481075152,25
10709,-0.0049875311720697,58
86917,0.0147420147420147,0
75527,0.0719905586152636,475
10942,0.0961232076473712,462
10984,0.0383360522022839,0
11132,0.1056485355648535,516
71837,0.0,587
11154,0.0559566787003609,442
11343,-0.0286995515695067,766
71685,-0.0588853838065195,116
11379,-0.041030534351145,142
11426,-0.081841432225064,10
11278,-0.0454545454545453,630
75066,-0.142737896494157,178
11174,0.023111111111111,0
75100,-0.045868575146389,284
87281,0.0579130434782608,646
11663,-0.2249999999999999,0
11805,-0.1127348643006262,58
11081,-0.0151685393258427,277
12266,-0.1987577639751553,0
75489,-0.0026827632461435,99
76008,0.0958737864077667,63
11839,-0.0432403997895846,4
12106,-0.0086004691164972,167
75905,0.0169753086419752,305
76052,0.198501872659176,0
76215,-0.0672268907563024,0
76076,0.0613259668508285,813
84184,-0.0714285714285715,0
76322,0.024390243902439,232
76937,0.06,305
76671,-0.04017094017094,478
76217,0.1144578313253013,0
56354,-0.009433962264151,331
79315,0.1923721709974852,0
76673,-0.0490716180371353,726
77007,-0.2203136669156087,116
86590,0.0181124880838894,131
76839,0.0024752475247524,825
76847,-0.0155865463494667,12
77077,-0.009764503159104,306
77045,0.0244604316546761,103
77357,0.030456852791878,385
77403,0.33976833976834,0
85837,-0.0077519379844961,0
77501,0.0078369905956112,392
77505,0.0608108108108109,0
77530,0.0919842312746386,126
77584,-0.0600655260283945,302
77606,0.0533305665075742,274
77699,0.2034146341463416,763
77830,0.016959798994975,60
77862,0.1433311214333112,25
78216,-0.1310679611650486,264
78034,-0.5101880877742947,395
78050,0.0124843945068664,43
78200,0.1235985050720769,694
78209,0.0073529411764705,73
78816,-0.0666666666666666,585
78881,-0.0826001955034213,630
78975,-0.0008810572687224,556
79007,0.0187234042553192,324
78956,0.0142932768660666,112
78953,-0.0531416067521099,762
78972,-0.1597222222222223,134
79156,0.0016806722689075,63
79195,-0.044019564250778,510
79307,-0.3699712643678161,728
79411,0.1246917928848185,706
79667,-0.1008108108108107,478
79683,0.0486111111111111,187
79881,0.1918604651162792,376
79922,0.0645421540943929,284
79847,-0.0325657894736842,0
79797,0.025531914893617,758
80114,0.1322314049586779,810
80274,0.029520295202952,0
80233,0.0094069529652351,522
80245,0.1630434782608696,211
88643,-0.111340206185567,0
80348,-0.0723457209118162,390
80320,-0.0184891706286318,333
80432,0.1093622795115332,62
80544,0.1466763005780347,0
80592,-0.0268608414239481,522
81165,0.2052117263843649,753
81212,-0.0686274509803922,301
81553,0.033419023136247,194
82160,0.1018181818181818,211
82737,-0.5682819383259912,0
82467,-0.0989140005870267,501
82598,0.0616052060737526,84
83163,0.1698513800424628,0
83170,0.0370370370370369,359
83111,-0.0086111111111111,0
83275,-0.0994513031550068,725
83399,0.0087912087912087,20
84326,-0.1621621621621621,0
83351,0.0062893081761006,94
83391,-0.1213017751479289,372
83429,0.003525641025641,0
83526,0.0,256
83808,-0.0126582278481012,0
83861,0.2006960556844548,244
83926,-0.0043290043290042,661
83956,0.1654135338345863,237
83976,0.2438095238095237,178
84044,0.028735632183908,577
84084,0.0912640312347488,302
84275,0.0221804511278196,376
84255,0.0656660412757972,534
84229,-0.0119760479041914,0
84329,0.0285714285714286,0
84416,0.103018687110685,62
84588,0.1101272827891532,217
84519,0.2474747474747476,0
84534,-0.0746606334841629,0
84625,-0.2857142857142857,0
84721,0.1751085383502169,365
84761,0.0033485540334854,84
84730,-0.1022222222222222,393
84834,0.1196911196911196,0
85019,-0.0802777777777777,0
85232,0.0618141916605705,306
85314,0.0961262553802009,508
85390,0.2910915934755334,526
88449,1.895339954163484,0
85402,-0.0353697749196141,38
85477,0.0571428571428571,132
85464,0.0489864864864864,86
85550,-0.1806981519507187,0
85729,0.0422413793103448,0
85819,0.0294117647058822,584
85900,0.0990990990990992,86
86055,0.1865965834428382,172
86189,0.0383151484394825,239
86209,-0.0354796320630749,113
86187,-0.0057915057915056,710
86139,0.0338983050847458,176
86259,0.0011730205278592,84
86580,-0.0034435261707987,175
86594,-0.045529347229841,375
86735,0.0603705917513448,679
86913,-0.1153846153846154,664
86878,0.0079155672823219,187
86881,0.2017699115044247,143
86959,0.0245645377400625,0
87057,-0.097560975609756,0
87149,0.2185943552850027,350
87153,0.0769230769230768,291
87255,0.0158610271903323,0
87356,0.0147299509001637,550
87310,-0.0805369127516777,9
87333,-0.2068965517241379,0
87343,-0.029100529100529,410
87390,0.1307692307692307,261
87432,0.1617987946221604,707
87377,0.2090277777777778,0
87498,0.0714285714285714,80
87621,-0.0394736842105263,0
87826,-0.0755813953488371,0
87756,-0.2239583333333332,0
88172,-0.1627172195892575,0
88202,0.163845633039946,0
88377,0.0894854586129754,0
88458,0.1236749116607773,0
88543,0.278723404255319,159
65832,-0.0732640787315472,295
21020,0.0532060027285128,0
11499,0.3679245283018866,121
62500,0.0501419110690632,89
81912,0.0126582278481013,445
27991,0.0269879518072289,28
20482,0.0063739376770539,277
10656,0.0944444444444443,444
60038,0.0054347826086957,269
85084,0.0050505050505049,24
79678,0.0439798125450614,722
61487,0.0415094339622641,0
61241,0.2938461538461538,168
28222,-0.0220669363736668,109
11368,0.1995735607675905,0
11456,-0.2019230769230769,96
28804,0.0629539951573849,189
11587,-0.0352421052631578,297
42083,0.0317387304507821,109
48514,-0.1264559068219634,216
11691,0.0799941072480849,320
71271,0.0586295367764579,153
10137,0.1472431077694234,605
11851,-0.17109375,98
10145,-0.0607919687674288,99
41443,0.0003642323802586,422
45911,-0.0622362869198311,675
24643,-0.032450133968443,484
84260,-0.1999999999999999,0
28484,-0.0931460674157304,558
80778,-0.1518518518518519,0
81073,0.0648734177215191,0
39482,-0.0236541598694942,0
10225,-0.0171413146173573,251
12758,0.1515463917525774,8
24109,0.0303504380475594,28
57904,-0.0849273144605967,422
15667,0.0601604278074865,179
66800,-0.1070745697896748,234
13470,0.0649999999999999,514
13507,0.0861659262320486,94
13603,-0.0259036144578314,104
58560,0.1186646433990894,0
13769,-0.06078431372549,408
81285,-0.0601387818041633,334
69200,0.2366666666666668,559
10401,0.1948324022346368,772
11144,-0.0942921096810297,0
85257,0.0857519788918206,227
14008,-0.0001760253476501,71
14059,-0.0106007067137809,656
18075,0.004524886877828,230
62770,0.0815573770491804,402
14219,-0.1757990867579908,226
14227,-0.0902674591381873,89
14323,0.1421568627450979,575
83112,0.1251318944844124,119
29102,0.0373812038014782,258
59184,0.0,130
77828,-0.0501600853788686,292
29145,0.1334730957372465,115
39490,0.0117740969866295,100
14593,0.352258064516129,183
10516,0.1407538280329801,323
14868,0.1492941176470588,429
77595,0.0674494811578374,200
29209,0.0611160318866255,575
24272,0.0274607703281026,109
15457,-0.017578125,537
15553,0.0139746506337341,28
15721,0.0086243163651662,340
69542,0.0726072607260726,446
44644,0.0500968054211035,400
15991,0.1056910569105691,32
44601,-0.075098814229249,21
80073,0.0612745098039215,581
27684,-0.0093457943925233,575
40416,-0.0945512820512821,678
53110,0.0733844468784228,194
85754,0.0745762711864406,361
62797,0.0173515981735161,136
52484,0.0955414012738853,502
75034,-0.0203568161024703,340
10318,0.0483221476510067,339
58755,-0.0097210481825866,227
57568,0.0646540208388992,595
24221,0.0195783132530118,434
16505,-0.0220532319391635,553
16548,0.0105820105820106,402
55781,0.0502283105022831,316
49656,0.1127871100445663,535
29532,-0.1055276381909547,0
16890,0.0233962264150944,227
46877,0.0030019424333391,595
39693,-0.0535129231889333,320
26518,-0.0826185101580135,193
27887,-0.0435323383084576,193
29612,0.0408505875769447,226
39642,0.0154738878143132,21
17444,0.0313613684960798,559
65875,-0.0071102082275267,443
29639,0.0526315789473683,13
65883,-0.0165929203539823,443
65509,0.0314995563442768,91
43772,-0.0041384499623776,595
11510,0.0695067264573989,331
85640,0.1479524438573314,317
61508,0.0047619047619047,381
18033,-0.1434782608695651,140
20220,0.0366735537190083,546
61946,0.0604751619870409,434
62519,-0.0648913376186103,340
65154,0.1038167938931298,0
19561,-0.0333204184424641,484
42024,-0.1129807692307692,701
18650,0.0962025316455696,49
52230,0.0294916569654637,227
87146,0.0075356415478613,28
66130,-0.0353495679497248,245
39757,0.2026584867075664,516
47642,-0.0431100846805234,192
17961,-0.11564039408867,546
19393,-0.0101394169835234,71
10874,0.0253496503496504,546
55597,-0.2467407049734428,579
50227,0.0913599582354476,404
19880,0.3161904761904761,64
10890,0.0290697674418602,195
20117,0.0530749789385005,583
20125,-0.1100591715976331,278
45655,-0.1951219512195121,284
67838,-0.0029088558500323,114
47626,-0.0045814244064974,588
20299,-0.0156862745098039,29
20336,0.1189839572192512,17
62148,0.0993975903614456,596
28564,0.0484126984126984,189
86290,-0.1089108910891089,203
46690,-0.1164117189525538,109
20504,0.0463333333333333,23
20512,0.1551724137931034,395
20571,0.0138217000691085,194
56602,-0.1705246913580247,0
20750,0.0040858018386107,399
85073,0.0006435006435008,280
84837,0.1512491559756921,0
21371,0.0680831619830932,315
27334,-0.0907242296261535,320
23114,-0.0245630609352859,28
20618,-0.0058651026392961,594
56952,-0.0456900612341026,233
30402,0.1093596059113299,2
18542,0.0011187072715972,99
53831,0.0293301625049544,0
22032,0.0901414879050661,402
22437,-0.0255458515283841,28
64557,0.056844547563805,28
63503,0.0929885629040279,28
60599,-0.0627920560747663,422
22374,-0.0232293327260304,0
22518,0.0159090909090908,560
41419,0.0583090379008748,798
22913,0.0990990990990992,555
22921,0.0982658959537572,464
64194,0.0844994617868675,736
21960,-0.033721898417985,582
23182,-0.00398406374502,216
14541,-0.0108128262490678,279
30509,-0.0106951871657754,381
23297,0.0369181380417336,478
23318,-0.2665158371040724,352
23393,-0.029935851746258,138
47677,-0.0229226361031519,589
22680,-0.1185897435897436,46
23537,0.2225274725274726,170
86685,0.0055265581823764,402
23916,0.060816012317167,402
24046,0.0715431504651908,532
27422,-0.0985532335847656,0
24097,0.015625,0
46578,0.024390243902439,109
56741,-0.0830164765525981,52
24193,-0.1210374639769453,0
11995,-0.0215660866345799,250
11308,0.0152309612983769,277
64901,-0.0147058823529411,405
24476,-0.0697764070932922,464
30648,0.0608930987821381,445
18729,-0.0123948649845064,82
24548,-0.0450704225352112,815
25129,0.0210022873778332,402
25348,0.0477611940298507,366
25452,0.0774818401937047,184
25487,-0.0467592592592592,347
30744,-0.1056603773584905,174
25778,0.0536121673003802,235
25786,-0.0714285714285715,0
26009,-0.028056112224449,430
40125,0.0545647558386412,354
26084,0.0,13
26252,-0.1339491916859122,58
79618,-0.0707692307692308,714
86743,-0.0920957215373459,310
11404,0.0335394862036158,28
41929,0.068065381800439,200
26607,-0.0351288056206088,112
26650,0.0491661874640598,139
23229,-0.0168067226890756,267
30840,-0.0313043478260869,381
38914,-0.0630092341118957,422
21979,0.083050847457627,186
27430,-0.0342092216162618,316
59248,-0.017962308598351,251
22293,0.0333935018050541,0
64565,-0.1893881695861894,0
27474,0.0376908396946564,114
20204,-0.0363070539419086,228
27618,0.0104477611940296,200
38420,-0.0200210748155953,15
53575,-0.0954954954954955,335
17726,0.1008729388942772,0
31077,-0.0393013100436681,492
27888,0.0544437271357864,402
41080,-0.0515631343889565,271
18091,-0.0248121614537828,173
83186,0.0085450865752192,483
19828,-0.0061242344706912,0
86786,-0.1284697508896798,0
11607,-0.1571509327303561,519
28629,0.2199999999999999,497
28840,-0.1297587131367291,546
11183,-0.0384615384615385,87
29050,-0.0440248565965584,599
29058,-0.0356385235468815,0
22859,0.0495626822157435,28
60273,-0.013993541442411,308
26112,0.6565349544072949,0
29285,-0.0756115641215715,233
61743,-0.0714285714285714,0
11674,0.0123251955439678,28
76708,-0.2950265572187349,746
29736,0.28,184
29752,0.0802544653780279,193
65226,-0.03258547008547,223
40440,0.0246252676659528,21
79322,-0.0213523131672598,774
44943,0.1347049689440993,351
30147,0.0237659963436929,546
26403,0.1184035476718403,561
10886,0.1493333333333333,525
38682,0.0041507024265645,21
30593,0.0,0
25953,0.0102907126318498,227
20626,-0.0053120849933598,99
58990,0.089633095296725,82
54279,0.0054585152838426,391
30681,0.07993430057487,400
30761,-0.0993449781659389,799
11703,0.0016355140186916,71
63132,0.0545861297539149,344
27959,0.071647007426824,216
25072,-0.0445434298440979,28
30940,-0.1075268817204301,582
31051,0.0670731707317073,157
31070,0.0629629629629628,514
31078,0.0957004160887655,184
42200,0.1927990708478513,464
63159,0.009933774834437,658
31480,0.0258461538461538,184
11754,-0.0602110490378645,41
11762,0.0085160069389687,227
70578,0.0766539440203561,496
82855,0.0360920970752953,736
77481,-0.0272034820457018,267
44185,0.0140489913544668,240
32062,-0.0798004987531171,768
32110,-0.0144927536231883,492
22103,0.0349006301502665,99
81124,0.0643939393939394,174
23042,0.0141119221411192,28
32540,-0.087673611111111,759
26470,0.0432589718719691,190
32636,0.269607843137255,785
32791,0.0243041944335553,258
62834,-0.0017636684303351,193
32986,0.0246129416435092,28
33137,0.0137931034482761,755
52476,-0.0079666160849772,21
24328,0.0182286871662675,323
33532,0.0053995680345571,633
31691,0.0810810810810811,680
33567,0.0147441457068517,0
42550,0.0732758620689655,0
33612,0.1289719626168224,0
87696,0.060734463276836,424
87717,0.1044487427466149,102
33815,0.1736263736263736,285
33823,0.1347962382445142,205
11850,0.0184150631078006,507
19166,-0.0971793288037883,339
24205,0.0084894613583139,28
34367,-0.0011223344556677,665
23552,-0.1222493887530562,31
34463,0.0023703703703703,233
47706,-0.1054897739504843,111
34818,0.143840330350998,358
34981,0.0483528161530286,227
35044,0.0611010284331516,402
10342,0.1149569960142646,513
35167,-0.0066527276183235,402
35263,0.0144787644787645,120
10777,-0.0004237288135593,391
66157,-0.0100346020761245,740
36397,-0.0018450184501844,402
36469,0.0481363152289668,740
36709,0.0236486486486486,0
54244,0.015625,741
36768,0.0033538289547232,50
27748,0.0082556591211717,736
37023,0.0029154518950438,66
56784,0.0542967952643396,320
37154,-0.0614035087719296,125
25785,-0.0725978647686833,448
45241,-0.0080071174377224,179
37234,0.0126162018592297,100
37402,-0.0189798339264531,514
37568,-0.0308080808080807,284
37584,0.0871592539454806,462
58421,-0.040650406504065,2
37832,0.0961791831357048,353
37955,-0.0113236034222446,245
12036,0.0232558139534884,422
38093,-0.1518261394506489,16
47941,-0.0096704871060172,190
87031,-0.1314383822968332,179
38333,0.0167378917378917,250
12052,0.0001958863858961,484
12060,0.0160810005955926,277
46834,0.1578947368421053,625
12079,-0.0925141242937853,448
83596,0.0969571944301186,400
55212,0.0833333333333334,595
38659,-0.0603472815257616,92
46674,0.039343408025013,190
23915,-0.0378303198887343,404
39029,-0.0059880239520958,0
16424,-0.0062290368950648,277
57154,0.003228410008071,399
53479,0.0538080216313654,336
32299,-0.0877192982456139,711
12140,-0.0169005102040816,111
16432,-0.0614525139664804,0
53604,0.0658153241650294,284
85908,0.1343915343915345,0
39571,0.0268656716417909,110
60468,0.0550847457627117,230
52695,0.0163052905464007,227
39731,0.1023339317773786,294
32379,0.0007812499999999,15
75897,-0.0513552068473608,0
63976,-0.0057581573896353,233
40097,0.0060402110552764,41
84808,0.179730557256583,292
65939,0.0800542740841248,402
67942,-0.1117647058823528,0
23819,0.0994360344315821,258
40970,0.0784313725490197,0
50905,0.0280701754385963,21
25582,0.1199490353112486,41
25304,0.079064587973274,320
52978,-0.0590425531914893,602
41188,0.0052910052910053,498
10294,-0.0340909090909091,587
41241,0.0083682008368202,408
41292,0.0317371937639199,439
76927,-0.217741935483871,0
32651,-0.0940860215053763,0
41444,0.0015873015873015,98
41487,0.0327326222876056,155
32707,-0.0048797490414779,340
18016,0.0021052631578946,3
16600,0.085206593877114,51
61567,0.1215629522431258,0
41807,0.0980689132904202,402
52716,-0.0148426677221452,186
23309,0.0562632696390656,258
32803,-0.0372549019607842,115
42140,0.0652173913043476,251
42439,0.0207175341081353,316
42455,0.1718749999999997,578
21792,0.0144787644787645,447
32934,0.0066492519591545,408
42877,0.1001615508885298,26
42906,-0.0385387394620634,402
88795,0.2573887018331462,675
87464,-0.1160220994475138,639
43028,0.0020072260136492,545
38973,0.0602094240837696,21
64258,-0.0547945205479452,0
64004,0.5988258317025439,0
12570,0.0143767970996375,21
80210,0.0477453580901856,186
21928,0.0660701995870614,28
56573,-0.0095524310400343,99
43634,0.0230769230769229,0
43757,0.0961538461538462,767
51633,0.0274027005559969,28
12431,0.0069148153597176,235
12458,-0.0495049504950495,2
88990,0.1793611793611793,748
44274,0.0615961435457952,736
65293,-0.1166281755196304,0
46463,0.0545023696682462,316
44506,0.2402938090241344,577
59328,0.1096709870388834,813
44637,0.2488436632747455,185
77855,-0.1303827751196172,245
44768,0.0835411471321696,375
44792,-0.0822598454177402,25
58608,0.0048611111111112,408
12490,0.0467693025425706,443
40272,0.0222513089005234,193
45277,-0.0809457579972184,681
45306,-0.025735294117647,155
21573,-0.0470180648354366,400
27705,0.1588921282798834,462
45373,0.014102564102564,490
45437,-0.031578947368421,103
45560,-0.2656716417910448,450
53065,0.1576959395656278,491
45728,0.0039130434782608,21
45891,-0.0107526881720431,0
45955,0.2619047619047618,0
46042,0.0654497615523761,0
46077,0.1011684240524364,41
47984,-0.0286585855342378,0
46229,-0.1759259259259259,13
52329,0.0637242099764952,245
82694,0.0518341307814993,306
86804,0.1642007542790833,14
80543,-0.1037687145069695,404
22111,0.036392685957749,71
42534,0.0095053687731032,114
46886,0.0976374156219865,83
51596,0.024673670805476,28
46923,0.0133506675333765,776
46931,-0.0501808318264014,232
46950,0.1145494028230185,817
47002,-0.0787269681742043,78
42067,0.1862348178137651,821
24432,-0.0226415094339622,28
12650,0.1173368490441659,736
24053,0.0371287128712871,94
45890,-0.1221804511278196,0
47205,0.0288494960027807,41
47248,0.029296875,189
26825,0.0079699953117675,21
47379,0.0076750280793709,245
44134,0.0305647840531562,358
25769,0.034410480349345,447
47619,-0.0285714285714285,0
83726,0.2555555555555553,0
47715,-0.0237752161383285,399
33398,-0.0952380952380953,361
59045,0.046077210460772,320
47969,-0.0299625468164794,587
48960,0.0470588235294118,190
48072,-0.1150442477876106,51
48101,-0.0830985915492957,18
48144,0.2637168141592918,0
89456,0.0201149425287356,326
49488,0.0053879310344828,0
48267,0.0556844547563806,569
47255,0.0732009925558312,458
12781,0.0314745124871707,28
65656,0.0449989336745575,736
48486,0.1896709323583181,275
33603,0.0054945054945054,57
48523,0.0193288272263725,227
48531,0.0452012383900928,358
48697,-0.0318840579710145,0
48961,0.056870881132536,358
50286,-0.0004315925766077,190
60943,0.0010676156583628,227
65330,0.1959827294912708,138
10092,-0.0945544554455445,73
49227,-0.0452830188679245,136
20415,0.0441306266548984,0
47802,0.017362858580775,91
76966,0.0202952029520295,0
49534,-0.0151515151515151,114
50876,-0.0855953372189841,179
81678,0.0644132653061224,358
49905,0.0837751855779429,21
21178,-0.0123700250986016,700
26710,0.0239316239316238,216
89675,-0.3015873015873016,85
24360,0.0191326530612245,28
68523,-0.0262319655237024,0
56223,-0.0554913294797686,581
43721,0.0037572254335258,320
76489,-0.0486297689414294,226
62906,0.1864864864864863,0
59774,0.0118279569892472,169
33849,0.0166666666666666,34
66245,0.0499316005471957,0
23835,-0.0258260539308773,218
34067,0.0319148936170212,0
50623,0.2138823529411766,25
50666,0.0897790055248617,193
50789,-0.0040854808296668,28
89790,0.0441176470588233,398
33937,-0.0103448275862069,66
51263,-0.0045121263395375,582
81311,-0.017326092578226,48
15069,-0.0767926356589148,558
45751,-0.395541958041958,16
51693,0.0054054054054053,738
51706,0.041439205955335,336
34032,-0.0078192875760209,41
35705,-0.0697674418604651,0
39538,-0.0341974627688912,602
51925,0.0300157977883097,367
51933,-0.1333333333333333,0
86281,-0.4307692307692308,253
51960,0.023278370514064,174
13119,-0.0528034839412085,0
43449,0.0399571887263645,484
89915,0.0651162790697674,326
17478,0.0823189860710251,21
81061,0.0393762183235868,282
52231,0.1492537313432838,47
10507,0.0001202790473899,48
52469,0.0277777777777776,492
59379,0.0436980859516069,535
17005,0.0315689532399714,99
90051,-0.042857142857143,698
52792,0.033254156769596,41
52813,0.0615595075239399,551
52840,0.0162635529608006,402
22752,-0.0512121212121212,71
42796,-0.0463215258855586,21
52919,0.084875301689461,234
53015,0.0416666666666665,166
53074,0.0339847068819032,663
53082,0.0987804878048781,194
87437,-0.2159999999999999,0
53373,0.0306501547987616,49
53480,0.1807469542640303,76
53640,0.102127659574468,259
53656,-0.1068702290076336,0
24010,0.0783699059561129,28
53859,-0.0025111607142858,399
54181,-0.0388714733542319,263
54253,-0.0736738703339882,227
22592,-0.0300112542203326,368
54675,0.0060975609756097,408
54704,0.0199269345732315,344
54798,-0.0007493443237167,0
54827,-0.0083836351441984,354
76591,0.2450331125827813,140
42614,0.006578947368421,804
22779,-0.0432372505543235,235
28345,-0.0777918635473089,558
65365,-0.0292237442922372,284
59408,0.0336948996076622,279
84372,0.136317806009276,546
13303,0.0895685417804479,770
80345,0.0779537149817295,0
90377,0.0289473684210526,261
55993,0.03125,114
56040,-0.0187599364069952,119
45487,0.0271493212669682,194
80004,-0.0797760671798459,0
78900,-0.0372168284789643,514
56232,0.0090626618332469,402
25590,-0.0109424638192727,28
52337,-0.006487488415199,245
58501,0.0805369127516779,50
34497,-0.0384983261597321,72
56937,0.277365491651206,451
56945,-0.0026367831245879,62
57067,0.1324808184143222,419
57251,0.0491159135559922,585
64450,-0.0070048309178744,233
34649,0.1107168204400284,194
24096,0.0007942811755361,28
47466,0.0242966751918156,190
60986,0.0758483033932135,602
21207,0.0437074456402373,99
34673,-0.095,582
57534,-0.015693112467306,445
61815,-0.0041208791208791,340
57780,-0.0104772991850989,202
64311,0.1415601882985879,596
28118,0.084852002321532,316
84402,-0.0043457267020763,310
44206,-0.0030943785456422,28
38762,0.0209424083769631,28
23931,-0.0127020785219399,366
58246,0.0426470588235294,535
24766,-0.0296268516782298,535
58318,-0.1244239631336405,593
58334,-0.0009454774661203,216
38703,0.0015093073956062,740
34817,-0.5378132866367518,162
11406,0.110377358490566,0
58756,0.2312072892938497,58
77555,-0.0308571428571428,328
58836,-0.0410256410256409,622
34833,-0.0017879492222421,558
72611,-0.1919999999999999,10
58975,-0.0350162866449512,363
80378,-0.05,0
59089,0.0505520046484599,226
23026,0.0060856864654332,28
59222,-0.0474999999999999,0
24440,0.0055489496630996,28
13610,-0.065,193
63714,-0.0271509167842031,192
25232,0.0307455803228287,223
90705,0.0111731843575419,508
59871,-0.0166666666666666,165
90721,-0.1009900990099009,284
60098,0.0145098039215687,28
51457,0.1472602739726027,480
60186,0.0311023622047246,224
77157,0.158125,106
44230,0.0062565172054223,69
22509,0.0403067885117494,193
60506,0.0027488425925925,111
13688,0.0539473684210527,375
86136,-0.0732246476927327,323
75083,-0.0277777777777776,226
61138,0.0979682716392986,0
61146,0.1670305676855894,213
61218,0.0401260504201679,0
61269,0.1681564245810056,95
58675,0.0626702997275203,303
41355,0.1999660210669385,21
61322,-0.0691588785046727,636
61496,-0.1288702928870292,791
57509,0.0135338345864661,737
61787,0.0545836249125262,381
44353,-0.035598705501618,230
61955,-0.0906794645112403,568
22517,0.1021619330224672,28
62034,0.0707533657977659,245
35203,0.1255605381165918,57
13821,0.0263915547024953,28
13856,0.0191161356628981,130
50550,0.1079943899018234,765
27713,0.0111287758346581,109
62341,-0.1962574167047011,0
62368,0.0176991150442478,4
21936,-0.053921568627451,691
17806,-0.0487884385526458,594
21776,0.0798582720087217,535
52898,-0.0113071008593396,74
13901,0.0301870748299319,130
13928,0.0176222088111044,507
62958,0.0136986301369863,632
63125,-0.0115673799884326,271
24459,-0.007936507936508,21
80185,0.0060129509713227,574
53815,0.0773195876288659,54
60695,-0.0337197049525817,328
56143,-0.1431818181818183,582
49744,0.0059816278572955,218
23501,0.0356783919597989,434
63811,0.0860591900311527,515
63830,-0.0008326394671106,111
64195,0.0195567144719688,58
18163,-0.0543237250554323,368
55511,0.0342070191026211,28
23712,-0.0002347417840374,28
25443,0.024669603524229,28
64929,-0.0650103519668737,320
