firms,mom1,clusters
47730,0.0482525366403607,445
13777,0.0018214936247722,319
60871,-0.0275325278810409,138
14702,-0.0173455068360608,264
15537,0.1530172413793105,127
68830,-0.0907074739410069,87
85631,0.1001370709193925,90
85914,-0.0228735432249087,259
18973,-0.0242683797287651,185
19271,-0.006083650190114,0
29938,-0.0512056737588652,103
10866,-0.0934408208134848,122
25320,-0.0410177670541787,288
21742,0.0157727599671189,474
11267,-0.021932424422051,256
86474,0.2828418230563003,413
26201,0.0335264900662251,349
65541,0.0643500659739588,102
27562,-0.0827160122109651,63
27909,-0.0815950920245398,414
49154,0.0798791230297375,43
19350,0.0251765196670499,241
49429,0.0132131800088457,0
93096,0.0750958916770645,159
61313,0.0418699826853454,213
12008,-0.068831343083322,26
33209,0.028391167192429,44
77462,-0.1033755274261604,0
62228,0.0224489795918365,448
59010,-0.1331352154531945,466
21055,-0.0978329145728642,122
83233,0.0011560693641619,129
32678,-0.0299096255917371,138
27828,-0.0437230871149387,53
66181,0.0291636291773453,379
32870,-0.0286910994764397,397
42922,-0.0302857142857143,33
47571,-0.0750521195274496,0
16678,0.0623858000522057,134
48347,-0.0934125269978402,265
64282,0.1111573688592837,440
27617,0.2335907335907336,16
60097,0.0578425843873358,140
53197,-0.0280430806746596,185
57809,0.0301581262884664,142
57817,-0.0948865190046486,75
79611,-0.0444868128376231,21
59185,0.0406670567583382,185
34948,-0.1204977741804936,256
13936,-0.0276047959847569,256
64785,-0.0594266582967146,0
91556,-0.0105645161290323,214
50948,-0.1001453488372092,95
42585,0.0118853892193109,397
76081,0.0474336283185841,231
60580,0.0351292318893339,213
80179,0.032258064516129,435
80857,-0.0408336877924288,134
59627,-0.0263929618768329,0
81190,-0.0175054704595186,0
55976,0.0108495248900866,43
82924,-0.0232635427052176,185
83011,-0.0497963701720245,259
15456,-0.0741521986045756,399
40539,0.0206170275882526,214
10501,-0.0910760190965845,349
70228,0.0252551461684829,305
10514,-0.1893004115226337,0
10645,0.2073443797581731,450
11154,0.0121120363361089,205
11343,-0.0060115975953609,220
11174,0.1219305673158339,0
12266,0.0,0
12146,0.0165369649805446,461
13628,-0.0181788548974258,338
14609,-0.0056274620146312,0
14182,0.039783845454326,14
14141,-0.0049014020289525,478
14231,0.0699790297482221,233
14296,-0.2128712871287128,0
75905,-0.0912964090079123,12
76052,0.0329835082458769,0
14544,-0.0662606577344701,480
15145,-0.0637964774951076,215
14939,0.0656693219351078,108
76076,0.0447169811320753,239
15489,0.1581137309292648,0
15535,0.1066207060501605,159
90751,-0.1196374622356495,76
77007,-0.2074534161490684,0
76839,-0.0391700190556848,0
15582,-0.0164369034994696,255
77357,0.044236482677527,280
77584,-0.1541708542713568,94
77606,-0.0782072219197967,75
77699,-0.2887640449438202,0
15729,-0.0005120327700973,123
78034,0.0243501151694636,47
15707,-0.0054869684499314,52
15837,-0.2750605326876513,432
78975,0.0811962363833724,4
79007,-0.5292638636681101,94
78963,-0.060790273556231,0
79881,-0.0980106744298884,247
80114,-0.05,447
80274,0.1976284584980236,0
80233,-0.0728376327769346,370
80320,0.1150724417810815,124
93397,0.0205128205128204,150
80432,-0.0815347721822542,466
81165,0.0206185567010308,0
15014,-0.180295566502463,0
82598,-0.0272549498900023,153
88988,0.3474025974025974,0
83399,0.2444444444444444,0
83391,-0.0847457627118644,380
83822,-0.1545454545454545,31
83976,-0.1856558259745853,466
84084,-0.0108222693294656,45
84275,-0.104380746349378,0
84255,-0.1395348837209301,0
84588,-0.0357638707116096,290
84519,0.0219722271049394,279
85390,-0.0938104448742747,230
13687,-0.0219734609720176,0
89606,-0.3242074927953891,0
86580,-0.7562929447892249,0
86594,-0.0525155065472088,244
89416,-0.0418591224018476,25
87432,0.036668696299303,327
89301,-0.2475950312879423,0
89397,-0.0532504992234301,8
89447,-0.1116367076631976,456
89449,-0.1494755244755243,0
89540,0.0394250923245833,0
89908,-0.127843137254902,371
90215,-0.0095796045359642,173
90679,0.1061452513966481,208
90371,-0.1218948584633159,0
90715,-0.1090018371096143,94
13379,-0.0179831235302256,161
13511,0.0754615301296732,123
91733,0.0094857713429854,169
92203,0.0964463106556703,14
92257,-0.0389447396386821,174
92322,-0.0288341969758567,259
92471,-0.0778926955397544,252
92635,0.0,64
93373,-0.2773497688751926,0
12363,-0.1113801452784504,286
13399,-0.0719649561952441,446
13181,0.0220014194464159,307
21020,-0.0391324846770392,0
11499,-0.0167597765363128,349
27991,0.0192753446382822,304
10517,-0.0905879908580926,0
20482,0.0435607694298283,140
60038,-0.0507181328545781,206
10779,0.0253968253968255,36
61487,-0.035030697002528,111
61241,0.1305227296923239,0
28222,0.011644918369192,197
11368,0.2395791177660864,411
28804,-0.0378046758414857,256
11691,0.04875,293
11790,0.0620786516853932,0
10145,0.065830769736459,99
45911,-0.0377575488917862,257
28484,-0.124599175446633,85
81073,-0.002443162455271,418
93330,-0.0451874102128769,241
12758,-0.0671641791044777,177
24109,0.0417307010284904,119
59176,0.0320764994250439,138
13507,0.1106024907438572,334
13769,-0.0307167235494881,0
11144,-0.0571102227298686,100
85257,0.0415730337078652,190
14008,-0.0090667076923077,158
18075,0.0263591433278418,202
83112,-0.1254503766786767,275
39490,-0.1331484049930651,11
14593,0.0649823988768691,406
14761,-0.0480769230769231,44
10516,-0.0145214521452146,220
77595,0.015810276679842,60
29209,0.0416410436616005,13
24272,-0.0277714285714286,95
15457,-0.0245573957738437,122
44644,0.0554324841405697,336
44601,0.0020927510420114,303
27684,0.030938123752495,13
10318,0.0276551140983631,207
57568,-0.0017279684028634,139
16505,-0.0305129913391071,298
16548,-0.0060555687485158,165
49656,0.0019519812609798,298
39693,-0.0113170731707317,95
42358,-0.2988818374131158,0
27887,-0.0391304347826088,197
29612,-0.0149352075554579,303
39642,0.0516468604794604,190
17444,0.0880902043692741,186
65875,-0.0044618954131715,239
17778,0.0007142840079217,239
61508,0.0902500156249999,0
61946,0.0307786073442024,304
19561,-0.0546001001836701,468
52230,0.103855232100708,39
12437,-0.021311475409836,77
19393,0.0157138581263096,395
10874,0.0479823328648865,95
55597,-0.0529528865295287,139
19880,-0.0459000942507068,129
10890,-0.1169498222046621,382
20117,-0.1459978655282818,465
64186,-0.0319736773116092,99
20336,-0.0359848484848485,23
62148,0.0074812967581048,93
28564,-0.0583961248654465,185
86290,-0.0777777777777777,130
46690,-0.0328473564025996,15
20512,0.0464094935716525,303
20750,0.12855599567879,207
21371,0.0401121036959186,13
27334,0.0567457937088515,213
20618,-0.0514669318746892,25
18542,-0.0499931075678904,336
89792,0.0576533597371617,139
90011,0.0012738853503184,96
64194,0.0032033508956796,156
23182,0.0354026427324856,10
14541,-0.0279740309337406,285
30509,0.0416384838072563,38
23297,-0.1214227970897331,26
23393,0.0159586951419854,288
79026,-0.0628467196028809,126
27422,0.1595547309833025,0
46578,0.0054471680284586,288
11995,-0.0074105637480416,211
11308,0.0539641471077434,302
24476,-0.0696073239010364,198
30648,-0.0375101929872249,178
18729,-0.0227412415488629,428
61735,0.0890853195294572,335
89525,0.0317432479831636,239
25081,-0.0375665825623774,298
25129,-0.0513680257510729,165
70519,-0.0442402826855122,232
25452,-0.0181058495821726,92
25487,0.0626524585954551,0
40125,0.0267077555213148,24
26084,-0.0785935884177869,202
79618,-0.081081081081081,0
13625,0.1051237648976264,55
11404,0.0285833798103736,119
26607,0.0312284442214836,0
23229,0.0458700067704807,119
91983,-0.102024717328425,74
59248,-0.0894021233004283,80
22293,0.0234718826405868,95
20204,0.0526144852224748,95
17726,-0.0239702573133743,139
59256,-0.0148048452220725,414
27888,-0.0417857142857143,298
41080,-0.0480291620524179,129
18091,-0.0038733580330078,197
19828,-0.0089666951323655,335
92570,0.0168350168350168,196
28629,-0.0939794419970631,40
80912,0.0383141762452108,0
91926,-0.0776699029126213,482
61743,-0.0810131881934269,337
11674,-0.0947531562690465,119
76708,0.0196408529741864,70
40440,-0.189252336448598,88
79322,0.5018773466833542,20
44943,0.0279553716936191,366
26403,0.0014223132502702,239
10886,-0.0307167235494881,0
64936,0.0176702460241948,119
38682,-0.0254777070063694,0
25953,0.1096944814279894,303
30681,-0.0896362045255657,244
63132,-0.0111803519061582,349
27959,0.0647285251215559,119
30940,0.0438988095238095,197
31051,0.1499999999999999,0
42200,0.1801696781296546,190
31480,-0.0319815364325749,127
14276,-0.1129807692307692,0
11762,0.0666082512220442,197
70578,0.0721464290916154,138
32062,-0.0286298568507157,258
22103,0.0483167082294264,190
32986,0.0258037665175321,119
52476,0.0880548656863957,280
33532,-0.0108932461873638,0
31691,0.0168690958164643,16
42550,-0.0188521330873925,207
33770,-0.0282051282051282,329
87717,0.0130331753554502,98
33823,-0.2213129336417006,96
87725,0.2077760497667184,366
11850,-0.0873493975903614,285
19166,-0.0115526802218114,197
24205,0.0630458515283842,406
34367,-0.2364066193853428,472
47706,-0.0154113845389012,303
21135,-0.0356977283263791,197
34746,-0.0507454878367773,357
35263,-0.0253246753246754,345
10777,-0.0602228313786156,62
35554,-0.078865804142867,298
36397,-0.1059027777777779,360
54244,-0.2210369635326222,0
36768,-0.1458281752909136,0
88924,-0.0264462809917355,397
88853,-0.0587570621468925,385
37154,-0.0429864253393663,44
25785,-0.0612382234185733,346
37402,-0.0257510729613734,175
37568,0.0141404118084842,303
58421,-0.0298507462686566,0
12036,0.0427263479145472,98
38093,-0.0054968589377499,335
47941,-0.0554371002132197,185
20765,-0.0229861254918202,393
12052,0.0412727632674367,197
46834,-0.1909249563699824,0
14558,0.0304975922953449,106
12369,-0.0393780632077065,99
55212,0.0913555992141452,303
46674,0.0035581560844468,129
57154,0.0901932712956334,119
16432,-0.0839650145772593,325
53604,0.0362950058072009,163
39571,0.0314398943196829,213
60468,-0.0050872093023256,131
52695,0.0150228082191781,213
39731,-0.0860732738374824,186
90213,0.0257936507936507,0
23819,-0.1055363321799308,85
25582,0.0489938491322623,0
25304,-0.0146914789422135,139
52978,0.0520524756665257,98
41188,-0.0469157254561252,265
41241,0.1087022900763359,10
41292,-0.1732657586316122,144
76927,-0.0899295482801491,205
32651,-0.1008064516129032,280
15408,-0.0566454144188328,79
32707,-0.1213607110021453,101
16600,0.0269836391654403,79
61567,-0.1278846153846153,129
52716,0.2189454177304342,335
14338,0.0897861051235282,344
32803,-0.1063829787234043,300
42439,-0.1516943370479873,129
21792,0.0383360522022839,119
32942,0.0728966495397132,213
42877,0.0337526848726603,277
42906,-0.0133146461107217,298
87464,0.0778546712802767,0
12570,0.0690031662845287,189
80210,0.0495407737266908,180
21928,0.0815384615384615,119
56573,0.0139112542494184,138
12431,0.1057347670250896,138
14855,0.0773972602739727,479
46463,-0.0979321108076471,349
59328,-0.0431065194157463,239
44768,-0.057516339869281,149
12490,-0.0384063715123814,336
40272,0.0082999336211466,197
45306,-0.0977680405312885,17
21573,-0.0579024628934921,129
53065,0.0883348722683901,244
45728,-0.104089219330855,21
82694,-0.0112022079714262,93
22111,0.0452834135435584,239
46886,0.0738719062913515,264
12558,-0.0466264399341744,273
46923,0.1665340425531916,160
47002,-0.1200396825396824,63
12650,-0.054945865829128,260
24053,0.079265265596558,119
26825,-0.0150785014767604,79
47379,-0.0855235711305797,202
44134,0.0091870824053452,303
47619,0.0230061349693251,275
47715,-0.0585551330798478,95
17750,0.0145014202421887,193
59045,-0.0450197889182059,129
48072,-0.218776916451335,0
48144,-0.1117647058823529,219
89456,-0.0599250936329587,57
49488,0.4545454545454548,0
12781,-0.0182648401826482,454
48486,-0.0204242197568123,264
48523,0.0225311881831011,139
48961,-0.0190618575967108,175
50286,0.0212014134275617,0
60943,-0.0729588882455124,185
50876,0.0609097246427325,158
81678,0.0586134645347,138
21178,-0.0176556094183796,336
56223,-0.0804445181622159,1
33849,-0.0048030739673391,331
66245,0.0537549407114623,29
23835,0.0121250797702616,119
50789,0.0494357872111768,119
51263,-0.0551020408163266,472
15069,-0.1490455212922172,74
51423,-0.2423385195662423,135
45751,0.0464885588917087,335
34032,0.0135800373451027,193
39538,0.0805970149253729,98
51925,-0.0214352283317801,391
43449,0.0507381249951026,302
89915,-0.0386171386539168,132
17478,0.0445120953950031,153
81061,0.0658334519016183,289
52250,-0.0345394736842105,331
17005,-0.0129434324065196,99
22752,-0.0115725858300114,158
42796,0.0046040515653775,368
53074,0.0860714649086749,243
87437,-0.0514084507042252,175
89857,-0.0951893551688842,362
53373,-0.1288981288981288,0
24010,0.032296890672016,119
53859,0.2448305395815488,10
54253,-0.006643314409953,190
22592,-0.0034737954991692,336
24248,0.0048585310088595,119
54704,0.0084388185654009,122
76591,0.1041991882610051,0
42614,-0.0928670680870773,38
22779,0.0326031343046744,53
28345,-0.0674398625429553,74
65365,0.0085714285714284,217
84372,-0.0265292698969524,445
13303,-0.0723076923076923,374
55993,-0.0280450921088808,36
78900,-0.0991306786315198,70
25590,-0.0156937799043062,119
52337,0.072398865502314,430
34497,-0.050860796851943,5
56945,0.0126655152561887,255
64450,-0.026535253980288,119
47466,0.0052812858783009,277
60986,-0.0990171095740808,198
21207,-0.0088355948248659,244
34673,-0.0664739884393064,27
64311,-0.0285596247315474,93
28118,-0.0372503840245774,160
44206,0.0751495513459621,119
38762,0.0110204081632652,273
23931,0.0359744990892532,119
58246,-0.0239577927694171,298
24766,-0.001128140250616,190
58318,0.0062998740025199,196
58334,-0.0043792840822544,119
90458,0.0293922284955165,304
34817,0.0843323256541226,320
58836,-0.0008591065292096,394
34833,-0.1653341861208825,11
72611,-0.0352459016393442,383
58975,-0.1483622350674374,74
67029,-0.063157894736842,175
23026,0.0298306906745497,119
24440,0.0029717682020802,454
13610,0.0166450497189798,15
25232,-0.0659597411933861,129
60098,0.0405654578979717,454
60186,0.0926057169855893,0
91531,-0.0177732379979571,129
77157,-0.0943049601959583,228
