firms,mom1,clusters
60943,-0.0220264317180616,186
65330,-0.0337078651685393,203
17443,0.0714285714285714,0
10092,-0.0476190476190476,628
49227,0.1076923076923077,222
20415,-0.0050761421319797,186
49286,0.3157894736842106,0
18147,0.0113636363636364,463
47802,-0.0078125,214
89587,-0.1293103448275862,434
49534,-0.0530973451327433,25
50876,0.0116731517509727,341
49737,0.0303030303030302,213
49745,-0.0681818181818182,67
49817,-0.024390243902439,327
63239,-0.28125,0
49905,-0.0673400673400673,21
21178,0.0014903129657228,29
59352,-0.0676691729323308,128
26710,-0.0109717868338558,578
59360,0.0301724137931034,464
89675,0.0344827586206897,180
24360,-0.0217391304347825,57
68523,0.0396039603960396,0
33814,0.0696055684454757,12
56223,-0.1015228426395938,64
43721,0.0,267
76489,-0.029585798816568,73
22373,-0.1116279069767441,304
62906,0.0689655172413792,261
59774,-0.053763440860215,464
33849,0.0731707317073171,275
50404,-0.1201716738197424,19
23835,0.0238095238095237,58
34067,-0.0845481049562681,358
89755,0.0357142857142858,620
50543,0.0833333333333332,0
50623,0.1506849315068492,339
50666,0.0071942446043165,321
51263,-0.0336700336700336,323
90100,-0.0879120879120879,324
43668,-0.0259179265658747,112
15069,-0.0799999999999999,12
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,53
51693,-0.0495049504950495,32
34032,-0.032,243
51800,-0.0166666666666667,101
51829,-0.3191489361702128,0
35705,-0.1428571428571429,157
39538,0.0504587155963303,385
51933,-0.0277777777777777,45
51992,-0.2295918367346938,651
52039,-0.0294117647058823,350
13119,-0.0174418604651163,331
52071,0.2285714285714286,98
65357,0.0128205128205127,278
43449,-0.0285714285714285,29
26729,-0.5173267326732673,500
52135,-0.0886075949367088,626
89915,0.0714285714285714,387
17478,-0.024,31
52250,-0.0657894736842105,259
52282,0.0641025641025641,295
89931,-0.0246913580246913,172
52346,-0.0096153846153845,280
10507,-0.0285714285714285,111
52469,-0.0303030303030302,0
52581,0.118535172413793,50
75407,0.0122448979591835,9
17005,-0.003076923076923,309
52792,0.146067415730337,284
52813,-0.0909090909090909,318
22752,0.0,29
42796,-0.0899182561307901,31
52919,0.0057915057915058,534
53015,-0.0229885057471264,581
53226,0.125,0
55546,0.0317460317460318,301
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,568
53621,-0.2386934673366834,0
53640,-0.0394736842105263,44
53859,0.0075757575757575,57
48901,-0.134020618556701,150
54181,-0.0455840455840456,260
90211,0.6000000000000001,646
54253,-0.1458333333333333,93
22592,0.0109890109890109,29
24248,0.0790697674418605,293
15966,-0.0044296788482834,29
54675,0.0121951219512195,581
54704,0.0495049504950495,128
54771,-0.0769230769230768,0
54798,0.1428571428571428,597
54819,-0.3269230769230768,383
54827,-0.0039215686274509,128
76591,-0.0989010989010988,0
18382,-0.7860082304526749,311
42614,0.1257142857142856,389
67678,-0.1181818181818181,298
55125,-0.0331125827814569,157
21290,-0.0395136778115501,267
90310,0.0603448275862068,70
55256,0.0190476190476189,339
55328,-0.0999999999999999,504
22779,-0.0599250936329588,19
55467,0.0542635658914729,381
13290,0.0754716981132075,0
28345,0.028328611898017,12
66640,0.0109890109890109,0
65365,-0.0858895705521471,327
90342,-0.3140096618357487,0
13303,0.0652173913043479,39
41179,-0.0078740157480314,31
90377,-0.1111111111111111,0
55993,-0.1212121212121212,158
56040,-0.044776119402985,471
45487,-0.2388059701492537,277
47028,-0.2348993288590604,488
25590,0.0472727272727273,58
17278,-0.1438848920863309,0
53137,-0.0536912751677852,348
58501,-0.1098901098901099,0
56630,0.0728476821192052,580
34497,-0.0617283950617284,359
26753,-0.0483870967741935,399
56937,0.0878378378378379,215
56945,-0.0973451327433628,189
57067,0.0808080808080808,357
38658,0.1069182389937106,57
57251,-0.1571428571428571,145
57286,0.0612244897959184,165
64450,0.0454545454545454,664
34630,-0.1721311475409835,155
34649,-0.050251256281407,356
24096,0.0710382513661203,57
60986,0.0208333333333332,385
21207,-0.1804979253112033,18
34673,0.0137931034482758,650
57534,0.0326797385620916,303
48274,0.0225225225225225,58
61815,0.1143911439114391,71
57780,-0.048780487804878,375
66288,-0.2127659574468084,0
64311,-0.017391304347826,53
49752,-0.1842105263157895,113
28118,-0.0111607142857143,154
57999,0.2340425531914893,164
10062,-0.1111111111111111,353
44206,-0.0775862068965517,57
23931,0.0505319148936169,166
24766,0.0878243512974052,334
58318,-0.0277777777777777,0
58334,0.0218978102189781,101
58369,-0.2142857142857143,0
58406,-0.0315315315315315,520
34817,-0.0795454545454545,304
66018,0.029810298102981,361
58772,-0.0142857142857142,6
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,38
34833,-0.0434782608695651,12
58975,-0.0833333333333333,276
66667,-0.0857142857142857,0
59089,-0.0431034482758621,221
59110,0.0397727272727272,102
56733,0.0555555555555555,653
23026,0.0,58
59222,-0.0923076923076923,325
13610,-0.0351351351351351,404
64063,-0.048582995951417,9
63714,-0.5246636771300448,390
27385,0.053763440860215,57
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,130
60063,-0.0526315789473684,450
34913,0.0106382978723404,242
60098,-0.0225563909774436,57
20394,-0.0645161290322581,241
51457,-0.0333333333333333,64
60186,-0.0699999999999999,89
24811,0.0683229813664596,0
77157,-0.0229007633587786,334
44230,0.0416666666666667,73
60354,-0.2619047619047618,0
22509,-0.0579710144927536,385
42112,0.0377358490566037,642
60506,-0.0050761421319797,372
16870,0.1232227488151658,58
60310,-0.1764705882352941,260
66026,0.0112359550561798,361
42833,0.1055900621118013,166
75083,0.0447761194029849,426
54463,0.0857142857142856,0
61031,-0.119047619047619,23
61058,-0.0238095238095238,593
22082,0.0233463035019454,101
61138,-0.2931034482758621,27
61146,0.0075187969924812,401
41355,0.0398773006134969,267
61322,-0.0047846889952153,125
67037,0.2105263157894736,647
61496,0.0092592592592593,145
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,290
44353,-0.0689655172413793,609
62010,-0.0124223602484472,231
22517,0.0327868852459016,166
62034,0.1214953271028036,63
35203,-0.0416666666666666,636
35211,0.0693641618497109,12
13821,0.046875,58
13856,0.0676691729323308,117
50550,0.0786516853932584,94
27713,-0.089622641509434,489
62341,0.4193548387096775,153
21936,0.0088339222614841,341
17806,-0.0912408759124088,304
21776,0.0558375634517767,166
52898,0.0102040816326529,57
13901,0.0465408805031446,0
13928,0.0090361445783131,12
62790,-0.1304347826086956,450
63088,-0.036036036036036,501
63125,-0.1239669421487603,34
10120,-0.0654205607476635,52
24459,-0.0377833753148614,110
43588,-0.0555555555555555,375
63240,0.1555555555555554,153
53815,0.2526315789473683,169
63395,-0.0140845070422535,291
35422,-0.0840336134453781,6
60695,0.0590277777777776,71
26438,0.0138888888888888,9
63483,-0.0654205607476635,256
56143,-0.0970149253731342,309
63300,-0.0833333333333333,0
17902,-0.0476190476190476,74
49744,-0.0515151515151515,420
23501,0.0392156862745098,101
63811,-0.1137724550898203,0
63830,-0.0175438596491228,404
69075,0.032,0
64195,-0.3932038834951457,104
18163,0.0312944523470839,29
64291,-0.0753424657534246,244
55511,0.0933333333333332,112
64646,0.0542635658914729,58
23712,0.0377358490566037,166
25443,0.0319148936170212,57
65032,-0.0625,164
64929,-0.0467289719626168,8
24539,-0.0355871886120996,549
20183,-0.024390243902439,183
64961,-0.3813559322033898,0
64996,-0.0972222222222222,368
65024,-0.3874345549738219,374
65083,-0.4343434343434343,0
27756,0.0381679389312976,58
65091,-0.0526315789473684,550
65155,-0.1607142857142857,107
65163,-0.1290322580645161,271
69649,-0.0054945054945054,52
66683,-0.0799999999999999,244
46893,-0.0459770114942529,583
52097,-0.0390625,472
65700,0.1111111111111111,0
64346,-0.0384615384615384,21
18286,-0.025,0
65817,-0.0140845070422535,241
24942,-0.0305164319248826,246
46228,0.0056818181818181,606
14154,0.0,294
65964,0.0144927536231884,226
91380,0.1069958847736625,165
66078,-0.0895522388059701,37
66086,-0.0777777777777777,0
58771,-0.0481927710843373,339
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,406
66422,-0.0483870967741935,142
57146,0.0088495575221239,343
76282,-0.4399038461538461,0
66545,0.0370370370370369,195
66553,-0.1280788177339901,91
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,407
76597,-0.0415094339622641,0
18921,-0.0347222222222222,304
66836,-0.0384615384615384,0
35916,-0.0757575757575758,528
59432,-0.0841750841750841,45
46762,0.0,0
67300,-0.0588235294117647,61
67345,-0.0592105263157894,0
26737,-0.0466926070038909,80
35991,0.0205128205128204,464
23990,-0.07380073800738,31
64477,0.1071428571428572,462
36003,0.032967032967033,356
39570,0.0366795366795367,120
45495,-0.024793388429752,276
67847,-0.087719298245614,0
26884,-0.0267857142857143,327
54818,-0.037037037037037,128
66050,0.0575539568345324,339
