firms,mom1,clusters
27887,-0.0381332599118942,28
29612,-0.0611111111111111,202
39642,-0.0137014956594498,529
17444,-0.0543405797101449,30
65875,0.0968463886063071,98
65509,0.0905391658189216,620
43772,-0.0250247770069375,352
17778,0.0174046583056053,342
61508,-0.0116973415132924,180
18033,-0.0671250000000001,0
61946,0.0647138964577656,36
65154,0.0381165919282511,316
19561,0.0647641234711706,513
42024,-0.0086132644272178,23
18650,-0.0836197021764032,79
52230,-0.1254996003197442,221
60898,0.0054179566563468,238
17961,-0.0931451612903226,352
19393,-0.0356882738528768,28
10874,-0.0748100526008181,32
55597,-0.0705263157894737,117
19880,-0.04631217838765,234
10890,-0.1591208791208791,0
20117,-0.0249999999999999,39
45655,-0.0889534883720929,221
64186,0.0609267275933942,336
67838,0.1035810550635349,220
20336,-0.0495726495726496,0
62148,-0.0016240357287859,393
28564,0.0201149425287356,245
86290,0.0236453201970443,236
46690,0.0982456140350878,88
20504,-0.0947867298578198,0
20750,0.0075376884422111,345
21371,0.0624699663623258,203
27334,-0.0430741997344741,335
20618,-0.0878474335565022,80
30402,-0.0102857142857142,125
18542,-0.0264459008853626,216
89792,-0.0409922219886483,25
64557,0.052944928768871,36
60599,0.0694563051522914,376
90011,0.0754677317637164,220
22921,-0.1140888208269524,357
64194,0.0205051262815703,234
23182,0.0878695208970439,365
14541,0.0268473320989732,362
30509,-0.0764294274558318,135
23297,0.0332005312084993,346
23393,-0.0114497911186755,204
79026,0.0916619074814391,152
68320,-0.1962448559670782,0
47677,0.0797546012269938,533
23916,-0.0285180784247156,211
27422,0.1225670699631771,324
46578,-0.0257539817011183,500
24193,0.1617021276595744,126
11995,0.0195623342175066,316
11308,0.0467359050445104,90
24441,-0.1919406150583245,153
24476,-0.0142756432851604,245
30648,0.0224358974358975,387
18729,0.0116919427264254,28
61735,-0.0186991869918699,82
89525,-0.0161981896141019,216
25129,-0.0176340925789859,211
25452,0.0,84
25487,0.0362917714696371,454
25778,0.0710881652104844,261
40125,-0.0483445053828964,333
26084,-0.0406732117812062,221
79618,0.798821930222021,481
26463,-0.0256585699623674,407
11404,0.0429297067016221,36
41929,-0.0400454416358989,114
26607,0.0377555668694229,0
26650,-0.0519745222929936,0
23229,0.0715819613457409,365
30840,-0.065155807365439,358
91983,-0.0806395950764984,124
27430,-0.030007794232268,34
59248,0.0545677498467198,413
22293,0.0877719429857464,114
27474,-0.0006939625260236,63
20204,-0.0363408521303257,202
27618,0.0,25
38420,-0.0161962054604348,0
17726,0.0257149723624128,183
59256,-0.0083333333333333,563
31077,0.0058520599250935,93
27888,-0.0339037262114185,211
41080,-0.0813401260685605,114
18091,-0.0536023054755042,71
19828,0.0026431718061674,38
92570,-0.032529444756029,46
28629,0.1361224489795918,199
29050,0.0246666666666666,6
91926,0.0381586917019987,183
29285,-0.0082342177493137,264
61743,-0.0787439613526569,63
11674,0.0664325431665202,36
76708,-0.1177952755905511,101
29867,-0.0359897172236504,108
40440,-0.0339709762532981,352
44943,-0.0343183984747378,84
26403,0.1063380281690142,216
10886,0.0723214285714286,0
64936,0.0601581299415607,365
38682,0.0215767634854771,507
30593,-0.0727611940298508,116
25953,-0.0535126234906694,359
20626,0.0650125628140703,529
30681,0.0147707979626485,343
11703,0.1088283157038243,204
63132,0.2374936836786254,561
27959,0.0359553657528584,0
88590,0.0573819485953377,261
30940,-0.0571820966440822,114
31051,-0.0074718411954947,0
31070,-0.0201342281879194,0
31078,-0.065184135977337,150
42200,-0.0888822829964328,551
63159,-0.0303030303030302,175
31480,-0.0461801596351196,135
11762,0.002612244897959,130
70578,0.0553754053379895,338
82855,0.1132243684992571,136
32054,-0.0244343891402716,0
32062,0.0352347417840375,62
22103,-0.0064435296223375,529
81124,-0.012121212121212,0
23042,0.0299107142857144,36
32540,-0.0811638591117918,105
32548,-0.2460732984293193,580
26470,-0.0882522591809267,301
32791,0.0535420098846786,170
32986,0.0393534785664089,36
52476,0.0626844938357353,343
24328,0.1087822878228783,36
33532,-0.0696920583468394,201
31691,-0.0192975685063682,112
42550,0.0320326483343313,14
87696,0.0266666666666666,268
87717,0.0055975370836831,417
33823,-0.0873563218390803,245
87725,0.0159313725490195,127
11850,-0.0124292531350571,362
19166,0.064352095388392,443
24205,0.0559989701338825,36
34367,0.0306122448979593,5
92640,0.240464344941957,0
47706,-0.0466830466830467,93
21135,0.0429629629629628,0
34666,-0.2647058823529412,0
34746,0.0441446965052116,423
34818,-0.0737033666969972,63
35167,0.035671100362757,211
35263,-0.0183926429428229,211
10777,0.0203612479474548,369
35554,-0.0286932919736331,423
36397,-0.0262172284644194,525
54244,0.0,0
36768,-0.1677445432497978,424
88924,0.0,100
88853,-0.1409618573797678,220
37154,0.0193641618497111,0
25785,0.0425855513307984,339
45241,-0.0165615141955837,391
37234,-0.203422053231939,0
37402,-0.0031609844208625,84
37568,-0.0357462019660411,430
37584,0.0255288110867979,426
58421,-0.0432160804020099,29
37955,0.0325203252032522,452
12036,-0.0196267077159899,68
38093,0.0275962236746549,82
47941,-0.0781893004115227,620
12052,0.0489292298964685,71
12060,-0.0358996539792388,342
46834,-0.2146596858638744,0
55212,-0.0563576494427556,93
38659,0.1244377811094452,71
46674,-0.0214102564102564,359
39029,-0.0843373493975903,0
57154,0.0265183917878528,335
32299,-0.1598915989159891,0
16432,-0.0087266957556526,23
53604,-0.0599001663893511,245
85908,-0.0051606244355567,14
39571,0.0430811649146993,100
60468,-0.0177849636216652,268
52695,0.0955196017423771,100
39731,0.4400000000000001,0
84808,0.0682751540041066,117
23819,0.0584013857955953,170
54084,-0.0929152148664343,0
25582,-0.0030211480362537,136
25304,-0.1186919660880096,352
52978,0.0780609922621757,202
41188,0.0347826086956519,424
10294,0.1377820451272204,238
41241,-0.0690863579474344,245
41292,-0.130316035895435,333
76927,-0.0707070707070708,38
32651,-0.139240506329114,153
32707,-0.0342668863261944,97
16600,0.0186221866788529,119
91575,0.0817610062893079,58
61567,0.0513615994484659,14
52716,-0.0326519023282225,359
32803,-0.0388726919339164,259
42140,0.3036935704514363,152
42439,-0.0298675683291068,420
42455,-0.0652173913043479,137
91207,0.0123960458182958,576
21792,0.0300500834724539,36
32934,-0.0323863636363636,180
42877,-0.0457841031149303,285
42906,-0.0271370420624151,423
88795,0.018181818181818,0
78892,0.0017391304347824,0
12570,-0.0291945128385507,352
80210,-0.004189710072063,382
21928,0.0194737932463227,389
56573,0.0594026911716443,529
43634,0.0935672514619883,0
43757,0.0622406639004149,0
51633,0.0604178430265387,389
12431,-0.0219960007271405,352
44274,-0.0902807775377969,25
46463,-0.1359060402684563,487
44506,-0.0481927710843372,73
59328,0.0968628348980993,362
44768,-0.1290322580645161,163
12490,-0.0504454289732771,246
40272,0.0067823138124429,204
45277,0.0272727272727273,413
45306,-0.0722790891999164,0
21573,0.0085873765564619,576
27705,0.0028368794326241,73
45437,-0.0076923076923077,145
45560,-0.0736434108527132,396
53065,0.0621642363775902,384
45728,0.0306513409961683,65
46042,-0.0785757514625782,0
46077,0.0260297482837528,487
52329,-0.1024182076813656,384
82694,-0.1177164425572069,259
22111,0.0453820679504477,28
42534,-0.0017108639863131,114
46886,0.0286310200985968,139
46923,0.0183112919633774,0
47002,-0.0473639695517338,144
42067,-0.0508221225710016,169
47088,-0.0774341937132635,228
24432,0.0405347132384648,301
12650,-0.0165013525698829,320
24053,0.0536467751657625,301
47205,-0.0680218921032055,0
26825,0.0094676392984633,275
47379,-0.088865096359743,384
44134,0.0243340163934426,93
47619,-0.0139616055846422,0
47715,0.0143487858719646,387
17750,0.0531741171667685,119
59045,-0.0248697916666665,276
48072,-0.0538160469667319,544
48144,0.0,307
89456,0.0085959885386819,387
49488,-0.0609545715928695,88
48267,-0.0353982300884956,72
12781,0.0939110070257611,36
48486,0.1148094548962854,187
48523,0.0250649350649352,220
48531,-0.0031670625494854,430
48961,-0.1951080773606369,0
50286,0.1338582677165354,0
60943,-0.0455891059798697,359
65330,-0.0090202177293934,105
20415,0.1261392635800218,0
50876,-0.0248283148441625,28
81678,-0.0262089331856774,202
49905,0.0921610169491526,0
21178,0.0266266058847908,513
56223,-0.1611111111111111,49
59774,-0.0657980456026058,3
33849,-0.0763765541740674,122
66245,0.0259208731241473,392
23835,-0.0016006402561024,38
50623,0.0481513327601033,420
50789,0.0073953823953825,36
89790,-0.0373831775700934,0
51263,-0.0875486381322956,217
81311,0.0128078817733989,96
15069,-0.031138790035587,170
45751,0.0010534632604688,576
34032,-0.0399999999999999,620
51829,-0.1099873577749683,509
39538,0.0431802604523645,359
51925,0.0737331774422249,0
51960,0.1317254174397031,249
43449,0.0245761861771491,362
89915,-0.0012861736334406,221
17478,0.0389784946236559,261
81061,-0.0198221563542052,529
52250,-0.0223463687150837,62
10507,0.3550000000000002,0
17005,0.0580105473722494,232
22752,0.0633484162895927,28
42796,0.014636696288552,63
53074,-0.0647263907836895,112
87437,-0.1582278481012657,41
89857,-0.0375838081148288,116
53373,-0.0503355704697986,539
53480,-0.0681168973851901,309
53640,-0.1022874406560208,430
24010,0.1263440860215055,36
53859,0.0046106557377048,345
54253,-0.0326481257557436,420
91109,0.0182328190743337,0
22592,-0.0150503245226225,362
24248,0.0475316197470419,36
54675,0.0067708333333333,158
54704,0.0043956043956046,375
54827,-0.0584016393442623,202
76591,-0.0602105263157894,27
42614,0.002843394575678,180
22779,-0.106668749023895,0
28345,-0.0257335634708927,595
65365,0.0616045845272206,237
69550,0.0053531341737178,331
59408,0.010673234811166,466
84372,-0.0105224963715528,384
13303,-0.0933226065969429,0
90377,-0.0277200277200277,286
55993,0.06,306
56040,0.0495403472931563,340
78900,0.0568047337278105,133
25590,0.0223308883455581,36
52337,-0.0466582597730138,0
58501,-0.0758591785414919,335
34497,-0.0683229813664596,196
56945,-0.0400262467191601,255
38658,0.0798801797304042,36
64450,0.0523968784838351,278
47466,-0.0959183673469389,248
60986,0.0091954022988505,234
21207,-0.2265457149677727,153
34673,0.1314655172413794,234
57534,-0.1046099290780142,357
61815,-0.0204910945875842,97
64311,0.0044110015568241,576
28118,0.0873313343328336,541
44206,0.0430280717901518,230
38762,0.047375596455351,389
23931,0.0703703703703704,389
58246,-0.0117120914972781,423
24766,0.0796863863150389,352
58318,-0.1690877396862289,295
58334,0.0148334094020994,389
90458,0.0792774711490216,36
34817,-0.0548212351029252,359
58836,0.02,0
34833,0.13895623325252,170
72611,0.0232558139534884,233
58975,0.056617979219997,97
67029,-0.1428571428571429,424
59089,-0.0415529269032453,337
23026,0.1042654028436018,389
24440,0.0350100028579594,278
13610,-0.0416336241078507,204
63714,0.074901768172888,393
59871,-0.0191780821917807,150
60098,0.0019267822736031,36
60186,0.0003071253071251,316
91531,0.066700481866599,169
77157,-0.0138836772983113,114
44230,0.0090206185567009,313
90531,-0.0400728597449909,0
22509,0.0985515902642972,204
60506,-0.0154272151898734,71
13688,0.0878059735010103,36
86136,0.0364023017262946,136
61146,-0.1104033970276007,13
61269,0.110172049501962,270
58675,-0.0373831775700934,6
41355,-0.0328674383053069,202
61496,0.2855329949238581,0
57509,-0.1667731629392972,0
61787,-0.06645056726094,31
61955,-0.0024752475247524,0
22517,0.0661130629191952,36
13856,0.0424725066363291,609
50550,-0.1481865284974093,344
62341,-0.126487795037321,111
62368,-0.1940298507462686,263
21936,0.0072765072765073,28
21776,0.087877030162413,230
52898,0.0092239185750635,259
13901,0.0616458272753706,304
13928,0.0058236272878535,0
62958,0.0123308270676689,263
63125,0.1750503018108651,39
89968,-0.0157434402332361,53
24459,-0.0800807537012112,0
80185,-0.0083729350531793,162
23501,0.0560747663551404,301
63715,-0.0633441126117557,93
63830,0.0088070351228772,130
18163,-0.0037633013236439,28
64486,0.0631284916201118,568
55511,0.0309145556032632,301
23712,0.0661036691904484,36
64929,0.0457472043375126,335
64961,-0.0218938149972631,104
65008,0.0275007555152615,622
87043,0.1171875,0
27756,0.0435676120016441,259
65270,-0.0676567656765675,254
69649,-0.1015184381778742,68
66683,-0.127224785761371,159
65700,-0.1317916901673246,259
24942,0.0440551114135057,529
58771,-0.0360470819028935,551
76711,0.0307861462341945,393
76282,0.0402285714285712,573
80294,0.0532139093782928,103
84381,-0.018181818181818,202
35991,-0.1045779084418311,93
36003,-0.0093686354378819,221
45495,-0.0800339366515836,248
67847,-0.2175137265943967,0
54818,-0.0215406228049637,316
66050,-0.270967741935484,224
27633,-0.0281171548117155,114
68196,-0.0065857885615251,426
54199,-0.0430188679245283,345
41320,0.0590182018753446,85
76149,-0.1453510436432638,251
68591,0.0192878338278932,359
22840,0.0216216216216216,548
23085,0.0594214229867084,36
36281,-0.0192893582451699,117
85926,-0.0825383658233097,357
41574,-0.1258205689277899,81
51625,0.0089659294680213,576
50243,-0.059493670886076,218
88742,0.0761654629021668,96
36468,0.0841968144946416,14
49138,-0.0722433460076046,158
70536,0.013393432066967,204
70616,0.145374449339207,177
65402,0.0252820443115402,352
60206,0.0423216444981862,551
64995,0.001004016064257,423
71176,0.001428979708488,220
26614,0.1099118546501169,389
63335,-0.1454545454545455,327
15720,0.0691573926868043,389
71475,-0.0363036303630364,259
18411,0.0279198635976127,36
58683,0.0163204747774479,58
66093,0.0209866448623603,216
63765,0.0042941492216854,621
71942,-0.0460271317829457,13
71985,0.0018832391713747,93
17523,0.0365671641791045,133
72304,0.2397868561278864,213
39220,0.1053391053391055,320
72494,-0.179157744468237,0
43481,-0.0420137631293009,335
43350,-0.0760775595899715,352
18438,-0.0316742081447964,84
72726,-0.0104924691149095,423
36898,-0.0976228209191759,443
27254,0.1102362204724409,106
72980,0.0628190027483315,234
73139,0.0052115266707541,529
73219,0.0106445890005915,0
52396,-0.0171306209850107,71
47861,0.0008256880733945,135
73681,-0.0508779828905899,79
73817,-0.0716666666666666,412
66739,-0.1262660364618502,161
43334,0.0,158
52038,-0.0088143303952232,275
37161,0.0735129068462401,136
74406,-0.0635658914728682,5
15560,-0.056547619047619,0
74836,0.5853080568720381,0
44513,-0.1950617283950617,0
74908,-0.111111111111111,0
74932,-0.0247993291002753,451
57007,-0.0201477501678979,197
43123,-0.1491643014821823,65
44329,-0.0754940243758136,234
63773,0.0650213573801614,96
75257,-0.0095693779904306,515
75460,-0.0152388797364085,202
51369,0.0135635018495685,371
37284,-0.0879590093936806,146
15579,0.0205749718151071,529
23579,-0.1361959074136195,144
62092,0.0547784024055433,367
76100,-0.0346151794762386,162
50606,0.0386138613861386,202
14795,-0.0708731000353481,217
14816,0.0441323971915748,220
62308,0.0379598662207358,336
76639,-0.0468119451170299,403
76946,0.1242138364779874,463
61209,0.0242424242424241,412
55001,-0.0688285903375247,295
92583,-0.0145410628019323,617
48389,0.0412750306497753,365
59600,-0.149920255183413,93
45356,0.0037499999999999,148
76185,0.0323212536728698,149
77730,-0.007655116841257,58
91103,0.0090596688534831,0
17929,0.0674654858035945,36
50278,-0.073613161780215,117
79244,-0.0170196671709531,613
77973,-0.0156583629893238,0
78044,0.0209424083769633,0
24985,0.035122786978869,36
48725,0.0389720525244015,232
63781,-0.0772777167947309,161
89329,0.1121134020618557,224
78749,0.1536082474226805,469
92655,0.0475441356406223,216
53663,0.051780752715332,389
78829,0.025881393927043,211
87447,-0.0006984866123399,232
78960,-0.1213872832369942,0
79039,0.066265060240964,115
79303,-0.1598965071151358,302
17830,-0.0229048485497164,216
79338,0.0148571428571429,96
67360,0.077497333807323,76
59619,0.0066513174724993,204
16555,0.0269450392576731,220
79573,0.0988758362261201,122
79637,0.0425865038359167,276
79776,-0.0910395735083043,201
43553,0.0624143070044709,350
79864,0.2200880352140857,60
80128,-0.0733769949767916,202
27043,-0.0952777777777778,202
81116,-0.0088518614944024,286
61700,0.2696629213483146,0
57808,0.0315944158706833,125
15202,-0.0352030947775628,25
86008,0.1271739130434783,569
21231,0.0480725623582765,389
53225,-0.0081879194630872,220
24969,0.0237226277372264,36
46068,0.005255613951266,180
81702,-0.0556586270871984,132
42059,0.0277641277641276,237
79066,-0.2180451127819549,0
62498,-0.016630736064059,337
66384,0.0992244979121097,130
59467,0.0625,169
38033,-0.0208078335373317,245
39917,-0.0277246653919692,352
92872,-0.000649772579597,614
25419,-0.0352861725476953,620
38156,0.0178857447944473,230
64135,0.006743355811186,101
23536,0.0477966892049428,36
58819,0.0663611000398565,389
25099,0.0584594222833563,301
42286,0.0766283524904216,297
84403,-0.0948189134808852,282
27983,-0.0023255813953487,393
63079,-0.2648514851485148,327
59483,-0.0066225165562913,0
88857,-0.0026595744680851,294
38295,0.0944309927360773,0
84129,-0.0148059223689475,423
84161,0.0101282916948008,401
90756,-0.0760178865615439,217
72996,-0.0706662820882608,430
87426,-0.005783530707794,184
86191,0.0421052631578948,0
88664,0.0041116641419605,403
87856,0.1461666666666667,0
15318,-0.0605661619486503,319
71563,-0.0197515132207709,423
80072,-0.1220703125,211
85586,0.0391221374045802,29
35917,-0.0549698795180721,525
70332,-0.0307604345340194,170
10147,-0.0611134365843449,216
38149,0.0252068501058302,316
10028,-0.0926916221033868,0
69032,0.0077343039126478,0
10138,-0.0316548684386269,426
10107,0.1571403600769096,246
10200,0.2966714905933429,0
89954,-0.0005301289980562,183
10302,-0.085222121486854,73
10299,-0.048735991660151,139
12217,0.0754337440281618,335
10363,-0.0754716981132075,0
10333,0.0028653295128939,0
10382,-0.0601202404809619,117
10397,-0.0488815244407622,618
10257,-0.0357142857142855,0
76565,-0.1072261072261071,58
10463,0.1277173913043479,0
70033,0.0253283302063789,372
10421,-0.108411214953271,250
91204,0.0633036597428289,301
10530,-0.1106728029804954,70
79698,0.0632236721190957,119
10606,-0.0193790372994373,68
10550,-0.0430622009569376,0
79785,-0.0463934140633214,510
75070,0.0208962739174218,410
89849,0.0133928571428572,395
10547,0.1716666666666666,43
68857,-0.0066844919786097,209
76123,-0.0790588235294117,197
79903,0.017971758664955,21
10667,-0.0461445051608985,375
10355,-0.0491891891891891,219
10661,-0.0201342281879194,236
45225,0.018068535825545,0
75596,0.1110320284697508,0
10693,0.042851725445582,207
10649,-0.0509090909090909,0
79909,0.0061349693251535,0
75517,0.0119225037257824,618
10696,0.0369906669701798,403
10772,-0.1269230769230769,0
89386,-0.0309050772626933,0
10644,-0.1165644171779141,627
44813,0.1713665943600868,0
89891,-0.0151515151515151,13
70500,-0.0078548212351029,239
75224,0.0017925162446783,72
89659,0.125,253
35124,0.0549110595514308,594
71191,0.0161290322580645,424
10853,0.0300272975432212,390
22323,-0.05,19
10026,-0.0243204577968526,3
10812,0.0172413793103447,618
10909,0.0214270635423263,343
88779,-0.0040080160320642,0
90441,0.0150770239265813,216
75222,-0.1562097812097811,0
10860,-0.1740740740740741,0
10443,0.0406182602444284,118
10032,0.109419991772933,245
70308,-0.0253126260588946,100
85570,-0.128698224852071,0
11701,-0.0074487895716945,340
10001,0.0127450980392158,76
75215,-0.1684772250809986,272
77453,0.0364267129228099,190
10838,-0.0110294117647059,0
11292,0.0217391304347824,399
64390,0.0007914523149981,336
65294,0.0,273
12173,0.058887677208288,96
11378,-0.0585635359116023,204
11403,-0.0093323761665469,289
11478,0.0349967595592999,317
85991,-0.0078856579595859,0
11481,0.1473489519112207,54
75470,-0.0168911611495997,438
11552,0.0186351479596238,59
75107,-0.0107123727905732,37
11547,-0.0801526717557252,487
89048,0.640926640926641,0
11600,-0.0021206409048066,551
75104,-0.0116555147852362,320
11043,-0.0645431684828163,112
11654,-0.0723140495867767,399
11638,0.0027142303218301,63
11641,-0.2415008291873963,10
11394,-0.0925882352941176,396
75526,-0.0337738619676946,85
11533,0.0194790982709565,221
11707,-0.0234558248631743,27
11775,-0.0159395973154361,3
11781,-0.1640625,0
75233,0.0117866004962776,521
75186,-0.0412662521198416,271
11809,-0.0192804269237391,230
11731,0.005190311418685,163
11825,-0.0879478827361563,150
75261,-0.2034482758620689,0
75272,0.0697337730234055,81
88197,-0.0547008547008546,211
11599,0.0192116594898972,25
85789,-0.0184049079754601,211
11618,-0.0444184687317358,100
11896,-0.0523897058823529,101
84769,0.0116543871399865,239
10180,0.0882140274765004,0
11884,0.1858370855505526,326
75182,-0.0681154719429126,372
75577,-0.0972927241962775,139
75241,-0.0162575452716297,241
75320,0.0677777777777777,96
75285,-0.0627644569816643,384
10901,0.0040538584045171,424
75316,-0.0515904838278534,252
11891,0.073764258555133,413
11955,0.0451415455241008,394
84176,0.1546134663341647,272
11752,-0.0921361502347417,425
81774,-0.0806646525679758,153
12149,0.0304054054054054,0
12248,0.0156084656084656,145
