firms,mom1,clusters
62958,-0.0348837209302325,75
63686,-0.0350877192982456,0
63715,-0.134020618556701,0
91193,0.0,0
43748,-0.1893939393939394,326
64697,-0.1235955056179775,261
42307,-0.1287878787878787,168
65227,-0.0588235294117647,0
62033,0.096,189
61620,0.1914893617021276,227
35916,-0.0909090909090909,206
67177,-0.1282051282051282,3
25312,0.0566037735849056,144
67620,-0.1212121212121212,501
91556,-0.0289855072463768,247
38711,-0.0652173913043477,0
62682,0.0359712230215827,340
68065,0.0681818181818181,21
41320,-0.0277777777777777,5
68428,0.0689655172413792,86
39773,-0.0505050505050505,509
50948,0.2222222222222223,532
70106,-0.3076923076923077,0
70376,0.0378787878787878,177
70923,0.0902777777777776,0
42585,0.0588235294117647,312
72005,-0.3125,0
36740,-0.25,171
72961,-0.1757575757575757,18
73083,-0.087719298245614,310
73171,-0.1428571428571429,0
54981,-0.1111111111111111,44
73796,-0.1038961038961039,0
74123,-0.4,0
74230,0.125,434
75345,-0.0833333333333333,432
53751,0.0681818181818181,92
62447,0.1428571428571428,0
76081,0.0519480519480519,15
48573,0.0,0
60580,-0.1111111111111111,31
63036,0.1,311
61065,0.0318181818181817,322
76743,-0.2352941176470588,249
50278,0.064516129032258,0
63386,0.0,0
25937,-0.134020618556701,340
66341,0.0909090909090908,0
46260,-0.0416666666666666,259
66368,0.0,418
79840,-0.1666666666666666,490
37807,0.1044303797468353,7
80179,0.1395348837209302,458
80347,0.0172413793103447,300
80654,-0.0294117647058823,0
59627,0.0208333333333332,81
81190,-0.0285714285714285,12
55976,0.0451612903225806,562
51932,0.0432692307692308,71
81510,0.0476190476190476,133
67803,0.125,0
82924,0.0909090909090908,132
82991,0.0,369
83011,-0.0526315789473684,539
15456,-0.085820895522388,146
44476,0.0749999999999999,248
40539,0.0073529411764705,247
89245,-0.1041666666666666,391
91572,-0.1999999999999999,0
72996,0.1904761904761904,355
91636,-0.0555555555555555,36
34228,-0.1351351351351351,0
91994,0.0,435
10025,-0.0999999999999999,72
86511,-0.0754716981132075,351
90609,0.0198019801980198,545
67694,-0.05,0
69411,-0.1267605633802817,195
67467,0.125,529
10182,0.0416666666666667,163
10222,-0.0270270270270269,72
10248,0.0238095238095237,290
10247,-0.1641791044776119,23
10256,0.05,0
10259,0.0657894736842106,449
10282,0.3043478260869565,0
75500,-0.2260869565217391,0
10501,0.0625,25
10185,0.1269841269841269,0
70076,0.1999999999999999,0
10514,0.0849673202614378,435
10515,0.036144578313253,420
10531,-0.0454545454545454,0
10578,0.0,0
10178,-0.0408163265306122,4
10633,0.1754385964912281,437
10709,0.0270270270270269,234
75232,-0.0112359550561798,0
67985,-0.1111111111111111,0
76563,0.109375,21
70981,-0.0909090909090909,0
75527,-0.0980392156862745,53
75528,-0.1111111111111111,0
10984,-0.0999999999999999,64
32563,0.0496453900709219,456
11103,-0.1012658227848101,552
71909,0.146341463414634,290
75149,0.1081081081081081,438
71837,-0.0240963855421686,195
11154,-0.1044776119402984,0
11202,-0.0256410256410256,515
10325,0.2363636363636363,0
71685,0.1643835616438356,130
10415,0.0163934426229508,22
10636,-0.0374999999999999,0
10790,-0.0303030303030302,188
38535,-0.1363636363636363,0
56354,0.017094017094017,91
65832,-0.3333333333333333,6
66413,0.0666666666666666,327
21020,0.0473118279569892,1
10429,0.0161290322580645,54
85041,-0.1743119266055045,0
62500,0.0555555555555555,332
27991,0.0,558
10517,-0.1578947368421053,166
20482,0.0546875,322
10656,0.1136363636363635,15
10664,-0.073394495412844,0
10057,-0.0188679245283018,276
63837,-0.0512820512820513,292
60038,-0.0238095238095238,137
51510,0.0263157894736842,483
10752,0.0666666666666666,47
85113,-0.0947368421052631,54
10875,-0.024390243902439,475
64514,-0.03125,119
61241,0.1666666666666667,275
11149,0.1071428571428572,277
61081,0.0389610389610388,129
28222,-0.0793357933579336,7
11376,0.0606060606060605,0
51721,0.1604938271604938,187
28804,-0.1049999999999999,211
11587,0.0,423
49584,-0.0434782608695651,75
42083,-0.1548117154811715,460
48514,-0.0466926070038909,307
63845,-0.1095238095238095,129
11691,0.0194174757281553,340
71271,0.0078328981723236,58
10137,-0.0031847133757961,2
44740,-0.0384615384615384,212
11851,0.0,14
26331,-0.0967741935483871,551
10145,0.021551724137931,33
41443,0.0157728706624604,297
45911,-0.2258064516129032,37
12205,-0.125,290
24643,0.0305343511450382,266
64856,-0.0957854406130268,0
10161,-0.0384615384615384,456
28484,0.1310160427807487,103
12424,-0.0909090909090909,0
60046,0.0,69
39482,0.0505050505050506,81
10225,-0.0569800569800569,269
56119,0.0765306122448978,189
23341,0.1050119331742243,128
12758,0.162162162162162,520
24109,0.0171673819742488,288
12811,0.0434782608695651,508
12918,0.0058139534883721,230
66771,-0.0362694300518134,169
66421,0.2307692307692308,0
15667,0.0106837606837606,146
65859,-0.0373134328358208,51
10488,0.7,0
50112,-0.1933701657458563,261
13304,0.05,185
64143,-0.0746268656716417,0
29049,0.0014556040756914,261
13603,0.5294117647058822,416
46527,-0.0161290322580645,207
65111,0.2034883720930231,223
13638,-0.25,0
58560,0.0,94
13769,0.1999999999999999,0
15974,0.2777777777777777,504
69200,-0.1333333333333333,82
10401,0.0912408759124088,51
23544,0.05,385
10460,0.0,221
14008,-0.0342857142857142,0
14059,-0.1052631578947368,74
19553,0.0238095238095237,334
64864,0.0,442
18075,-0.0555555555555555,276
64151,-0.1515151515151515,0
14219,-0.0625,53
14227,0.0,335
87119,0.1153846153846154,395
14323,0.0650406504065039,97
29102,-0.0185185185185184,0
59184,-0.0283687943262411,122
64397,-0.0307692307692307,183
29145,-0.0136986301369863,310
14593,-0.1911764705882352,318
14622,-0.1971830985915492,102
52804,-0.1188118811881188,17
10516,0.0397727272727272,254
14833,-0.1304347826086956,467
14868,-0.1666666666666666,186
29380,-0.1304347826086956,0
17566,-0.0769230769230768,108
19692,-0.056910569105691,108
15035,0.1,95
29209,0.1702127659574468,463
15131,0.0588235294117647,0
21143,-0.0489130434782608,17
10364,-0.1551724137931034,456
24272,0.0850202429149797,128
15262,-0.2058823529411765,188
15334,0.0677966101694915,50
15449,0.0714285714285714,0
15457,0.1176470588235294,197
15502,0.0,380
47140,0.0101010101010101,276
85607,0.0857142857142856,20
15553,0.051383399209486,325
10604,0.0316831683168317,51
15684,-0.0344827586206896,293
20458,-0.0517241379310344,121
15721,0.0212765957446807,0
49701,-0.0909090909090909,315
15820,0.125,64
69542,-0.2307692307692307,0
44644,0.0563106796116505,100
15975,0.0212765957446807,24
16011,-0.0769230769230768,259
16030,-0.0217391304347825,0
44601,0.0,43
27684,-0.0641025641025641,307
40416,0.0169014084507042,476
58376,0.0886075949367088,176
65496,0.1555555555555554,19
64717,-0.0333333333333333,554
53110,-0.1398601398601399,230
85754,-0.05,230
62797,-0.0714285714285714,496
52484,0.0571428571428571,156
10318,-0.0172413793103448,123
58755,0.0700636942675159,189
57568,0.0521327014218009,43
58480,0.1052631578947369,0
16468,-0.1666666666666666,98
16564,-0.0188679245283018,86
55781,-0.0168393782383419,124
16599,-0.0606060606060605,2
16890,-0.0284552845528455,429
46877,0.0456852791878172,136
39693,-0.0511811023622047,240
42358,-0.074074074074074,0
85842,-0.4,0
47423,-0.0625,153
17065,0.0588235294117647,493
26518,0.0195195195195194,7
27887,0.0338345864661653,61
29612,0.1233766233766233,90
39642,-0.0271565495207667,124
17444,0.1481481481481481,188
10743,-0.0843373493975904,81
65875,-0.0267639902676398,239
29639,-0.0652173913043477,445
65883,-0.0187793427230047,51
65509,0.0745614035087718,434
43772,-0.1028938906752411,297
38471,0.411764705882353,526
10786,0.009090909090909,108
17815,0.028169014084507,460
47992,0.0112359550561798,55
54164,-0.0390243902439024,391
17962,0.0384615384615385,0
61508,-0.0275229357798164,337
67168,0.0615384615384615,110
18156,-0.1403508771929824,34
18287,-0.2380952380952381,0
20220,-0.0097087378640776,111
61946,0.0788530465949821,385
18391,0.1785714285714286,436
38527,0.1034482758620689,80
18455,0.08,7
62519,-0.0476190476190476,232
19561,-0.026595744680851,239
42024,-0.0245098039215686,35
51393,-0.0714285714285714,227
18754,-0.2580645161290322,404
18762,0.0,348
16571,0.0141342756183746,128
25144,-0.0245398773006134,325
66130,-0.1042654028436018,17
39757,-0.0909090909090909,0
19079,0.0425531914893617,187
19159,0.0980392156862746,230
17961,0.0528634361233479,240
19393,-0.0383386581469649,289
42606,0.0126582278481013,361
19546,0.0,0
53786,0.0558139534883721,254
19589,0.0318471337579617,78
10874,-0.1583333333333333,221
55597,0.0542635658914729,108
19677,-0.0999999999999999,0
19693,0.1521739130434782,149
67176,-0.0105263157894737,424
50227,0.0256410256410255,221
19888,0.0,188
10890,-0.1538461538461538,0
67432,-0.175,292
19976,-0.1176470588235294,0
19992,-0.1538461538461538,83
59686,0.0216216216216216,7
20730,-0.0407239819004524,399
20117,-0.2926829268292683,86
20125,-0.0357142857142857,70
45655,-0.0410958904109589,116
48282,-0.2727272727272727,208
10989,-0.0044843049327354,124
58181,-0.1147540983606557,187
62148,0.0847457627118644,33
28564,0.0429447852760735,300
20459,0.0,0
46690,-0.0625,291
20512,-0.0377358490566037,235
20571,-0.09375,4
56602,-0.0350877192982456,253
20678,-0.0526315789473684,352
20723,0.110091743119266,368
20750,-0.0086206896551723,42
11017,-0.0158730158730159,250
64880,-0.0833333333333333,326
20918,-0.1914893617021277,0
30330,0.0347521551724137,33
21371,-0.0211267605633802,174
56303,-0.1875,0
27334,-0.0738255033557047,240
53524,-0.0148148148148148,39
23114,-0.0078947368421052,325
20618,-0.1002331002331002,297
21638,-0.05,45
26374,0.0579710144927536,7
86431,-0.0384615384615384,557
30402,0.0212765957446807,87
40707,0.0104166666666667,84
18542,-0.0052219321148825,33
47052,0.0037313432835821,312
53831,0.1386861313868612,162
22016,-0.0583941605839416,0
22437,-0.0050251256281407,2
64557,0.0655737704918033,385
63503,0.0189573459715639,2
58173,0.0555555555555555,55
60599,-0.0242914979757085,297
22374,0.1176470588235294,130
22382,0.8571428571428572,0
21397,0.0,35
22585,-0.240506329113924,249
22681,0.1176470588235294,0
53364,0.1,0
22913,-0.125,24
22921,-0.0133333333333333,31
64194,-0.0726256983240223,161
23035,-0.1224489795918367,73
23051,0.0666666666666666,451
21960,0.0,353
14541,0.0048701298701299,51
30509,-0.0104166666666666,16
23318,-0.1832061068702289,0
21282,-0.0083333333333333,50
30525,-0.0083333333333333,0
11260,-0.0948275862068965,320
23393,0.1204188481675392,123
47677,-0.0461538461538461,456
23481,-0.15,497
22680,-0.1442307692307692,108
23537,-0.0454545454545454,28
18446,-0.1286307053941908,108
66878,0.0579710144927536,328
24046,0.1827956989247312,0
27422,0.0450819672131148,494
24097,-0.3181818181818182,0
46578,-0.0253164556962025,128
56741,-0.1132075471698113,347
24193,-0.2666666666666667,484
38893,0.0276679841897233,2
11995,-0.0714285714285714,242
11308,-0.0276497695852534,109
24417,-0.25,557
24441,0.0364963503649635,250
64901,-0.0476190476190476,222
24476,0.1428571428571428,91
30648,-0.1649484536082474,261
18729,0.0409165302782323,7
24556,0.0,0
24679,0.0105263157894737,192
11340,-0.1076487252124646,325
24935,-0.0194805194805194,293
25073,-0.1666666666666666,241
61524,0.0631067961165048,0
25137,-0.5736040609137056,71
41064,0.0229357798165137,35
25452,-0.0512820512820513,86
25989,-0.0681818181818182,185
68347,-0.2095808383233532,537
25604,-0.2065217391304348,0
25612,0.1333333333333333,287
25823,0.0303030303030302,190
25938,0.0,12
26009,-0.0666666666666666,56
40125,-0.018796992481203,100
26084,0.0126582278481013,116
26252,0.02,235
26279,-0.1325301204819277,187
26295,0.5217391304347827,524
26332,-0.6754385964912281,0
11404,-0.0436893203883494,288
26578,0.2727272727272727,151
41929,-0.0984848484848485,10
21821,-0.0952380952380952,388
26586,-0.0061349693251533,456
26607,-0.0166666666666667,207
71765,0.0857908847184987,162
26650,-0.0208333333333333,215
23229,-0.0749999999999999,408
26711,0.0,42
30840,-0.0571428571428571,343
26965,-0.0799999999999999,52
38914,0.0208333333333332,144
27087,-0.0106382978723403,268
21979,0.0,349
27430,-0.0259067357512953,312
59248,-0.0218579234972677,154
27239,-0.0454545454545454,343
27255,-0.0656934306569343,368
27474,0.1,4
27482,0.4285714285714286,151
49496,-0.0638297872340425,0
20204,-0.0518867924528302,479
27618,0.2738095238095237,187
62164,-0.0453074433656958,399
38420,0.048780487804878,460
27749,0.1200000000000001,542
53575,-0.0596330275229357,189
31042,-0.0081967213114754,168
17726,0.0800744878957169,43
59256,-0.2882882882882883,140
31069,-0.1875,0
31077,-0.037037037037037,261
41080,0.0,35
59264,-0.0967741935483871,292
18091,0.0348837209302326,445
62527,0.0,510
28071,-0.0784313725490196,0
28143,0.024390243902439,238
28151,-0.2421052631578947,224
28178,0.0909090909090908,530
28186,0.1647058823529412,0
28231,0.0249999999999999,0
28250,0.0666666666666666,193
30067,0.0158730158730158,92
28282,-0.0612244897959183,186
11607,0.04149377593361,479
49285,-0.0526315789473684,97
66472,0.1428571428571428,546
57592,0.2571428571428571,275
28629,0.146341463414634,57
28661,-0.0172413793103448,34
28696,-0.2432432432432432,538
28784,0.0,348
28840,0.174863387978142,318
28848,0.0833333333333332,28
12005,0.048780487804878,181
28952,0.1666666666666667,153
29050,0.032258064516129,0
22859,0.0120481927710842,2
60273,-0.0799999999999999,44
29197,-0.0297619047619047,0
45110,0.0440251572327043,561
29226,-0.0132158590308369,78
64215,0.0,0
26112,0.0053859964093356,211
29285,-0.0098039215686274,192
31173,-0.0909090909090909,0
61743,0.056105610561056,544
29576,-0.3103448275862068,68
11674,-0.0043103448275861,408
45874,-0.0797872340425531,182
29736,-0.0987654320987654,0
29752,0.1605839416058394,410
65226,-0.032258064516129,335
24715,0.0597014925373133,489
45516,-0.1071428571428571,0
29832,-0.0153846153846153,101
29867,0.2032520325203253,474
29875,-0.1333333333333333,301
40440,0.0259740259740259,189
43916,-0.0091743119266054,237
30075,0.0638297872340425,69
30147,0.0775862068965518,101
26403,-0.032563025210084,219
10886,-0.1206896551724138,35
30307,0.4074074074074074,271
64936,0.0025974025974024,288
38682,-0.0053333333333333,143
31341,0.0,221
30577,-0.0476190476190476,331
30622,-0.0384615384615384,131
25953,-0.0518292682926829,114
20626,0.0307692307692306,334
58990,0.1534653465346533,143
30681,0.0474137931034481,246
46471,0.0108695652173913,108
30761,0.1470588235294117,0
30780,-0.1016949152542372,65
31376,-0.0142857142857142,93
63132,0.2424242424242424,177
27959,-0.0347826086956521,239
48506,0.0106382978723404,334
30884,-0.2596153846153846,283
25072,0.0297029702970297,408
30892,0.2413793103448276,515
30940,0.0256410256410255,481
30948,0.0504201680672269,117
31464,0.0192307692307691,264
31070,0.0,67
31078,0.1746031746031746,256
31107,0.0370370370370369,114
42200,0.0154320987654321,384
31211,0.0,0
43342,0.0095846645367412,124
32281,-0.04,196
31414,-0.0344827586206896,164
31480,-0.1287128712871287,232
26075,-0.0509259259259259,2
11754,-0.0458452722063037,334
11762,0.04,221
70578,0.0,128
31764,-0.1904761904761904,373
31836,-0.1707317073170732,3
44185,-0.1041666666666666,292
32062,0.0769230769230768,14
32110,0.0333333333333334,204
38543,0.0,81
87549,0.1944444444444444,11
22103,-0.0084507042253521,349
32417,-0.0701754385964912,0
23042,0.0298507462686568,2
61540,0.2173913043478261,553
87573,0.3225806451612902,0
68910,-0.1785714285714286,3
62834,0.0649999999999999,384
32986,-0.0220588235294117,2
33014,0.1666666666666667,190
62842,0.0,0
52476,0.0616438356164383,390
24328,0.0033222591362125,388
33420,-0.025,394
33532,-0.1999999999999999,85
31691,0.0564516129032257,15
31712,-0.1823529411764706,0
33567,0.0625,120
42550,0.0258620689655173,128
62180,-0.1363636363636363,0
87696,0.15625,159
66149,-0.0405405405405405,361
87717,-0.0291262135922329,233
87725,-0.1111111111111111,216
11850,0.017094017094017,51
19166,0.1872909698996656,531
54439,-0.5,0
24205,0.0,288
24918,0.0,15
34367,0.0594594594594595,265
21338,0.0158730158730158,310
25371,0.1155778894472361,353
34463,-0.1081081081081081,131
47706,-0.1152073732718893,129
21135,0.0051020408163264,182
34578,-0.1052631578947368,0
34623,-0.2087912087912088,222
42745,0.2894736842105263,371
10016,0.0892857142857141,173
34818,-0.0526315789473684,4
35706,0.0743494423791821,393
58296,-0.1294117647058823,321
31915,-0.1643835616438356,81
54244,-0.1904761904761904,0
47271,-0.067524115755627,282
36768,0.0365853658536585,15
49875,-0.0290237467018469,323
27748,0.0571428571428571,189
37023,0.0142857142857142,192
56784,0.0923913043478261,189
49031,-0.0573770491803278,129
46164,0.1037037037037036,315
37189,0.0567375886524823,78
41726,-0.0147058823529411,246
66165,-0.081081081081081,140
25785,0.0038610038610038,274
45241,-0.1214953271028037,0
37234,-0.131578947368421,0
37277,-0.0789473684210526,327
37402,-0.1875,507
18112,-0.0919999999999999,248
37568,0.0245901639344261,155
37584,0.056338028169014,27
62877,-0.0303030303030302,419
58421,-0.0416666666666666,3
37832,0.0833333333333332,98
37859,0.1999999999999999,511
25961,0.05,202
37955,0.0510204081632652,210
40425,0.21875,0
21004,-0.0276679841897232,239
32061,0.3,0
38085,0.0810810810810811,339
38093,-0.1071428571428571,27
88269,-0.0681818181818182,0
61348,-0.0930232558139535,63
38157,-0.1999999999999999,319
47941,0.0493827160493827,33
32096,0.0506329113924051,58
38317,-0.0833333333333333,0
38333,-0.04,188
62607,0.1304347826086955,382
12052,0.1231343283582089,10
12060,0.0161579892280072,33
46834,-0.1111111111111111,0
56629,-0.0461538461538461,55
38472,0.0731707317073171,188
12079,-0.0529801324503311,274
66931,0.0712250712250712,109
12095,0.064327485380117,221
38659,-0.0789473684210526,224
62260,0.0,301
46674,-0.0096153846153845,307
62615,0.0714285714285714,241
38827,0.125,49
23915,0.1470588235294117,43
25910,0.0041666666666666,297
27449,-0.0594059405940594,62
38974,0.1025641025641026,199
38982,-0.0223214285714286,429
39045,-0.0833333333333333,58
16424,-0.0661157024793388,397
57154,0.0412621359223301,191
55466,0.098360655737705,270
45428,0.125,0
60441,-0.2386831275720164,0
32299,0.0,105
12140,-0.060702875399361,456
39432,0.0,83
16432,-0.1005291005291005,35
53604,-0.0464135021097046,261
39483,-0.1176470588235294,129
25005,0.0714285714285714,128
39571,-0.1255411255411255,80
39590,-0.088235294117647,0
60468,-0.1184210526315789,168
52695,0.0047021943573668,248
32379,-0.0678466076696164,7
63976,0.0,325
67571,0.3287671232876712,0
49197,-0.0991735537190082,251
40097,0.0820895522388058,246
19721,0.0588235294117647,221
40118,0.0370370370370369,186
32440,-0.0972222222222222,452
21274,0.0078125,399
32459,-0.0333333333333333,182
40345,0.0545454545454544,167
54770,-0.1444444444444445,39
23405,-0.1999999999999999,408
40476,-0.0769230769230768,298
40484,0.1379310344827586,54
67942,0.1200000000000001,298
57533,-0.0666666666666666,0
23819,-0.1027027027027026,266
40898,-0.1111111111111111,0
49349,0.2083333333333332,81
44468,-0.0847457627118644,2
43238,0.0437158469945355,221
59301,0.0363636363636363,252
27924,-0.3571428571428571,0
50905,0.0277777777777776,544
40994,0.0256410256410255,360
41014,0.0248756218905472,191
25582,0.0246305418719212,69
25304,0.0676328502415459,240
52978,0.1538461538461537,101
10294,0.1666666666666667,193
41187,0.0488721804511278,2
41241,0.1515151515151516,98
41292,0.0,477
53620,-0.25,0
88605,-0.1229508196721311,306
50059,-0.0625,305
41356,0.0288461538461537,63
32651,0.0,196
88656,0.0073529411764705,290
60476,-0.0350877192982456,383
41444,-0.0769230769230768,298
41487,0.1132075471698113,37
63992,0.0,0
32707,-0.0339805825242718,394
18016,-0.1197604790419161,128
16600,-0.018348623853211,124
61567,0.3186813186813186,321
23309,0.0398773006134969,330
42084,-0.048780487804878,8
12319,-0.1023622047244094,533
65955,0.1666666666666667,0
42439,-0.0518518518518518,148
18374,-0.025,239
42455,-0.0298507462686566,184
42535,-0.1707317073170732,332
32897,0.0540540540540539,0
42607,0.0285714285714284,402
44986,0.0046728971962617,4
20124,-0.0357142857142857,79
21792,0.0242214532871971,325
32934,-0.0335917312661498,261
48135,0.0136986301369863,0
44150,-0.0949720670391061,248
42877,-0.0749999999999999,95
88795,0.0465116279069768,69
43028,0.0434782608695651,59
62295,0.032967032967033,42
38973,-0.4952380952380952,161
64258,-0.0238095238095238,0
43263,-0.0377358490566037,0
43327,0.1290322580645162,0
64004,-0.0714285714285714,506
66595,0.3999999999999999,0
12570,0.0242825607064016,33
21928,-0.0187793427230047,2
56573,0.0068027210884353,124
43610,-0.2300469483568075,0
43618,0.0161290322580645,0
43634,0.2272727272727273,543
43749,0.0491803278688525,0
43992,0.21875,253
33136,-0.1428571428571429,0
44039,-0.1785714285714286,0
12431,-0.0296495956873314,456
44194,0.0132450331125828,517
12458,-0.0598802395209581,87
88990,0.09375,69
44266,0.3333333333333332,47
44274,0.1645569620253164,0
65293,-0.1153846153846154,321
46519,0.0119047619047618,189
44506,0.05,102
59328,0.053475935828877,219
44565,-0.1999999999999999,0
44637,0.25,64
44645,0.2586206896551724,130
44768,0.0337078651685394,92
44776,0.125,116
44792,0.108910891089109,287
15747,0.0,406
89093,0.018181818181818,347
58608,-0.0295358649789029,261
12490,-0.0954994511525796,334
40272,0.0456026058631922,410
12511,-0.0314465408805031,138
45277,0.2521739130434783,0
45306,0.078125,0
21573,0.0307377049180328,349
62631,-0.1428571428571429,359
49736,0.0363636363636363,446
27705,0.0448717948717949,0
45381,-0.0833333333333333,264
45437,0.0,223
68494,-0.1724137931034483,195
67619,-0.125,0
45509,0.0,142
23317,-0.0022271714922048,388
53065,0.011049723756906,100
67993,0.064516129032258,119
45728,0.0485074626865671,77
45891,0.0116279069767442,279
57066,0.0340557275541795,138
46018,0.1492537313432835,169
46077,0.0467289719626167,459
89261,0.0666666666666666,0
46114,-0.0338983050847457,366
47984,0.0634920634920634,15
52329,0.0769230769230768,96
46245,0.0,0
46288,-0.05625,338
46392,0.0363636363636363,471
22111,-0.014341590612777,289
42534,0.0577777777777777,221
53268,0.125,3
46819,0.0485436893203883,300
42104,-0.1577181208053691,191
46870,-0.0648148148148147,413
46886,0.1162790697674418,69
46931,-0.0789473684210526,72
46950,-0.0571428571428571,319
47002,-0.1066666666666666,479
47029,0.02,468
42067,0.175,415
24432,0.0557491289198606,104
12650,0.0809248554913295,456
25523,0.004524886877828,385
24053,0.0104712041884815,2
45890,-0.0189873417721518,323
47205,-0.0722222222222221,191
47248,0.1484375,0
26825,-0.0254350736278446,219
47379,-0.006578947368421,66
47408,-0.037037037037037,0
44134,-0.0419580419580419,240
