firms,mom1,clusters
54594,-0.0803571428571429,137
10154,0.0333333333333334,376
10867,-0.0875,211
11010,-0.1111111111111111,0
11790,-0.134020618556701,366
12117,-0.2222222222222222,0
12320,-0.0745341614906832,47
13056,-0.0282131661442006,185
13283,-0.0326797385620915,95
50091,0.089430894308943,23
14526,0.0,4
11581,-0.0857142857142857,14
15203,0.0555555555555555,111
15828,0.0,9
16126,0.1200000000000001,336
85885,-0.0526315789473684,301
42438,0.0120481927710842,317
85914,-0.1764705882352941,0
55044,-0.0505050505050505,452
18092,0.0,509
18244,0.0526315789473683,278
55108,0.0,11
20336,-0.0374999999999999,49
20670,0.1799999999999999,0
64899,0.0219780219780219,209
41419,-0.1951219512195121,256
22905,0.0410958904109588,419
23027,0.0,0
47175,0.0072463768115942,479
23660,0.0754716981132075,103
23975,0.0895522388059701,452
24548,-0.0909090909090909,0
30680,0.03125,7
53401,-0.1584158415841584,86
25583,-0.0714285714285714,0
56274,0.0097560975609756,118
48637,0.0,168
36150,0.0625,178
64565,0.1822033898305084,0
12044,-0.0381679389312976,0
87207,-0.1538461538461538,273
63554,0.0260416666666667,118
65218,0.0,263
31318,0.0806451612903225,340
21872,-0.0526315789473684,0
31536,0.028169014084507,199
54391,0.0987654320987654,161
32046,0.0451127819548873,281
32054,0.0,51
47511,0.0661764705882352,274
33188,-0.2222222222222222,145
33639,0.1388888888888888,130
48143,0.0292887029288702,99
34041,-0.0172413793103448,348
23552,-0.0806451612903226,45
60628,-0.0632183908045976,427
63597,-0.0344827586206896,267
57330,-0.0114942528735632,389
37875,-0.0912162162162162,85
20765,-0.0508474576271186,199
66923,-0.12,422
17144,-0.0078125,182
88357,-0.0806451612903226,177
38907,-0.3125,13
32205,-0.0352941176470588,349
39328,-0.0465116279069767,307
26657,0.0078125,57
22250,-0.12,45
64979,-0.1208791208791209,52
41452,-0.021978021978022,149
27879,-0.0588235294117647,105
50382,0.0188679245283018,181
52716,-0.0126582278481012,62
50999,0.2432432432432432,9
42586,0.2686567164179105,0
65285,-0.1379310344827586,0
62287,-0.0258620689655172,336
44821,-0.0153846153846153,321
44856,-0.05,347
45103,0.0,99
53129,-0.0353535353535353,4
51828,0.0252100840336133,0
46739,0.0249999999999999,196
46843,-0.0933333333333333,95
47563,-0.0833333333333333,0
89392,-0.0197044334975369,148
33478,-0.1999999999999999,19
61137,0.0961538461538462,51
50462,-0.0769230769230768,365
49585,-0.0344827586206896,352
64020,-0.0305343511450382,272
11198,0.0,381
59926,-0.0229007633587786,288
67328,0.0081967213114753,156
45022,-0.0075187969924812,282
52090,0.1264367816091953,355
59942,-0.1371428571428571,296
52602,0.0227272727272727,440
53613,0.0347826086956521,260
54114,0.0780141843971631,89
55213,-0.3133333333333333,47
64442,0.0,0
65373,0.0769230769230768,126
56363,0.0952380952380953,501
52337,-0.0799999999999999,107
51377,0.0769230769230768,199
22066,-0.05,4
57665,-0.0738522954091815,162
67010,-0.0714285714285714,126
25232,-0.0153846153846153,330
34948,0.0341463414634146,331
35107,-0.0185185185185184,243
58675,0.0975609756097561,23
61621,-0.2986111111111111,1
45823,-0.0909090909090909,225
51692,0.013157894736842,149
63096,0.203125,102
40571,0.0369003690036899,268
64064,0.1065573770491803,69
65058,0.0,0
65307,0.0055248618784531,125
79733,-0.1388888888888888,13
66852,0.0819672131147541,459
46922,-0.0059523809523809,118
67679,0.1818181818181818,0
67732,0.0,17
67970,-0.1999999999999999,280
91679,-0.125,233
69199,0.0166666666666666,365
69220,0.0288461538461537,0
69682,0.0535714285714286,279
70288,-0.0999999999999999,51
38850,-0.0735294117647058,169
71002,-0.1111111111111111,451
25283,-0.0197628458498023,330
72128,0.1034482758620689,443
72291,-0.2068965517241379,538
72486,0.24,0
72603,0.0333333333333334,0
72710,0.1530612244897959,16
27764,-0.0326086956521739,185
54471,-0.025,86
44951,-0.032258064516129,276
58625,-0.0259740259740259,88
76022,-0.15,45
74500,0.0,0
60353,-0.073170731707317,113
74561,-0.2054794520547945,0
65752,-0.0769230769230768,204
74975,0.0,216
40061,0.02,134
75433,-0.1333333333333333,0
40694,0.1220930232558139,319
37640,-0.1071428571428571,0
76129,0.0681818181818181,154
48709,0.0,27
92524,0.0,485
47183,0.0703125,147
61217,-0.0505836575875486,0
65306,-0.0342857142857142,147
79039,0.0370370370370369,0
79303,0.0091743119266054,137
65103,0.0769230769230768,22
47917,0.043010752688172,82
80013,0.0129870129870128,22
61698,-0.011111111111111,212
92874,-0.04,223
81294,0.0689655172413792,105
19502,-0.0074626865671642,118
81614,-0.1666666666666666,195
81702,-0.0497237569060773,198
64506,0.0,283
82449,0.1515151515151516,150
51086,-0.0238095238095238,224
53671,-0.0869565217391304,175
83601,-0.0053763440860215,198
88381,-0.0727272727272727,241
88445,-0.2195121951219512,154
90107,-0.1111111111111111,0
88867,-0.025,18
21785,0.0869565217391303,0
10079,0.1304347826086955,91
10048,-0.0384615384615384,304
10361,-0.1470588235294118,36
10397,0.0196078431372548,71
10434,0.2021276595744681,0
69235,-0.1818181818181817,0
70148,0.0,71
75510,0.0282485875706215,32
10634,-0.0666666666666666,31
69489,-0.0434782608695651,329
10800,-0.1176470588235294,31
10763,0.0,0
10914,-0.150943396226415,226
10972,0.0303030303030302,110
11124,-0.1142857142857143,0
11020,0.02,55
10087,-0.0069930069930069,98
11136,-0.0526315789473684,0
11353,0.0,0
11344,0.05,16
75033,0.1999999999999999,0
11366,0.0545454545454544,0
11424,-0.054054054054054,423
75068,-0.0588235294117647,0
75094,0.0,0
11596,-0.0526315789473684,80
75174,-0.0178571428571429,277
75557,-0.032258064516129,116
11661,0.0,0
11694,0.4285714285714286,0
11727,0.1034482758620689,353
75110,0.1666666666666667,516
10074,0.1399999999999999,79
50906,0.2477064220183487,291
18980,-0.25,0
10568,0.0909090909090908,177
10998,-0.1052631578947368,222
11181,-0.0454545454545454,117
39116,-0.4174757281553398,0
50032,-0.0572289156626506,349
69171,-0.0833333333333333,0
68814,-0.125,0
47730,0.0573476702508961,4
13232,-0.1777777777777778,229
13777,-0.2406015037593984,386
44652,0.0601503759398496,323
38746,0.0769230769230768,17
60871,-0.0481927710843373,184
14198,0.058139534883721,9
14331,-0.0080645161290322,0
45583,0.0247933884297519,23
14702,0.2162162162162162,69
15537,-0.202020202020202,0
68830,-0.0566037735849056,98
85631,0.0180505415162455,386
16185,-0.0275862068965517,8
17057,0.1212121212121211,0
17903,-0.0775862068965517,249
49373,-0.0193050193050192,66
18570,-0.0544217687074829,355
18834,0.4285714285714286,130
47642,0.0762711864406779,162
18973,0.0,336
19271,-0.0526315789473684,435
29938,-0.0015384615384614,209
10866,-0.0904522613065326,57
19880,-0.0416666666666666,394
20240,0.1003039513677812,0
20248,0.0606060606060605,220
49402,-0.184931506849315,238
25320,-0.0072202166064981,287
40352,-0.1999999999999999,0
21726,-0.0352941176470588,208
21742,-0.0461538461538461,127
11267,0.0408163265306122,0
22753,0.1605504587155963,227
26841,-0.0175438596491228,245
65533,-0.0788732394366197,0
24572,0.0,19
24951,-0.0465116279069767,0
25049,0.0666666666666666,0
25217,-0.0141843971631205,333
25487,0.0334728033472804,0
69307,-0.1875,38
27124,0.0153846153846153,0
65541,-0.1071428571428571,0
27562,0.0078740157480314,0
31026,0.0612244897959184,507
27800,0.0,25
27909,-0.0392156862745097,72
28207,0.0338983050847456,0
19828,0.0,0
28311,-0.0285714285714285,110
28522,-0.0506756756756756,271
10731,0.1666666666666667,0
59707,-0.0833333333333333,0
63546,-0.0588235294117647,0
29023,-0.0784313725490196,137
49154,0.1081632653061224,232
19350,-0.0755667506297229,89
49429,0.0450733752620544,87
43211,0.1666666666666667,0
61313,0.0167130919220055,102
19254,0.0454545454545454,4
31500,-0.0217391304347825,174
87581,-0.0714285714285714,0
33209,0.21875,0
50788,-0.0123456790123457,155
44708,-0.1999999999999999,141
58405,-0.0126582278481012,317
46295,-0.1605351170568562,0
37058,0.1,351
26382,0.0204678362573098,314
37103,0.0816326530612245,51
31974,0.1357142857142856,0
62228,-0.0588235294117647,438
59010,-0.1777108433734939,267
60935,-0.0845070422535211,296
40838,0.0109890109890109,0
21055,-0.0612244897959183,424
38624,0.1282051282051282,0
59547,-0.108433734939759,57
47888,-0.0106382978723403,336
62367,0.1262135922330096,0
39670,0.1081081081081081,120
49189,-0.0238095238095238,36
40628,0.0064102564102563,175
40644,-0.0493827160493827,140
39765,-0.0185185185185184,113
32600,0.1111111111111111,0
41420,-0.0666666666666666,86
32678,0.0270270270270269,307
23077,0.0378006872852234,197
41663,-0.081081081081081,0
27828,-0.05,295
32803,0.1032608695652173,24
66181,0.1322645290581161,496
42366,-0.147887323943662,0
32926,0.1666666666666667,100
66587,-0.0103092783505154,137
42922,-0.0823529411764706,68
43474,-0.1730769230769231,0
44135,-0.0263157894736841,84
44389,0.1020408163265305,78
12503,-0.1153846153846154,132
45560,-0.2027027027027027,306
45699,0.0314465408805031,220
12040,-0.125,0
46149,-0.0625,163
46237,0.0491803278688525,7
48100,-0.1818181818181817,468
47133,-0.0579710144927536,389
47141,-0.0999999999999999,55
57437,-0.0259740259740259,141
47571,0.0370370370370369,309
53495,0.4230769230769231,0
50374,-0.0327868852459016,311
48291,-0.032258064516129,191
48347,-0.0648648648648648,184
64282,-0.0967741935483871,287
24731,-0.1666666666666666,0
53612,-0.0314685314685314,349
61399,0.1584158415841583,343
62316,-0.0181818181818181,444
50519,-0.04,264
66253,-0.0227272727272727,489
64039,-0.1538461538461538,0
51960,0.0588235294117647,363
13100,-0.0156599552572707,232
51984,0.0249999999999999,272
64637,0.0,171
60097,0.1908396946564885,118
22891,0.0151515151515151,184
53050,0.1888888888888888,50
60548,-0.0588235294117647,7
53189,0.0,242
55191,0.0615384615384615,23
48063,-0.0666666666666666,0
54843,0.0,217
68582,0.0485436893203883,305
47773,-0.0156862745098039,125
56339,0.0267857142857141,208
56419,0.0,0
56777,0.5,0
57171,0.0249999999999999,105
34665,0.0256410256410255,0
57534,-0.125,75
57809,0.0098039215686274,241
57817,-0.0693430656934306,184
57884,0.0526315789473683,220
58473,0.0,0
53639,-0.0245098039215686,123
59185,0.0,7
45313,-0.119047619047619,7
59767,0.0909090909090908,321
59775,-0.0833333333333333,123
60055,0.0249999999999999,417
60346,0.1071428571428572,0
60679,-0.0884353741496598,0
35051,-0.1455399061032863,152
18403,-0.0112781954887217,232
61460,-0.04,213
35238,0.0397727272727272,127
27713,-0.0114068441064638,183
61823,0.0303030303030302,317
49576,0.0123456790123457,245
62384,0.0810810810810811,352
13936,-0.0597826086956522,52
64338,0.0833333333333332,0
49971,0.0823529411764705,172
62958,-0.03125,111
63715,-0.1111111111111111,0
91193,0.0909090909090908,0
43748,-0.086206896551724,27
64697,0.0,214
42307,0.1599999999999999,112
62033,0.11864406779661,162
61620,-0.0266666666666666,141
35916,-0.0833333333333333,0
67177,0.0526315789473683,176
25312,-0.2295081967213115,86
67620,0.2432432432432432,417
62682,-0.0068493150684931,7
68065,-0.0220588235294117,272
68428,0.0126582278481013,304
39773,-0.0697674418604651,247
50948,-0.0625,237
70106,0.125,0
70376,-0.125,194
70923,0.0,484
42585,-0.0794979079497908,118
72005,0.2105263157894736,0
36740,-0.3076923076923077,0
72961,-0.4576719576719577,250
73083,-0.0255102040816326,7
73171,-0.5,0
73796,-0.1779141104294478,0
74123,-0.0416666666666666,0
74230,-0.0131578947368421,67
75345,-0.1428571428571429,0
53751,-0.0289855072463768,112
62447,-0.0277777777777777,17
76081,-0.3535353535353535,545
48573,-0.1578947368421053,447
60580,0.0409836065573769,336
63036,0.0,19
76743,-0.045045045045045,36
50278,0.0153846153846153,0
63386,-0.0714285714285714,0
25937,-0.2047244094488188,57
79338,0.0,0
46260,0.1764705882352941,51
66368,0.0869565217391303,0
79840,-0.12,523
37807,-0.1045296167247387,125
80179,0.0,174
80347,0.0749999999999999,79
80654,-0.131578947368421,194
80857,0.0714285714285714,279
59627,0.0172413793103447,7
81190,0.032258064516129,248
55976,0.0143540669856458,182
51932,0.0101522842639594,274
81510,0.0,81
67803,0.1,0
82924,-0.0310559006211179,347
82991,0.0,270
83011,-0.1228070175438597,26
15456,-0.0265486725663717,317
44476,0.0775862068965518,282
40539,0.0846153846153845,317
89245,-0.034090909090909,327
91572,0.0,0
72996,-0.0172413793103448,223
91636,0.0857142857142856,110
34228,-0.15,0
91994,0.08,0
10025,-0.1063829787234043,22
86511,-0.054054054054054,363
90609,0.0070257611241217,358
69411,-0.2242990654205607,30
67467,0.117117117117117,0
69032,0.0458015267175573,133
10182,0.0317460317460318,508
10222,-0.0689655172413793,16
10248,-0.1076923076923076,378
10247,-0.043010752688172,231
10256,0.3333333333333332,0
10259,-0.1111111111111111,165
10282,-0.0769230769230768,0
75500,-0.0555555555555555,122
10501,-0.1764705882352941,378
10185,-0.1162790697674418,149
70076,0.0,463
10514,-0.1348314606741573,272
