firms,mom1,clusters
81165,-0.0930232558139534,474
82598,-0.1733886166603845,48
88988,0.0891938250428816,160
83399,-0.1519434628975265,400
83391,0.177304964539007,562
83822,-0.0180084745762711,267
83976,-0.0281481481481482,308
84084,0.0634920634920634,199
84275,-0.1102642276422762,105
84255,-0.0771513353115728,269
84588,-0.0233612000937573,241
84519,-0.1411309811503142,0
85019,0.0017376194613378,10
12493,-0.0979532163742689,200
85390,0.1793478260869563,68
89606,-0.0191082802547771,30
86580,-0.1113470873786408,126
86594,-0.0714285714285715,456
86881,-0.130718954248366,71
89416,0.1374801901743265,505
87255,-0.0753186558516801,184
87310,-0.6494392523364486,0
87390,-0.1265474552957358,71
87432,-0.0994977278163119,315
90640,-0.0647482014388488,0
88172,-0.0272063702720637,110
89301,-0.0652639087018543,192
89397,-0.0973865877712032,359
89447,0.0561224489795917,31
89540,0.1055162659123054,68
89908,-0.4750745632722624,11
90215,-0.1318877551020408,429
90387,-0.0393013100436681,251
90679,-0.1246753246753247,0
13110,-0.1821644633654493,0
90657,-0.1652391149179157,283
90715,0.1977513227513228,313
90706,-0.0277647058823529,444
91733,-0.1343739395995927,242
92203,0.1829616923956547,199
92322,-0.0207027027027028,501
92471,-0.2232387923147301,0
92635,-0.1122302158273381,278
77186,-0.0819672131147539,0
93373,-0.0185185185185184,308
12080,-0.2031746031746032,497
12363,-0.0621827411167512,313
12915,0.0470993681792073,313
91964,-0.2142857142857144,0
21020,-0.0793388429752065,0
11499,0.015625,122
81912,-0.0543657331136737,263
27991,0.028380893300248,320
10517,0.0218847699866011,159
20482,-0.1572032954798484,356
10656,-0.1530763528539658,31
60038,-0.204022988505747,150
10779,0.0,80
61487,-0.1231770833333332,70
61241,-0.2334494773519163,0
88845,-0.0580836108028116,285
28222,-0.026131734686035,345
11368,-0.1561095218635063,0
28804,-0.1255744627996522,27
11587,-0.0149003668703996,263
11790,-0.2150426466787283,0
10145,-0.003572463068456,252
45911,-0.1029545750357933,107
24643,-0.2613981762917933,134
28484,-0.1233498349834982,55
81073,-0.0586649807445442,193
12758,-0.0677826564215148,114
24109,0.0463360219667066,586
59176,-0.2307692307692307,513
13507,-0.0497702160946512,425
58560,-0.1326727887868536,309
13769,-0.1684782608695652,558
11144,-0.1962883654532476,324
85257,-0.1220376935995523,94
14008,-0.0591387913509519,330
18075,0.0155945419103313,222
83112,-0.0733480872589313,77
39490,-0.0434000449741398,0
14593,-0.075242257267718,124
14761,-0.1509281678773204,10
10516,-0.0362595419847328,343
77595,-0.040205703599813,187
29209,-0.0476190476190475,383
24272,-0.0773125608568646,490
15457,-0.208056988454925,254
15553,-0.0039178812098417,115
15721,-0.4007820136852396,118
44644,-0.0192398489140698,252
16030,-0.2021857923497267,78
44601,-0.0282476859240343,27
27684,-0.0681605975723622,186
40416,-0.1629629629629628,0
53110,-0.0471070148489504,132
75034,-0.0572047670639219,55
10318,-0.0766447368421052,10
57568,-0.0811219579265778,285
16505,-0.1129146083274523,0
16548,-0.0472178060413354,86
49656,-0.121300339640951,86
46877,-0.0325696790540539,132
39693,-0.0813789205990394,94
27887,-0.0406290956749672,475
29612,-0.0506297851321314,132
39642,-0.0565903043675773,310
17444,-0.1002728512960436,42
65875,0.081133708351363,46
43772,0.0711568583575743,198
17778,-0.0173908303842265,330
61508,-0.0830911594342794,154
61946,0.0613827266853328,23
19561,-0.1691679922539595,4
52230,-0.0714891811624945,159
12437,-0.2549537648612946,332
60898,0.0042134831460673,0
17961,0.1364161849710983,161
19393,-0.0963802878325339,4
10874,-0.2110473173628984,27
19880,-0.1116225546605292,259
10890,-0.1113122171945701,0
20117,-0.1061185468451243,324
45655,-0.2396449704142011,222
64186,-0.0869950796145698,285
67838,-0.0130373502466525,263
20336,-0.1930835734870317,135
62148,-0.1129094412331406,21
28564,-0.1071428571428572,32
86290,-0.1498015873015873,89
46690,-0.0132093933463796,411
20750,0.0782122905027933,51
21371,-0.0884955752212388,111
27334,-0.0564888939001013,198
20618,-0.0829203832177072,227
30402,0.1572327044025157,0
18542,-0.0841671571512653,343
89792,0.0066018485175849,191
60599,0.0103338632750398,115
90011,-0.0755757379176126,234
64194,-0.0632843124165555,100
23182,0.1096035242290749,51
88208,-0.3124999999999999,0
14541,-0.0387950200088927,4
30509,0.0221781152916811,201
23297,0.0373305526590197,247
23393,-0.0103675777568331,490
79026,-0.0236766539206551,25
47677,-0.0999999999999999,202
27422,0.018987341772152,0
46578,0.0175037451707009,74
11995,-0.036217195562829,168
11308,-0.0009310986964617,330
24441,-0.1088709677419355,0
24476,0.186760866226386,161
30648,0.0033140016570007,119
18729,0.0136595616931851,568
61735,-0.0475002711202688,191
89525,-0.0127591706539075,330
25081,-0.1800143437724122,86
25129,-0.0331452750352608,86
25452,-0.0707850707850707,135
25487,-0.2761091209699642,329
25778,0.0059523809523809,356
40125,-0.0186658506731945,303
26084,-0.107250755287009,19
79618,-0.0547730829420969,0
26463,0.1294396211523283,320
11404,0.0796639178465847,276
26607,0.160702161908349,12
26650,-0.1187630430658318,0
23229,0.0776053215077605,586
30840,-0.2909698996655518,516
91983,-0.0813751087902524,218
27430,-0.0367239101717304,339
59248,-0.0366269165247018,25
22293,0.0180525164113785,254
20204,-0.0016722408026756,161
27618,-0.143126177024482,173
38420,-0.0377704437110377,108
17726,-0.0950690335305719,177
59256,0.0011778563015312,130
31077,-0.1542857142857142,19
27888,-0.2023333333333333,86
41080,0.021361208953528,94
18091,0.0072992700729928,161
19828,-0.0501392757660166,12
92570,-0.1384057971014493,175
28629,-0.1349206349206348,65
80912,-0.0809248554913294,0
91926,-0.1262576445058196,248
29285,0.0390662220104811,302
61743,0.0249358269160249,380
11674,0.0601072452924305,302
76708,-0.2137495061240616,454
29867,-0.1508282476024411,0
40440,-0.0787637088733799,227
79322,0.0257731958762887,0
44943,-0.1675369886858138,32
26403,-0.0881233346022078,330
10886,-0.1682600382409179,136
64936,0.0669722057953874,586
38682,-0.0509510869565217,227
25953,-0.0466481813733485,343
20626,-0.1841491841491841,178
30681,-0.0305313243457573,94
11703,-0.2078078078078077,475
63132,-0.0875462392108507,332
27959,0.0547695755708081,276
88590,-0.0530164533820841,359
30940,-0.0817490494296577,343
31051,-0.0878378378378377,0
12486,-0.0443715846994536,167
42200,-0.098002613403024,365
63159,-0.1503649635036495,451
31480,-0.1164893617021277,357
11762,-0.0294004611837048,343
70578,-0.0569155446756425,345
82855,0.0631168831168831,320
32054,0.1637764932562619,269
32062,-0.0307262569832401,0
22103,-0.0386786535647083,95
81124,-0.0100010102030508,0
23042,0.0452440327752048,51
32548,-0.3122529644268774,206
26470,-0.139546230787997,0
32986,0.0980329949238578,51
52476,-0.0500134686181198,285
24328,0.1843468252445808,109
33532,-0.0867924528301886,91
31691,-0.0446601941747571,101
50788,-0.0282716049382716,19
42550,-0.0038347909585587,490
87696,-0.1027732463295268,113
87717,0.0004434589800441,363
33823,-0.1258941344778255,261
87725,0.1716061185468451,161
11850,-0.0012828736369469,4
19166,-0.0871454127268082,108
24205,0.0752719222254307,586
34367,-0.1363495506662535,336
92640,-0.3036496350364963,0
47706,-0.0668769716088328,365
21135,-0.1645683453237409,490
34666,-0.4906481481481481,0
34746,-0.2139303482587065,86
35167,0.039142091152815,13
35263,-0.0607638888888888,86
10777,-0.046907113649645,194
35554,-0.090774055124608,86
36397,-0.1232782369146004,86
54244,-0.0434186471663619,0
36768,-0.012675418741512,176
88924,-0.044206607724523,159
88853,-0.0493434985175772,227
37154,-0.194090382387022,249
25785,-0.1525904897090135,348
31974,-0.1016871865025079,0
37402,-0.1559297218155197,322
37568,0.0092489826119126,254
37584,-0.0586637696903857,377
58421,-0.132007233273056,576
37955,0.0235294117647058,380
12036,-0.0368977673325499,143
38093,-0.0806057645334635,191
47941,-0.059169278996865,541
12052,-0.0261357018054746,356
12060,-0.0658105939004815,4
46834,-0.2255892255892256,0
12369,-0.1284916201117317,348
55212,-0.0032154340836012,581
38659,-0.1449094316052468,63
46674,0.0032599837000815,132
39029,-0.1975308641975308,0
57154,-0.1995661605206075,161
32299,-0.1741935483870967,508
16432,-0.1303948576675849,170
53604,-0.0490086045641601,227
85908,-0.1832513304548649,490
39571,0.0084639933398087,132
60468,0.028537455410226,180
52695,-0.0291228589762575,132
39731,-0.1894659839063642,0
84808,-0.1884368308351177,0
23819,-0.0660987074030552,55
25582,0.0008055235903337,310
25304,-0.182741116751269,290
52978,0.102731591448931,339
41188,-0.2536287242169596,264
10294,-0.1432558139534883,0
41241,0.0475258596589318,180
41292,0.0143389733295096,266
76927,-0.1151315789473684,186
32651,-0.0158730158730158,179
32707,-0.0513538748832866,55
16600,-0.0129942869945109,353
91575,-0.3619114546732256,472
61567,-0.1091496232508073,456
52716,0.0170620058260508,310
32803,-0.1233391827525696,143
42439,-0.0565723793677204,159
42455,1.3514851485148514,0
91207,-0.1016166281755196,27
21792,-0.0266884531590413,109
42877,-0.0089967284623773,15
42906,-0.2242314647377938,86
88795,0.0306406685236768,0
87464,-0.1605263157894736,0
78892,0.0337423312883435,204
12570,-0.1065528634361232,94
80210,-0.0499999999999999,56
21928,0.0233823529411765,51
56573,-0.0281614156236513,356
43634,-0.1932584269662922,0
43757,-0.3876221498371335,0
51633,-0.0136727958510136,51
12431,-0.0690902514017001,95
44274,-0.0662868979803209,282
46463,-0.1471910112359551,237
44506,-0.0330170777988615,107
59328,-0.0995645863570392,124
44768,-0.1175548589341692,130
12490,-0.0932277285278302,46
40272,-0.0224005349381478,108
45306,-0.0815660685154975,0
21573,-0.0925729442970823,343
53065,-0.0360824742268041,161
45728,-0.1138585393904543,171
46042,-0.1126413615496585,0
46077,-0.1813214108296076,19
52329,-0.0648390941597141,95
82694,-0.0487094088259782,191
22111,0.0167445482866044,4
42534,-0.0916687769055458,348
46886,-0.034030281182408,525
12558,0.1025469168900803,280
46923,-0.2452830188679244,476
47002,-0.0237686841460426,21
24432,0.020871475649945,320
12650,-0.0507566626489889,143
24053,0.0271162461683567,83
26825,0.0161892901618929,353
47379,0.0266253869969039,499
44134,-0.078125,261
47619,-0.0026315789473683,0
47715,-0.0133060388945751,468
17750,0.0087981146897093,74
59045,-0.0374382364120106,328
48072,-0.0585878818227342,54
48144,-0.1328191945158526,131
89456,-0.0533223954060705,452
49488,-0.2275862068965517,521
12781,0.0762497895977107,51
48486,-0.0960715185091916,121
48523,-0.1193486921877705,231
48531,-0.0795918367346938,95
48961,-0.1700214132762313,336
50286,-0.1369047619047618,0
60943,-0.0121370775821039,27
65330,-0.2194748916645423,454
20415,-0.0477285796434733,171
50876,-0.0612390220745313,4
81678,0.0260165735209096,411
49905,0.0022509848058525,564
21178,-0.0283213920479572,20
50017,0.201137748882568,507
56223,-0.1271515824541921,191
59774,-0.2037767756482524,183
33849,-0.0189189189189189,42
66245,-0.1476694085389737,207
23835,-0.0786026200873363,221
50623,-0.1578615360353256,132
50789,0.0441810344827586,51
89790,0.3471691243400692,0
51263,0.0254071661237784,385
15069,-0.2271644162033359,16
45751,-0.0382326420198377,191
34032,-0.0674911660777385,35
51829,0.0222222222222221,311
39538,0.0154582259845417,94
51925,-0.0293040293040293,368
51960,-0.0238095238095238,60
43449,0.047739969527679,0
89915,-0.0309646685192537,328
17478,-0.1375532562385879,177
81061,-0.1837955686254626,178
52250,0.0433628318584069,565
17005,-0.0120691418635572,330
22752,-0.0407042786823172,330
42796,-0.0217341040462427,94
53074,0.0452261306532664,91
87437,-0.0695443645083933,0
89857,-0.281733746130031,0
53373,-0.1007751937984496,0
53640,-0.0273089904878798,260
24010,0.032475131655939,23
53859,0.0926902788244159,51
54253,-0.0154129284564067,95
22592,0.0023898035050451,330
24248,0.0407239819004525,51
54675,-0.1045081967213115,357
54704,-0.2906077348066299,286
76591,-0.1962264150943397,71
42614,-0.2577030812324929,154
22779,-0.0245434623813003,442
28345,-0.1265033407572383,16
65365,-0.1448948948948948,143
69550,-0.025522470871093,164
59408,-0.1598336304218656,437
84372,-0.1275551921504497,125
13303,-0.3157894736842105,205
90377,-0.0667107001321003,263
55993,-0.0762711864406779,32
78900,0.0420868890612877,0
25590,0.0603508771929823,109
52337,-0.1049504950495049,288
34497,-0.045498431088583,266
56945,-0.1521739130434781,307
64450,0.0685679611650484,8
47466,-0.0149031296572279,27
60986,-0.1202359346642467,285
21207,0.1095052807115064,536
34673,-0.0776515151515151,488
61815,-0.0170057698147586,162
64311,-0.166568152263861,143
28118,0.1277251184834122,212
44206,0.0534560407284119,495
38762,0.0768836494105587,371
23931,0.064327485380117,320
58246,-0.1388542100152587,86
24766,-0.0198612361633387,356
58318,0.2121212121212119,385
58334,0.0264769808338274,320
90458,0.0293087557603686,51
34817,-0.0305210918114142,55
34833,0.0180446679485282,162
72611,-0.0186915887850467,477
58975,-0.0978144989339019,227
67029,-0.0093023255813953,175
59089,-0.1019305019305018,403
23026,0.0419161676646706,320
24440,-0.0022822365918599,109
13610,-0.0185399768250289,0
60186,-0.036964980544747,452
91531,-0.0178609398256432,27
77157,-0.2571756601607349,143
44230,-0.0486425339366515,416
90531,-0.2419753086419753,545
22509,-0.0374418133980974,63
60506,0.0352320675105486,90
13688,0.0323369054333522,320
86136,0.0078715030315923,586
61146,-0.1352154531946507,26
61269,-0.2243066884176182,383
58675,-0.2472527472527472,172
41355,0.0018560527943904,95
61496,-0.1965517241379309,0
22517,0.027248754761207,371
13856,-0.0062049639711769,584
50550,-0.2108721624850655,173
62341,0.0653802922442861,79
62368,-0.054054054054054,42
21936,-0.0554522924411401,330
21776,0.0648181490817429,586
52898,0.0580536912751679,375
13901,0.0498196186222297,0
13928,-0.1629899336046262,162
62958,0.0061656249999999,0
63125,-0.009009009009009,263
89968,-0.1584158415841583,527
24459,-0.0518159806295399,177
80185,-0.0546183045128638,231
63715,-0.038033038801383,32
18163,0.028711749149981,4
55511,0.0274779195289498,23
23712,0.0674592918066683,586
64929,-0.0291224436966088,10
64961,-0.1867245657568239,147
65008,-0.0942492012779552,5
87043,-0.4890322580645161,1
27756,0.0467145790554415,51
65270,-0.0963636363636364,271
69649,-0.2442642746248059,121
66683,0.0435146443514644,188
65700,0.0001819505094613,338
24942,0.0297920982895689,356
58771,-0.0394736842105263,32
76711,0.0558303886925795,54
76282,-0.275058665772712,389
66617,-0.2887438825448613,479
80294,-0.0051618958235569,51
84381,-0.0686092973394406,337
35991,-0.0795035873569904,254
36003,0.0637065637065636,63
45495,-0.2536873156342182,118
67847,-0.18316424458459,0
27633,-0.0644026042583142,143
68196,-0.2511450381679388,231
54199,0.0994940978077572,51
41320,-0.0589711417816812,368
68591,-0.1442447790189412,95
23085,0.0406678789882626,276
36281,-0.0061283535175122,234
88518,-0.0075187969924812,0
85926,-0.0912556053811659,289
41574,-0.0105540897097625,470
51625,-0.0703305149884703,191
50243,-0.0937964071856287,0
88742,-0.4662020905923344,61
36468,-0.0151387128220835,74
49138,-0.1842105263157895,0
70704,0.1603773584905659,0
65402,-0.0882391332724188,452
60206,-0.0575744652379668,365
71176,-0.033276241742109,95
26614,0.0569727891156461,8
63335,-0.368663594470046,172
15720,0.0437426110454315,302
71475,0.0822407628128722,375
18411,0.0455225475528959,276
58683,-0.1263353460287971,248
66093,0.0479511769834353,330
63765,0.2503516174402251,0
71942,-0.0175617205395774,357
71985,-0.067524115755627,451
17523,-0.1425712856428213,355
72304,-0.0854341736694677,144
39220,-0.019448094612352,32
43481,-0.131449188214071,32
43350,-0.1160873231518785,356
18438,-0.0092592592592591,385
72726,-0.1601868595539481,86
36898,-0.095190179110485,10
72980,-0.050093758371283,324
73139,0.066817301484829,252
73219,-0.0127495386680086,3
52396,-0.0005428881650381,161
47861,0.0500588928150764,262
43334,0.0247093023255813,583
52038,-0.0290243902439023,111
37161,0.0176360225140714,115
74406,-0.0454054054054053,234
74836,-0.0449438202247189,0
74908,-0.2382196104037437,0
57007,0.0214099216710181,197
43123,-0.1662222222222221,179
44329,0.0322556104982882,211
63773,-0.1042873696407878,27
75460,-0.03821542836829,411
84375,-0.1677194510999781,185
51369,-0.0599903241412675,132
37284,-0.171965455063111,467
15579,-0.0343003101623792,178
23579,-0.1854320399904784,365
62092,-0.0690166324274492,252
50606,-0.2370689655172414,460
93423,-0.0850018201674552,353
14795,-0.0713536201469045,261
14816,0.0389363722697055,95
62308,-0.0493351994401678,95
76639,-0.193574297188755,365
76946,-0.0181086519114688,462
55001,-0.1082431307243962,403
92583,-0.0860215053763441,416
59600,0.0874524714828897,205
45356,0.0783944810285355,343
76185,-0.0990133605430609,587
77730,0.0005625351584475,524
91103,-0.157417102966841,219
17929,0.0071090047393365,109
79244,-0.2634829147797447,0
77973,0.0290290290290289,0
78044,-0.1520426287744226,130
24985,0.0390932222993292,586
48725,-0.0792838874680307,348
63781,-0.1450819672131147,246
78749,0.0428198433420365,478
92655,-0.0210812648758925,330
78829,0.0075187969924812,86
87447,-0.0314870622467006,46
78960,-0.3030513176144244,532
79039,0.5692307692307692,0
79303,-0.0815133804983081,186
17830,-0.0872280628708233,252
79338,-0.3400222965440357,0
67360,0.079988851727982,51
59619,-0.0501432664756447,345
16555,-0.0240727532097004,227
79573,-0.0892857142857143,546
79637,-0.0573269729684492,137
79776,-0.037068670994192,306
43553,0.0056224899598393,143
79864,-0.035059504663879,0
80128,0.0053763440860215,227
27043,-0.0454207920792079,132
81116,-0.0933852140077819,131
61700,-0.0625,0
57808,-0.0489626556016596,22
15202,-0.0712856691586816,285
21231,0.0603270360374663,83
53225,-0.0005773553003278,221
24969,0.046932428611818,320
46068,-0.0625105165741207,154
42059,-0.0830699774266365,35
63829,-0.0916326530612244,0
79066,-0.2822886769743542,0
62498,-0.0498173364330787,339
66384,-0.2009991673605329,121
59467,-0.0510204081632652,0
38033,0.0014947683109118,111
39917,-0.1457638425617078,95
92872,-0.1701608971233545,219
25419,-0.0849731054674203,337
38156,-0.2490272373540856,280
58819,0.0462770216172938,83
42286,0.0119688809096349,143
84403,-0.0698751510269835,185
27983,-0.0827845719661336,466
63079,-0.3347853142501555,0
59483,-0.2708039492242595,0
88857,0.0693664795509221,51
38295,-0.1047197640117993,6
84129,-0.1692307692307693,86
88285,0.3006221719457012,0
90756,-0.1565061475409835,255
72996,-0.2101038715769593,121
87426,-0.0573164723271473,198
86191,-0.0734463276836159,0
88664,0.0399692544196772,241
15318,-0.0639999999999999,86
71563,-0.136207352552235,86
80072,-0.1065989847715734,86
85586,-0.0718897976754198,12
35917,-0.054259359739555,250
70332,-0.19534787978592,162
90537,-0.261611374407583,118
10116,-0.26,0
10147,-0.035436137071651,252
10028,0.2121212121212121,0
69032,-0.1864193649795661,437
10138,-0.0075535039865713,90
10107,-0.0070295602018743,216
10200,-0.2170378225521385,190
10302,-0.1987767584097859,0
10299,0.0061219684483164,48
10363,-0.241139450149056,0
10333,-0.2406015037593984,0
10382,-0.0835380835380836,106
10397,0.032492518170158,363
10257,-0.130952380952381,0
10463,-0.1765834932821497,0
70033,-0.1187486230447235,255
10421,-0.2103049421661409,258
91204,0.0687379708551003,83
10530,-0.0618908382066276,90
79698,-0.0309812568908489,213
10606,-0.0080531507952485,411
10550,-0.0437950161437205,0
79785,0.0048691418137554,182
75070,0.0127405096203849,70
10547,0.1036539895600299,62
68857,0.0003134796238244,61
76123,-0.1404646137223123,0
79903,0.0555555555555553,498
10667,-0.2004089979550101,205
10355,-0.0469306930693068,131
10661,-0.0457324622388144,0
45225,-0.1119402985074627,335
10693,0.0281528296466531,21
10649,-0.063791228706053,187
79909,-0.1824817518248175,78
75517,-0.0519774011299434,15
10696,0.0338945987316861,285
89386,-0.033129904097646,303
44813,0.2856756756756757,0
87656,-0.2232142857142857,0
89891,0.0476190476190476,0
71175,-0.1396815860618804,425
93179,0.004074241738343,0
75224,-0.2103810635813607,260
35124,0.0543414057885411,57
71191,-0.1585760517799351,0
22323,-0.2319999999999999,58
10026,-0.0744835861832519,241
10812,0.0076380728554641,363
10909,-0.0358982881834801,289
88779,-0.1257253384912959,0
90441,-0.0069955817378498,252
75222,0.1642857142857141,16
10860,-0.1506211180124225,347
10443,-0.1054802592810841,0
10032,0.0008591065292096,383
85570,0.0551330798479088,0
11701,-0.1297640653357531,386
10001,0.116778523489933,109
75215,-0.0003338898163605,53
77453,0.0121235823230347,445
11292,-0.2214854111405835,89
64390,-0.0172955974842767,94
65294,-0.0396761133603239,95
12173,-0.0839231547017189,453
11378,-0.0614492753623188,456
11403,-0.0600672753483901,289
85991,-0.1020971302428255,47
11481,0.0405611466910642,396
75470,-0.1623250208584408,423
11552,-0.1623246492985972,20
75107,-0.0548294195835179,554
11547,-0.1614074914869466,91
89048,-0.1851851851851851,288
91954,-0.1939393939393938,0
11600,-0.0322103533278553,356
75104,0.0024942440521873,91
11043,-0.0739644970414201,238
11654,-0.2311411992263056,459
11638,0.0538371509780972,365
11641,-0.0713093250655855,202
11394,0.4008786381109279,0
75526,0.0002615746795711,137
11533,0.01475897218093,198
11707,-0.2643873433850074,190
11775,-0.0178163544997715,32
75233,-0.0114455277660024,158
75186,-0.2247191011235955,513
11809,0.0638655462184873,109
11731,-0.0719562243502051,130
11825,0.1437908496732025,113
11803,0.0535279805352797,66
75261,-0.1735537190082644,0
37217,-0.0692588092345078,177
75272,-0.0801932367149758,102
88197,-0.0122982321291315,86
85789,-0.129637348895373,250
11618,-0.0063694267515923,132
11896,-0.1210526315789474,337
12448,0.0293672419013018,316
84769,-0.050928585104346,337
10180,-0.3034039131600108,585
11884,0.1272040302267003,267
75182,-0.1408958696916812,255
75241,-0.0114053278034773,55
75320,-0.0776770399411909,27
75285,-0.0941986000711829,35
10901,-0.135,367
75316,-0.0881211180124225,286
11891,-0.1161971830985916,25
11955,-0.0078695896571105,375
84176,-0.0010526315789473,511
11752,0.1206896551724139,161
81774,-0.3205317577548006,443
12149,-0.229126213592233,0
12248,-0.0606936416184971,42
75573,-0.0868794326241133,274
84387,-0.1558846453624318,187
17743,-0.0840182648401827,87
12226,-0.1375722543352601,0
78664,-0.0782508630609896,69
12062,-0.0913134907796829,423
12190,-0.0645232815964522,0
80926,-0.1786570743405275,544
12209,0.1549549549549549,180
11992,-0.0703238984534579,316
36346,-0.0210560414642048,250
85269,-0.0401640503464855,467
92029,-0.0729222520107238,315
75591,-0.0535178175172953,285
76573,-0.0608856088560886,227
10375,-0.1494334277620396,86
75694,-0.0812222222222222,203
63467,-0.0576323987538941,191
75649,-0.0359765051395005,261
75654,-0.0450103642286053,149
12073,-0.1102167182662537,86
75603,0.1757534710463935,127
93101,-0.1546853374582756,289
75825,0.0032490464754908,162
75853,-0.1161417322834645,141
75854,-0.248840803709428,127
15070,0.0128818549871181,88
75556,0.0,14
86124,-0.0866991643454038,413
11628,-0.0485921889191643,250
75831,-0.1985940246045695,147
11748,-0.0635593220338982,0
75828,-0.0607537834691501,248
11348,-0.068108605614358,314
23799,-0.1278600269179003,98
11285,0.0005336179295625,194
11442,-0.0258545135845749,88
86896,-0.0575863795693539,250
11018,-0.1999999999999999,85
87952,-0.1108179419525066,86
10252,-0.0174118658641444,316
90086,-0.0755795490631946,88
12189,0.0267946577629383,354
11208,-0.2322404371584699,85
52936,-0.0030062271848829,589
56710,-0.0137704918032787,0
10297,-0.0206699928724162,142
12068,-0.0914454277286135,250
75860,-0.3743551952837141,0
11786,-0.1478553406223718,140
75509,-0.0126984126984127,194
81577,-0.1040704993705412,250
10932,-0.1080935735412744,86
11293,-0.033311125916056,316
11750,-0.0191387559808612,272
12480,0.0107981220657276,277
11593,-0.1557251908396946,209
69586,-0.0106809078771695,18
35685,-0.1145545102379634,86
76038,-0.0829493087557603,0
89207,-0.1889168765743073,28
10308,-0.0024928774928774,250
77519,-0.1042345276872963,86
92807,-0.025,314
83469,0.0942238267148014,83
86814,-0.0238188207731354,250
92716,-0.0433782451528097,208
86384,0.0088740987243483,250
10781,-0.0024906600249064,272
84725,0.0044247787610618,413
83642,-0.110219368646335,194
80517,-0.0691699604743082,244
91937,0.0263292433537831,578
87759,0.0160857908847185,580
10232,-0.0886228749622775,14
90534,-0.0404761904761905,250
12166,-0.0484988452655889,354
10629,-0.0967016491754122,86
