firms,mom1,clusters
24441,0.0530303030303029,0
64901,0.0,343
24476,0.0020644095788604,270
30648,-0.1644349223352973,53
18729,-0.028010734652801,730
24548,-0.102112676056338,0
25081,0.0049708234277068,559
25129,-0.0418513047759723,302
25452,0.0369881109643328,163
25989,-0.1529183418827118,564
30744,0.1548946716232961,662
25778,0.02814951545916,12
25786,0.0377358490566037,0
26009,0.2147505422993489,350
40125,-0.0397984886649875,2
26084,0.1833333333333333,300
26252,-0.0360934182590233,739
79618,0.0854379365932294,139
26332,-0.0264550264550263,168
86743,-0.0149393090569561,297
26463,-0.008158508158508,34
11404,0.0067457548267038,369
41929,-0.1565304087736789,731
26607,0.0792639773531491,368
26650,-0.0191331511128465,0
23229,0.0227272727272727,328
30840,-0.0043290043290044,746
38914,-0.016231884057971,56
21979,0.0353472048132363,45
27430,0.1069855254877281,64
59248,-0.1107480029048656,0
22293,0.0109439124487005,243
64565,-0.0553971486761712,585
27474,0.0525240138974043,625
20204,0.0838122605363984,195
27618,-0.104014598540146,5
38420,-0.013986013986014,407
53575,0.0330434782608697,405
17726,0.0769230769230768,0
31077,0.1394871794871794,106
27888,-0.0578221309069562,302
41080,0.0469661610268377,364
18091,0.0675675675675675,111
83186,0.0758776896942241,269
19828,0.0937272064186722,15
86786,0.0371212121212121,0
11607,0.2974186307519642,263
66472,-0.1463414634146341,0
28629,0.0205128205128204,66
28840,-0.0772163965681601,45
11183,0.1945812807881772,127
29050,0.0873825503355705,88
29058,0.0365448504983387,0
22859,-0.0250764525993885,74
60273,0.0,477
45110,-0.06,182
26112,0.0988023952095809,338
29285,-0.0109473684210527,481
61743,-0.0461997019374068,0
11674,-0.1082390953150241,369
76708,-0.0732192598487863,107
29736,0.2662192393736018,160
29752,0.0814014752370915,28
65226,0.1168,437
29867,0.0228571428571429,141
40440,0.0831455046331079,45
79322,0.1634248318487547,337
44943,0.0843644544431945,380
30147,0.0639892904953145,63
26403,0.0050890585241731,542
10886,0.0584615384615383,103
30307,0.5631578947368423,808
38682,0.0476953907815631,64
30593,0.0990237099023709,0
25953,-0.0115473441108544,464
20626,-0.0264150943396226,416
58990,-0.055323819978046,152
54279,-0.0592255125284738,322
30681,0.0270734851740437,483
30761,-0.2131901840490796,805
11703,-0.0118652112007593,797
63132,0.0158501440922189,578
27959,0.0294117647058824,533
25072,-0.0833333333333333,272
30940,0.0837465564738293,154
31051,0.0266666666666666,541
31070,0.1262924667651404,437
31078,0.1088,563
42200,0.0797498045347928,388
63159,0.0228571428571429,39
31480,0.0579710144927534,59
11754,-0.1073759791122714,565
11762,-0.0633861551292744,45
70578,-0.5237209302325581,8
82855,0.0361344537815124,555
77481,-0.0712643678160919,91
44185,0.0885341074020318,45
32062,0.1735849056603773,291
32110,0.0791999999999999,410
22103,-0.0229445506692159,416
81124,0.0275229357798165,0
23042,0.025943396226415,449
32540,-0.0781376518218623,520
26470,0.0205332516089487,450
32636,-0.1364485981308411,0
32791,-0.0760749724366042,503
62834,-0.0151093439363816,464
32986,0.002020202020202,555
33137,-0.157718120805369,0
52476,0.0268562401263823,799
24328,0.0119225037257824,555
33420,-0.0176056338028168,222
33532,0.0933878663940013,475
31691,0.0054794520547944,599
42550,0.0050505050505049,0
33612,-0.029059829059829,319
87696,-0.0394088669950738,71
87717,-0.0154285714285714,159
33815,0.1243386243386244,222
33823,0.1505,163
11850,-0.0134615384615385,486
19166,0.0885040885040884,115
24205,0.0057168647510155,369
34367,0.0536956832298136,99
34463,0.0514450867052023,658
47706,-0.0282079646017697,325
21135,-0.08340113913751,45
34818,-0.0066350710900474,195
34981,0.0457920792079207,399
35044,-0.035958904109589,302
10342,0.0355064027939464,0
35167,-0.0065217391304347,559
35263,-0.0278625954198473,147
10777,-0.0075787401574802,174
66157,0.0337552742616034,628
36397,-0.0609495295124038,302
36469,-0.0054753608760577,473
36709,0.0482866043613707,640
54244,0.008,780
36768,0.103010033444816,796
27748,-0.1091352859135286,93
37023,0.0686274509803921,34
56784,-0.0293910181048671,438
37154,0.2871287128712871,113
25785,0.0466666666666666,583
45241,0.0841584158415842,51
37234,0.0282439623413834,274
37402,0.158371040723982,27
37568,-0.0170727369731459,106
37584,0.0454910355900455,277
58421,0.08,48
37832,0.3166666666666669,27
37955,-0.0023947998631542,64
12036,-0.0376692171865801,763
38093,-0.0018348623853211,358
47941,-0.0277215189873417,444
38333,0.2918918918918918,643
12052,0.0850044896737505,393
12060,-0.0006968641114982,797
46834,0.320754716981132,403
12079,0.0189640532125672,583
83596,0.064516129032258,483
55212,0.1435245263431093,106
38659,-0.0157353885677585,336
46674,-0.0261636750836629,579
23915,0.0953757225433524,385
39029,0.3297463489623367,403
16424,-0.0520678369532877,70
57154,0.1106927710843375,64
53479,0.0285383725414578,114
32299,0.0701754385964912,0
12140,0.1494252873563217,325
16432,-0.1947852760736196,793
53604,0.0020876826722338,45
85908,0.3527607361963192,0
39571,0.0403120936280883,28
60468,-0.0114942528735632,196
52695,0.0012847965738755,28
39731,-0.1458333333333332,804
32379,-0.1141988710377769,45
75897,-0.4736318407960199,750
63976,-0.0338164251207728,450
40097,0.176636210045662,277
19721,0.1051332675222112,64
84808,-0.0730197335691781,475
65939,-0.0342194570135746,102
67942,0.0511363636363637,0
23819,-0.0364474235441978,357
40970,0.21875,0
50905,0.0734509643003693,170
25582,-0.0079234070650379,277
25304,0.0189372526851328,97
52978,0.0924422236102433,405
10294,0.1161290322580645,438
41241,-0.032101167315175,28
41292,0.0301075268817203,131
32651,0.0217391304347827,0
41444,0.0999999999999998,7
41487,-0.0296515937731652,294
32707,-0.0544041450777201,357
18016,-0.0050251256281406,761
16600,-0.020253164556962,170
61567,-0.0303030303030301,0
41807,-0.0595546349041946,302
41823,0.1495798319327732,89
52716,-0.0136852394916909,304
23309,-0.0772005772005772,50
42140,0.1239669421487603,116
42439,0.0395364689843218,796
42455,-0.0092307692307691,269
32897,0.4000000000000001,0
21792,-0.1465968586387435,91
32934,-0.0058750773036488,234
44150,0.1254019292604502,323
42877,0.0255720053835801,36
42906,-0.0478282088823814,210
88795,0.0963895329579331,413
42981,0.1156626506024094,767
43028,0.0484848484848483,132
38973,-0.0338461538461538,64
64258,-0.1798561151079136,0
64004,0.6237113402061856,0
12570,0.04468560485158,525
80210,-0.3608367228355608,699
21928,-0.0447598253275108,533
56573,0.0612409347300564,416
43634,-0.2222222222222222,0
43757,-0.0931232091690544,0
51633,0.0133495145631068,555
12431,0.080365296803653,45
44194,0.1592920353982301,278
12458,-0.007909604519774,627
88990,-0.0543071161048689,769
44274,0.091640866873065,183
65293,-0.2721088435374149,117
46463,0.0403120936280883,234
44506,-0.0891824938067712,439
59328,-0.0004803073967339,428
44637,0.1699453551912568,420
77855,-0.0068493150684931,64
44768,0.2664835164835164,227
44792,-0.0524428507395785,0
89093,-0.054794520547945,48
58608,-0.0068181818181817,788
12490,-0.062925942753294,70
40272,0.0172029308697037,8
45277,0.1623125851885505,0
45306,-0.0888196338137904,0
21573,-0.0256340332697029,50
27705,0.0244461420932009,12
45373,0.2406779661016949,466
45437,0.2616822429906542,157
45560,0.237258064516129,489
53065,-0.0269090909090908,483
45728,0.0104102878138396,249
45891,-0.0084190832553788,0
57066,0.0576832151300237,45
45955,-0.1075268817204302,0
46042,0.3333333333333332,0
46077,-0.020484949832776,436
47984,-0.1134751773049644,0
46229,0.2024999999999999,27
52329,0.0796618852459016,751
82694,-0.005440257908523,167
86804,0.0897351718100241,322
80543,-0.1046111493461803,385
22111,-0.0487580496780128,70
42534,0.0282282282282282,464
46886,0.0049751243781095,524
51596,0.0705190989226249,450
46923,0.0021074815595363,274
46931,-0.0199600798403193,506
46950,0.0679245283018867,236
47002,0.149,621
42067,-0.1063829787234043,419
24432,0.0027777777777777,449
12650,0.0083822296730931,388
24053,0.0194723618090453,272
45890,0.1218390804597702,0
47205,-0.0188679245283017,212
47248,0.2094055013309672,353
26825,-0.0235795454545456,187
47379,-0.0458015267175573,28
44134,0.0020728457210541,464
25769,-0.0584279108869273,561
47619,0.3895604395604395,0
83726,0.4102564102564103,0
47707,0.0141784820683903,132
47715,-0.0285532994923857,796
33398,0.0,630
59045,0.0254545454545453,8
47969,-0.0095693779904305,5
48960,-0.0214366837024416,8
48072,0.1924821775761502,37
48101,-0.0769230769230769,44
48144,0.0142857142857142,205
89456,-0.0711297071129707,230
48267,0.1062499999999999,562
47255,0.1238095238095238,167
12781,0.0307692307692308,445
65656,-0.0184243964421855,64
48486,0.0229691876750699,12
33603,0.0711111111111111,407
48523,0.0,170
48531,-0.0287846481876333,5
48697,0.0327868852459016,0
48961,0.09203187250996,28
50286,-0.0034519383961761,684
60943,-0.0711372904395106,64
65330,0.0052623432905123,277
10092,0.0689655172413794,728
49227,-0.1903898458748866,515
20415,-0.02674357629785,167
47802,-0.0229885057471264,297
89587,-0.0282828282828283,148
76966,-0.1068447412353924,0
49534,0.0334788937409025,235
50876,0.1539233729295632,70
81678,-0.0340586565752127,481
49905,0.040129831808793,106
21178,0.0247738043946574,393
26710,-0.0168399168399169,50
89675,-0.1452784503631962,661
24360,0.0065303804656446,369
68523,-0.0652173913043479,0
56223,0.1244813278008298,134
43721,-0.0285266457680251,531
76489,0.0191666666666667,163
62906,0.0,0
59774,0.1758241758241758,325
33849,0.3333333333333335,663
66245,-0.0303273749748945,0
23835,0.040385212799006,579
34067,0.1328125,0
50623,0.0068306010928962,235
50666,0.052,464
66253,-0.0073637702503681,280
50789,0.0006698778270439,555
89790,0.348314606741573,681
33937,0.0800664451827242,34
51263,0.0931372549019609,358
81311,0.1604554865424432,297
15069,0.0240963855421687,357
45751,0.018751246758428,472
51693,0.0260504201680673,5
51706,0.0193333333333332,705
34032,-0.0304878048780488,483
35705,0.015625,120
39538,-0.1204091120409112,405
51925,0.2118598382749326,528
51933,0.0489510489510489,0
86281,-0.0013297872340425,198
51960,-0.0985915492957746,665
13119,-0.0016353229762877,152
43449,0.1777896422851039,168
89915,0.0320463320463322,230
17478,-0.0191425407372251,8
81061,0.1787598944591029,50
52231,-0.1014492753623188,654
10507,0.2098214285714288,724
52469,0.0108695652173913,356
59379,0.0213470739786527,168
17005,0.0739463601532566,264
52792,-0.0866290018832391,106
52813,0.1117061973986226,373
52840,-0.0288746298124383,302
22752,0.0894206549118388,70
42796,0.0006822833750284,8
52919,0.0780600461893765,473
53015,0.140625,455
53074,0.0086330935251797,99
53082,0.0270727580372249,270
55546,-0.2376779846659364,150
53373,0.1540865384615384,489
53480,0.1066398390342051,63
53640,0.200603318250377,740
53656,-0.1525423728813558,7
24010,0.0210872509189399,450
53859,0.0538922155688623,34
54181,0.0901719901719899,699
90211,-0.0706422018348623,595
54253,0.1107715813598164,45
54341,-0.0151320851500384,415
22592,0.0198466039376925,70
24248,0.0535714285714286,555
54675,-0.0703936402102833,234
54704,-0.1272727272727273,97
54798,0.2790466732869912,0
54827,-0.0131530873218852,2
76591,-0.0048,740
42614,0.031111111111111,421
67678,-0.0841248303934871,0
22779,0.1068075117370892,404
55467,0.0652568452615798,594
28345,0.0639158576051781,106
65365,-0.0404040404040404,64
59408,0.0650943396226415,473
84372,0.0219385719984044,269
13303,0.0047281323877068,275
80345,0.2441209406494959,0
90377,0.0974956686092298,752
55993,0.1425120772946861,466
56040,0.2440298507462688,733
45487,-0.0055865921787707,121
80004,0.0827956989247311,0
78900,0.0057803468208093,37
56232,-0.0328208160851567,302
25590,0.0187719984356669,74
52337,-0.3019772318753745,231
58501,0.1054545454545454,419
34497,-0.0225796473863283,133
56937,0.3582956746287926,321
56945,-0.0699300699300699,225
57067,0.0775862068965518,197
38658,0.1,328
57251,0.1129411764705883,275
57286,0.1115227862171175,170
64450,0.0036754311563471,790
34649,0.0471698113207548,28
24096,-0.0244360902255639,445
47466,-0.0501043841336116,8
60986,-0.0175438596491228,436
21207,0.0944032366824005,0
34673,-0.0664395229982963,195
57534,-0.073170731707317,134
61815,0.0376063683777105,357
57780,-0.2271739130434783,150
64311,-0.1240875912408759,307
28118,0.0188418323249783,64
84402,0.0348675034867502,297
44206,0.0358910891089108,74
38762,-0.0311065782763895,74
23931,-0.0227420402858999,789
58246,0.0901467505241091,168
24766,-0.0160775370581527,258
58318,0.0997183098591549,323
58334,-0.0215439856373429,242
38703,0.0434782608695651,628
34817,0.0253988245172125,97
11406,0.0051020408163264,304
58756,0.1244635193133048,132
77555,-0.0422094841063054,396
34833,-0.0056312981624185,357
72611,-0.0817263544536271,240
58975,-0.0692167577413478,525
80378,0.2141989857867294,0
59089,0.0446685878962536,277
59110,-0.250620347394541,0
23026,0.0445531105677805,369
59222,0.0,0
24440,0.0118371212121211,74
13610,-0.031710079275198,45
63714,0.2445672191528545,141
25232,-0.0363279332351498,533
90705,-0.0577096483318305,0
59871,-0.0463576158940397,0
90721,0.0636182902584494,52
60098,-0.0415778251599148,555
51457,0.0480952380952381,307
60186,0.0517647058823529,609
77157,0.2026200873362444,643
44230,0.0634920634920634,535
60354,-0.5051546391752577,0
22509,0.0433888546164917,464
60506,0.0269819614976505,336
60581,-0.0089605734767024,0
13688,0.2441176470588235,74
86136,0.0462046204620463,369
75083,-0.0213523131672598,64
61138,0.185672514619883,0
61146,0.1519230769230768,121
61218,0.1628048780487805,0
61269,0.0533049040511726,309
58675,0.043010752688172,4
41355,0.0385852090032154,470
61322,0.1870659052322889,57
61496,-0.0184615384615385,477
57509,0.0588235294117647,798
61787,0.2063318777292577,455
44353,-0.0008230452674896,133
61955,0.036144578313253,274
62034,0.0051466803911477,464
35203,0.18978102189781,23
13821,0.0058630393996248,555
13856,0.006787330316742,25
50550,0.1455331412103746,0
27713,-0.022598870056497,470
62341,-0.0065359477124183,417
62368,0.2157996146435452,266
21936,0.1009026434558348,70
17806,0.0518518518518518,263
21776,0.043804537521815,369
52898,0.03656462585034,555
13901,0.1002421307506054,25
13928,0.0153789142115989,0
62958,0.0474777448071215,290
63125,-0.075492341356674,223
24459,0.0,45
63240,0.0884615384615385,0
80185,0.0065025545750116,53
53815,0.1787819253438114,297
60695,-0.0011682242990653,141
56143,-0.0255731922398588,199
49744,0.0353839967832729,173
23501,-0.0626223091976516,602
63811,-0.030051403716884,72
63830,0.0632478632478632,97
77880,0.0075075075075075,388
64152,-0.0888402625820569,241
64195,0.099502487562189,160
18163,-0.0287519059028532,633
55511,0.0075329566854991,74
23712,-0.0112333255324127,369
25443,0.0179104477611939,74
64929,0.1133333333333332,531
64961,-0.1276799999999999,408
65008,-0.0563002680965147,61
65083,0.0697964270876609,0
27756,0.0368649318463443,450
65163,0.1034782608695652,684
65270,0.1470588235294117,57
69649,0.083251392985906,109
66683,-0.0598290598290597,241
65700,-0.0144927536231884,0
18286,-0.2904841402337229,58
24942,0.0249687890137328,464
91380,0.0608832807570978,36
66078,0.0288065843621398,0
58771,-0.0473815461346632,476
76711,-0.0051369863013698,346
66369,0.0816326530612245,0
76282,0.1293103448275863,579
66617,0.125,195
66799,-0.0351351351351352,330
66967,0.024915824915825,174
80294,0.0103896103896103,467
84381,0.0080338266384778,464
35991,0.0084797092671107,45
23990,-0.0431699044094973,464
36003,-0.0853954391072293,321
23472,0.0666666666666666,667
45495,-0.0643274853801171,196
67847,0.0562130177514792,0
54818,0.0109324758842443,796
66050,0.0594892629135228,405
47490,-0.049049049049049,438
68049,0.0670303975058457,622
27633,-0.0353915662650601,579
68196,0.1012048192771084,2
81028,-0.2411764705882352,0
68233,0.0080645161290322,438
54199,-0.0058309037900874,289
27780,0.0760047751691206,64
68340,0.1173333333333335,12
46340,-0.0999999999999999,0
76149,0.0859872611464969,187
68591,0.0249554367201425,751
91687,0.0033222591362127,660
22840,0.0323819978046102,187
91708,0.1923076923076923,240
23085,0.018117018117018,555
25013,0.0081300813008131,70
12253,-0.0134751773049645,5
45671,0.2107668867445402,65
36257,0.0546241211465658,746
36281,-0.059090909090909,163
85926,0.0858965595807699,269
14322,0.1220813875917279,539
86865,0.2708333333333332,285
41574,-0.0131578947368421,157
51625,-0.0697115384615384,320
71116,0.0065851364063969,45
50243,-0.0044052863436124,137
67723,-0.0234375,0
49138,0.305194805194805,641
70536,0.0384247753775568,525
70616,-0.053763440860215,614
70659,0.0889292196007258,339
45794,-0.1014918072878453,106
60206,-0.0453798092732653,464
14461,-0.0213461538461537,148
71176,0.0689808633733868,64
26614,-0.0112691172524819,74
63335,-0.0294117647058822,0
71395,-0.1916666666666666,328
15720,0.0092137592137591,74
71475,0.0705882352941176,34
18411,-0.0101651842439643,369
76091,0.0392638036809815,0
77015,0.0667340748230536,0
71686,-0.0638002773925103,576
58683,0.0703173615432481,317
71782,0.0378338278931751,242
66093,0.0035349567949725,401
63765,-0.0006657789613847,450
71942,-0.0114285714285713,131
71985,-0.0339181286549709,461
17523,0.0357142857142855,131
55060,-0.21875,0
72232,-0.0680645161290323,715
72304,0.0395327942497754,0
16715,-0.0502793296089384,126
39220,-0.1211401425178148,163
72494,-0.0566685746994847,796
43481,0.024390243902439,481
71124,-0.0488431876606684,643
43350,-0.0128755364806866,45
18438,0.013302034428795,788
92073,-0.0289117279800211,331
36898,-0.0835360908353608,163
27254,-0.0494205862304021,322
72980,-0.0035778175313058,624
58464,-0.0466666666666667,235
73139,0.0301455301455302,8
73219,0.0515247108307046,133
72733,-0.0579511123317769,325
14656,0.0244299674267101,194
37022,-0.0289473684210526,0
52396,0.066768994627782,97
47861,0.0063063063063062,52
73681,0.0713033313851547,270
66739,-0.0717299578059071,241
73940,-0.0291044776119403,204
43334,0.0422264875239923,0
52038,-0.0290885585003233,264
74086,0.0563549160671463,364
74203,0.0577777777777777,36
37161,-0.0726991492652745,0
62420,0.2647058823529411,0
74406,0.2128184059161872,195
79873,-0.0763956904995103,279
74580,0.1849315068493151,37
15560,0.0917012448132779,264
42219,0.1538461538461539,23
92340,0.4202711426726921,89
44513,-0.1285466126230456,134
74908,0.0616740088105727,687
92399,0.275747508305648,0
74932,0.0018965050121917,358
57007,-0.0305958132045088,448
43123,0.0030395136778114,263
44329,-0.0134477162068167,45
63773,0.0194871794871795,191
60142,0.25,0
75257,-0.1717171717171717,294
66114,-0.0799742710120069,195
75460,0.0515021459227467,28
84375,-0.0624999999999998,0
51369,0.0093294460641399,205
37284,-0.0185449358059914,0
79641,0.3584392014519058,338
15579,-0.1414634146341462,404
24563,0.1091897233201582,272
23579,0.1196556671449067,325
62092,-0.0037914691943128,359
38578,-0.0604681404421327,699
45129,-0.0799319727891155,684
76100,0.0715328467153284,198
50606,-0.1105390672319807,64
76209,-0.099601593625498,388
14795,0.0689865689865691,565
76340,0.2380952380952381,0
48696,0.1841196777905638,364
37399,0.1631205673758864,748
14816,0.0283305227655985,64
62308,-0.0354738477472811,304
76639,0.0726310726310726,45
76807,-0.2128971962616821,0
37460,0.0163934426229508,631
76946,0.1500000000000001,354
61209,0.0342205323193918,57
65787,-0.0316760224538894,444
12010,0.1475409836065575,238
55001,0.0699421965317919,325
92583,0.088888888888889,92
48389,-0.0026525198938992,74
59600,0.0760456273764258,59
45356,0.072316384180791,404
76185,-0.0638766519823789,249
77730,0.1178947368421052,480
17929,-0.0730994152046784,555
79244,0.6323024054982818,0
77893,0.3444444444444443,0
77973,0.010498687664042,226
78044,-0.1027496382054993,388
24985,-0.0307692307692307,449
48725,-0.0486965076242006,50
78263,-0.0357364822871347,559
63781,-0.0495454545454545,260
78749,0.1191626409017714,42
53663,-0.0811239519601179,74
41371,0.1095983662355344,234
78829,0.010952380952381,174
79039,0.1052852348993287,4
15077,-0.0079297649391107,0
79303,0.1755249343832019,438
17830,0.0378021978021978,393
39087,0.0619469026548673,411
79338,0.212710765239948,40
67360,-0.008230452674897,34
59619,0.015459363957597,8
16555,0.0100286532951288,170
79637,-0.1275049548557586,277
14891,-0.0465270854104352,503
79776,0.0329726944873776,18
26606,-0.0685920577617328,0
43553,-0.1076963488311006,52
79864,0.1723163841807908,206
79944,-0.1932773109243698,593
80128,-0.026513256628314,464
27043,0.0326457399103139,564
81116,-0.116242864556305,205
77006,0.06992230854606,801
79860,0.0201550387596898,199
61700,0.1535714285714287,162
80900,-0.3513513513513513,0
57808,-0.0858725761772853,43
45348,0.0392441860465115,746
15202,0.011735807860262,10
56063,-0.104829210836278,194
86008,0.0468291438050274,447
21231,-0.0381844380403458,74
53225,0.0115942305037957,579
24969,0.0071174377224199,533
81700,0.1752808988764045,455
46068,0.0031746031746031,746
81702,-0.0044444444444444,64
42059,-0.0275862068965516,64
46076,-0.1261261261261261,784
63829,0.1666666666666665,27
63060,-0.0378611756891398,170
38906,0.0297029702970297,481
79066,0.096774193548387,0
62498,-0.0254574383452664,796
66384,-0.1773162939297123,0
59467,0.1200738916256158,126
38033,-0.0874652915509719,390
39917,0.0718539102818578,358
17337,0.0396039603960396,0
25419,0.1195079086115993,464
38156,-0.0012642225031604,0
64135,0.0533783783783783,742
83030,0.0120689655172414,414
38172,0.1138392857142855,528
83142,0.3934426229508196,98
24803,-0.1294200848656294,772
66747,0.2693498452012384,795
58819,-0.0475475475475475,272
25099,-0.0646812470916704,555
83345,0.1474103585657371,749
42286,0.0484485574305932,28
83433,0.0154095701540957,195
84403,0.1203438395415472,97
15472,-0.0047787610619469,264
27983,-0.0311070448307411,12
83863,-0.0324074074074075,129
59483,-0.1124237804878048,0
38295,0.3503609106052192,0
84102,-0.0032894736842105,217
84129,-0.0088148873653279,302
84161,0.1396011396011396,536
88832,0.0015797788309637,0
90756,0.070178603644236,52
11262,0.1444508559338335,367
80098,0.3471933471933475,0
72996,-0.0367412140575079,163
87426,0.1179361179361178,430
91492,0.0,0
88664,0.1773659827928524,269
87856,0.072888888888889,671
15318,-0.0211229946524064,452
71563,0.0032173150043872,302
80072,-0.024074074074074,452
89763,0.0133630289532293,32
85586,0.0476190476190476,138
90916,0.1728395061728396,145
35917,-0.0092847317744153,559
70332,-0.0976055194805195,357
90537,-0.0381379697139652,344
68742,0.7137681159420293,0
75216,0.0894736842105263,103
89499,0.0368098159509202,121
10147,-0.032347504621072,204
10100,-0.1314285714285714,0
38149,0.1730769230769229,0
