firms,mom1,clusters
50906,0.1004784688995215,478
10568,0.0410958904109588,153
50032,-0.0341419586702606,414
47730,-0.0187096774193548,9
13777,0.018181818181818,514
38746,0.0335483870967741,29
60871,0.0025136154168412,371
14198,0.0491568565065223,487
45583,-0.0605326876513316,188
14702,-0.0813507290867228,194
15537,0.1093749999999997,565
68830,-0.0068560235063663,11
85631,0.0447552447552446,513
49373,-0.0574626865671642,181
18570,-0.028693790149893,277
18973,-0.2035982008995502,587
19271,-0.1034790365744871,701
29938,-0.0313432835820894,455
10866,0.1002937473772556,300
20248,-0.0345065562456866,673
25320,0.0213037920749894,0
21726,-0.0833855799373041,189
21742,-0.0671580671580671,582
11267,-0.175544233441408,551
86474,0.0523809523809524,527
22753,-0.1961722488038277,681
22825,0.0458135860979462,0
65533,-0.160731786997713,455
80416,-0.0307017543859648,503
24572,-0.0799999999999999,413
24951,-0.1942196531791907,142
26201,0.0417631262153903,491
82165,10.09090909090909,0
65541,0.0235811350919263,432
27562,0.0587454364420843,116
27677,-0.075268817204301,560
27909,-0.1552941176470588,99
63546,-0.1067961165048544,698
49154,-0.0596666666666666,470
19350,-0.079607415485278,379
76769,-0.0025316455696202,80
49429,-0.0542244640605296,14
61313,-0.0569444444444443,584
80971,-0.1232876712328766,122
12008,-0.030188679245283,87
31500,-0.0173451327433628,359
87581,0.0092744135297326,294
33209,-0.0707142857142857,0
50788,-0.100169779286927,230
33690,0.1564625850340135,704
34121,0.1308641975308642,658
34287,0.2429054054054054,0
77462,-0.0952712100139082,386
46295,-0.3643312101910827,68
37058,0.2588235294117647,6
47036,-0.0956521739130434,56
21055,-0.1073537305421363,437
47888,0.413793103448276,823
83233,-0.1336134453781512,386
40468,0.0410094637223974,46
39765,0.0391304347826086,186
85987,-0.1249999999999998,0
32678,0.0179076343072575,108
23077,-0.017036811682385,82
41663,-0.089499080882353,803
27828,0.0028801843317973,254
32803,-0.0457665903890159,190
66181,-0.1298917568692756,224
32870,-0.0351478782683238,239
66587,-0.0915080527086383,599
42922,-0.0031645569620254,708
12503,-0.0098724804607156,108
45744,0.0834813499111901,742
46149,-0.1699867197875166,89
47133,-0.1790697674418604,693
57437,-0.0873076923076923,216
47571,0.0362860192102456,164
16678,-0.0233009708737863,414
48291,-0.1210613598673301,125
48347,-0.1542952460383653,179
64282,-0.0961952620244077,862
53612,0.0284474445515912,43
61399,-0.0885333333333333,224
13100,-0.1079199303742385,386
51984,-0.0462270564242013,530
27617,0.0294117647058824,392
64637,-0.1242937853107344,301
60097,-0.0149122807017544,118
60548,-0.0607734806629834,551
53189,-0.0261096605744125,0
54843,-0.0393700787401575,810
56777,-0.2118558437184237,668
57745,0.0147225368063421,418
57809,-0.1099476439790574,302
57817,-0.0490247759620453,386
57884,-0.3339960238568589,730
79611,-0.0249867091972354,624
56733,0.1849802371541502,641
59185,0.1137162954279016,71
45313,-0.0045330915684496,361
35051,-0.0701438848920863,145
90924,0.0,28
18403,-0.157322903085615,313
35238,-0.1025862068965517,847
13936,0.0250865051903113,216
49971,-0.016973125884017,12
63686,0.0905555555555555,790
63715,-0.1217284384331636,388
42307,-0.0835820895522387,584
62033,-0.5410183464932652,416
67177,-0.0178947368421052,108
91556,-0.0797357867421562,446
68065,-0.1569255404323459,0
39773,-0.0124999999999999,839
50948,0.2175502742230348,434
70923,-0.0887096774193548,9
42585,0.004772670183371,106
72005,-0.0547746000969461,570
72961,0.0190947666195191,584
76081,-0.2012779552715654,95
60580,-0.0139280125195617,106
61065,-0.096,213
50278,-0.2347153900210822,109
66368,0.1666666666666665,0
37807,-0.038026256224536,346
80179,0.0619244935543279,551
80857,0.0407993338884262,530
59627,-0.1274509803921567,390
81190,-0.1929824561403509,454
55976,-0.053652742031281,224
82924,-0.0291545189504374,277
82991,0.1529411764705881,577
83011,-0.1281767955801104,49
15456,-0.0380952380952381,415
40539,-0.0594262295081967,49
89245,0.0524999999999999,169
34228,0.0101010101010099,266
10025,-0.4873756694720734,499
90609,-0.0299401197604789,25
75494,0.0465116279069768,612
69411,0.032258064516129,200
67467,-0.055177626606198,448
10089,-0.0098039215686274,0
10182,-0.073813056379822,622
10259,0.1188405797101448,846
10501,-0.2684210526315789,552
77420,0.0451750972762645,32
10514,-0.1212121212121212,47
10622,0.1499999999999999,215
10659,-0.0113452188006483,0
10645,-0.0071123755334281,612
10709,0.1170995670995669,454
10761,0.0759493670886075,170
86917,0.0549295774647888,0
75527,-0.011627906976744,216
10942,-0.0499001996007983,371
10984,0.0226171243941841,295
11132,-0.0433815350389321,770
71837,0.0390428211586901,484
11154,-0.1952554744525546,319
11343,-0.0612147297943568,552
71685,-0.0181097906055461,436
11381,0.5253012048192769,0
11382,-0.2453151618398638,14
11379,-0.1501291989664083,0
11426,-0.2292993630573249,795
11278,-0.1703958691910498,74
75066,0.1016393442622951,0
11174,0.0227450980392156,0
75100,-0.027603513174404,132
11665,-0.2025798885957196,0
11663,0.1372549019607842,0
11805,-0.0537958115183245,452
11081,-0.1077038145100972,463
12266,-0.3205128205128205,0
75489,-0.0617486338797813,470
76008,0.1413043478260869,752
75905,-0.1033333333333333,0
76052,0.0121212121212122,464
76215,0.008181818181818,0
76076,0.0206106870229008,463
85735,-0.2169191197484995,141
76322,-0.009375,659
76937,0.1257142857142856,748
76671,-0.0886385896180216,681
76217,-0.1729393179072575,11
56354,0.0377358490566037,468
79315,0.0376712328767123,0
76673,0.0655737704918031,0
77007,-0.1194926568758345,465
76839,-0.0032679738562092,300
76847,0.0588235294117645,351
77077,-0.0963855421686746,14
77045,-0.0486447675462214,740
77040,-0.548936170212766,0
77208,-0.0416666666666666,0
77338,-0.0489071038251366,302
77357,-0.1620801733477789,335
77403,0.0071428571428571,0
85837,-0.1191323692992214,150
77501,-0.0100824931255728,374
77505,-0.0299401197604789,248
77530,-0.1098360655737704,232
77584,-0.0777777777777777,558
77606,-0.0639857015192136,470
77897,-0.0219033232628399,48
77699,-0.1163003663003662,0
77830,-0.2744639376218323,0
77862,0.0426829268292685,374
78216,-0.0776470588235294,374
78034,-0.058527663465935,377
78050,-0.1361313868613139,175
78200,-0.0156985871271585,765
80532,0.2354166666666666,0
78816,0.1727941176470586,83
78881,-0.0864130434782608,140
78975,-0.0601023017902813,147
78999,0.0288298473713961,448
79007,-0.0700164156733994,446
78963,-0.0370174510840825,731
78956,0.0222996515679443,134
78953,-0.0295358649789029,99
78972,-0.1008827238335434,0
79156,-0.0873015873015873,0
79195,0.0819875776397516,741
79307,-0.1688888888888888,258
79411,-0.1243432574430822,0
79667,-0.0370780298837853,405
79742,-0.1073891625615763,635
79683,-0.1607717041800642,409
79881,-0.1310988544760288,446
79922,-0.0559389756629132,132
79847,-0.0275559105431308,0
79808,-0.0457627118644068,228
79797,-0.04,0
80142,1.5121951219512195,0
80114,-0.0927624872579,0
80290,0.0271903323262838,211
80274,-0.0240963855421687,0
80233,0.1390134529147981,743
80245,0.2571428571428573,0
80359,-0.1952054794520548,485
80348,-0.0110605074821079,226
80320,-0.1317567567567568,310
80432,0.1908563134978229,433
80544,0.0084427767354595,0
80549,-0.0559380378657485,585
80592,-0.0164424514200299,587
80669,-0.0699999999999999,667
81004,0.1714285714285714,0
81063,-0.0199999999999999,332
81064,-0.2014285714285714,0
81165,0.1999999999999999,722
81212,0.0,808
81553,0.0936981757877279,246
82160,0.0423999999999999,297
82737,-0.0681114551083591,0
82492,-0.2234042553191489,47
82467,0.0083752093802345,576
82593,1.8947368421052635,0
82598,0.0809999999999999,33
82699,-0.1784459459459459,435
83163,0.1597938144329898,409
83170,0.0780141843971629,248
83148,0.4499999999999999,40
83111,-0.1083569405099149,0
83275,-0.0717177559282821,167
83399,0.3644067796610171,0
84326,-0.1333333333333333,0
83351,0.0764227642276422,608
83391,0.028169014084507,825
83429,-0.1199999999999998,1
83526,0.06,232
83808,0.588235294117647,0
83896,1.1176470588235294,0
83861,-0.0314769975786924,0
83926,-0.0307971014492752,106
83956,0.0647482014388489,649
83976,0.3607038123167154,433
84044,0.0208643815201192,697
84084,-0.1049331103678929,134
84275,-0.1723865877712032,552
84255,0.2308943089430895,350
84229,-0.1045454545454546,445
84329,0.5112676056338028,0
84327,-0.0999999999999998,0
84588,-0.07910349373764,15
84519,0.1284046692607003,252
84534,-0.1846153846153846,0
84625,0.0092592592592593,0
84721,-0.0008718395815169,33
84761,-0.0979140059599829,789
84730,-0.063063063063063,0
84834,-0.0817999999999999,47
85019,0.2845528455284554,429
85232,-0.1584699453551913,635
85314,0.0205278592375366,55
85390,0.0018796992481202,110
85402,0.0352422907488987,464
85477,-0.0305084745762712,514
85464,0.0011248593925758,80
85550,-0.0684931506849315,339
85729,-0.1886304909560724,453
85820,0.4499999999999999,613
85819,-0.142123546292101,309
85900,-0.0963636363636364,14
86037,-0.0851851851851851,5
86088,-0.1322599194939621,0
86055,-0.3686534216335542,0
86170,-0.1159999999999999,258
86189,-0.014014014014014,618
86200,0.7889908256880733,457
86209,-0.1140529531568229,122
86187,-0.5409181636726548,0
86139,0.3636363636363635,0
86259,-0.1271347248576849,74
65832,0.3879093198992445,405
66413,-0.0677966101694914,0
21020,-0.5606060606060606,864
11499,0.0216216216216216,119
62500,0.1594202898550725,63
81912,-0.1020408163265306,557
27991,-0.0862422997946613,616
20482,-0.047,172
10656,-0.3274890419536631,65
11647,0.0044444444444442,401
60038,-0.0824468085106382,772
85084,-0.1999999999999999,0
79678,-0.0027416038382452,31
61487,0.1238095238095238,0
85164,-0.1274509803921567,0
61241,-0.1888544891640866,133
28222,-0.0304093567251461,346
11368,-0.0854572713643178,424
51721,0.0377612946729601,307
11456,-0.1923076923076924,0
28804,-0.0868360277136258,213
11587,-0.0422222222222221,384
42083,0.006547619047619,106
48514,0.0839160839160839,570
11691,0.0062039550213262,292
71271,-0.0690140845070422,439
10137,0.1111111111111111,353
44740,0.2808870116156283,208
11851,0.0189452124935993,164
10145,0.0183333333333333,387
41443,-0.0809803921568628,262
45911,-0.1925754060324825,0
24643,-0.1321334503950835,739
84260,-0.0993788819875777,0
28484,-0.1425976385104449,488
80778,0.0722222222222221,0
81073,-0.1289592760180995,841
39482,-0.026595744680851,396
10225,-0.0524618361642656,455
12758,0.0591397849462365,0
57904,0.0753652058432934,82
15667,0.0435828877005348,573
66800,-0.0644770959377701,289
10488,0.0254681647940073,72
13304,-0.0700583819849874,698
85404,-0.0153846153846154,0
13470,-0.008130081300813,136
13507,0.0373079736649597,129
13603,-0.0538950341256766,524
58560,-0.1596638655462184,111
13769,0.0097323600973235,42
81285,-0.0629744166432387,92
69200,0.0560975609756098,177
10401,-0.2539256989659134,0
11144,-0.0420433996383363,249
85257,-0.1036632891660171,106
14008,0.0541994207695488,254
14059,0.0758620689655173,26
18075,0.0419407894736842,577
62770,0.0671874999999999,192
14219,-0.0303030303030302,0
14227,-0.1193181818181818,333
87119,-0.1106995884773662,708
29073,-0.0689655172413792,0
14323,-0.1011673151750972,178
83112,0.0110236220472441,72
29102,0.0447972781400622,265
59184,-0.0192148760330578,637
77828,-0.002724795640327,173
29145,0.0457446808510637,587
39490,0.0951044042814528,30
14593,0.0020935101186321,697
10516,-0.0282258064516128,206
14868,-0.05783212161269,503
77595,-0.0681651976444325,498
29209,-0.071931196247068,622
24272,-0.0276901507185419,308
15457,-0.0727140783744556,639
15553,-0.0596707818930041,865
15721,-0.079734219269103,619
69542,-0.095890410958904,373
44644,-0.1166878980891719,118
15991,0.1098901098901099,565
16030,-0.0165217391304347,0
44601,-0.0243942370661426,516
80073,-0.0434782608695653,0
27684,-0.0406278855032317,557
40416,-0.0718396138852793,345
65496,0.0509554140127388,0
53110,-0.0031152647975077,43
85754,0.1134134548970853,72
62797,-0.0269749518304432,85
52484,-0.2146118721461186,551
75034,-0.0599565082323702,30
10318,-0.0617283950617284,98
58755,-0.030886075949367,206
57568,0.0255909357296346,270
16468,0.0001193317422434,164
24221,-0.0061107117181884,238
16505,-0.0059171597633135,406
16548,0.002303389272787,547
55781,-0.0398138572905893,102
49656,0.0559265442404006,458
29532,-0.0645161290322581,0
16890,-0.0415733930284618,239
46877,-0.0227586206896551,230
39693,-0.0638820638820639,239
85842,0.0,1
47423,0.0267639902676397,347
26518,-0.0763888888888888,308
27887,0.0064285714285714,596
29612,-0.1285714285714285,102
39642,0.0687520364939717,230
17444,-0.0414364640883977,368
65875,-0.0121290322580644,343
29639,-0.0124999999999999,454
65883,-0.119443370699652,343
65509,0.0037523452157597,532
43772,-0.1210961112230506,179
11510,-0.1015567086730913,450
85640,-0.3298245614035088,91
61508,-0.1411764705882353,728
18033,-0.2158700406123087,634
20220,-0.1457216134297039,206
62519,-0.0852292020373514,30
65154,0.1627296587926507,107
19561,-0.0424371021521673,739
42024,-0.0519429024583663,206
18650,-0.0163934426229507,4
52230,-0.0589695841092489,213
66130,-0.030989272943981,348
11901,-0.313358302122347,0
60898,-0.0042372881355933,418
39757,-0.0588235294117647,97
47642,-0.0861924686192467,239
17961,-0.028490699317165,570
86079,7.571428571428571,0
19393,0.0190064794816415,573
19546,-0.0047808764940239,30
10874,-0.0196374622356495,308
55597,0.0454545454545454,52
19722,-0.086206896551724,0
50227,-0.0015378700499808,292
19880,-0.1627118644067796,91
10890,-0.0585858585858586,316
67432,-0.1694214876033059,474
19992,0.0335917312661497,577
79732,-0.2666666666666666,0
20117,-0.0344603381014304,555
20125,0.280120481927711,283
45655,-0.075240919199407,334
67838,-0.0166163141993959,59
47626,-0.05078125,208
20299,-0.0160364284300139,85
20336,0.1080976365749708,595
62148,-0.0098904980572235,135
28564,-0.0580645161290322,234
20459,-0.0415224913494809,524
46690,-0.0482290881688016,206
20504,-0.1485507246376811,0
20512,0.0544332210998876,376
20571,-0.0873087308730872,592
56602,0.1269614835948644,0
20750,0.0295983086680762,305
85073,-0.0154083204930662,271
84837,0.0059880239520959,392
21371,-0.0145294813313059,172
27334,-0.0140164330594491,242
23114,-0.0678200692041524,441
20618,-0.1236947791164657,399
56952,-0.0425,238
30402,-0.0461538461538461,779
18542,-0.0380577427821522,451
53831,0.0541832669322708,437
22032,0.021106491845219,207
22437,-0.0739867038387305,520
64557,-0.0357142857142857,616
63503,-0.0700218818380744,12
60599,0.0323349217154527,774
22374,0.1767948717948719,491
22518,-0.0821917808219179,811
41419,0.0350877192982457,725
22913,-0.1050847457627118,53
22921,-0.0638297872340425,151
64194,-0.0551626591230552,102
21960,-0.1417366946778712,386
23182,0.0825136612021857,321
14541,-0.0312876052948254,497
30509,0.0884955752212388,447
23297,-0.0775193798449612,563
23318,-0.002127659574468,593
23393,-0.0469930989155438,277
79026,-0.0649554740701937,455
47677,0.1335227272727273,0
22680,-0.161344537815126,50
23537,0.4242424242424243,595
86685,0.0177562550443906,157
23916,0.0416003637190269,222
66878,0.0057471264367816,379
24046,0.074818986323411,262
27422,0.032241813602015,692
24097,-0.1406250000000001,844
46578,-0.0734545454545454,308
56741,-0.1088607594936709,102
24193,0.0380434782608694,0
11995,0.0570454193148348,395
11308,-0.0770985401459855,172
24441,-0.0624999999999998,0
