firms,mom1,clusters
71685,-0.2831858407079646,26
11342,-0.25,636
11381,-0.3264401772525849,0
11379,0.1886792452830188,0
11426,-0.6452905811623246,488
11278,0.4099999999999999,81
75066,-0.0441176470588234,101
11174,0.0061349693251533,663
75100,-0.4925925925925926,366
75172,0.2105263157894736,206
80731,-0.1111111111111111,763
75563,-0.0555555555555555,186
11663,0.05,66
11805,-0.1034482758620689,289
11081,-0.108998732572877,384
75621,0.56,640
75489,-0.1016260162601626,326
75655,-0.024390243902439,0
76008,0.0163934426229508,235
75905,-0.0352941176470588,666
76052,0.0666666666666666,556
76361,-0.0956521739130434,0
76215,-0.0999999999999999,751
76076,0.0294985250737462,384
76322,0.2097902097902098,296
76937,0.2571428571428571,339
76671,-0.1471698113207546,448
77990,-0.2407407407407407,0
76217,-0.1523809523809524,171
80063,-0.2258064516129032,50
56354,-0.2682926829268293,611
76860,-0.1641406060606061,312
79315,0.006993006993007,73
76673,-0.0789473684210526,753
77007,-0.3515625,0
76734,-0.111913357400722,110
76839,0.0,464
76847,0.0270270270270269,65
77077,-0.0609756097560976,346
77045,-0.3805309734513274,1
77040,-0.0958904109589041,0
77082,-0.1374999999999999,0
77208,-0.15,0
77338,0.0780487804878049,558
77357,-0.0578661844484629,79
77403,-0.3125,753
77501,-0.0679012345679012,23
77505,-0.1833333333333333,9
77584,0.1595744680851063,294
77606,0.0202247191011235,20
77677,-0.1304347826086956,0
77699,0.0687782805429864,0
77830,-0.0144927536231883,485
77862,0.0555555555555555,47
78034,-0.480392156862745,366
78050,-0.2297297297297297,786
78200,0.1826086956521739,40
80532,-0.2722222222222222,245
78156,-0.04,147
78209,-0.0636363636363636,0
78818,0.1456953642384106,91
78816,-0.2578125,436
78975,-0.1782477341389727,142
78999,-0.1933333333333333,171
79007,0.0,753
78963,0.4750000000000001,81
78956,0.224755700325733,115
78953,-0.1567567567567567,113
78972,0.7291666666666667,631
79121,-0.2260726072607261,518
79168,-0.0588235294117647,0
79181,-0.0943396226415094,358
79195,0.21875,193
79300,-0.11787072243346,749
79307,-0.3071895424836601,508
79411,0.1296296296296295,262
79667,-0.0898876404494382,235
79742,-0.0810497341481546,0
79683,-0.2253680634201585,155
79881,0.2198581560283687,294
79922,-0.080773606370876,227
79902,-0.2290502793296089,784
79847,0.0533333333333332,302
79808,0.0522388059701492,227
80142,-0.0588235294117647,0
80114,-0.1732605729877216,0
80290,-0.0408163265306122,556
80274,-0.2666666666666667,0
80233,0.1069182389937106,475
80245,-0.1136363636363636,206
80334,0.2530120481927711,0
80344,0.2142857142857142,666
80359,0.0095238095238094,116
80376,0.0112359550561798,0
80348,0.0,685
80320,-0.171875,333
80432,0.0625,294
80544,0.032258064516129,115
80549,0.0949367088607595,779
80592,-0.0148305084745762,53
80552,-0.1219512195121951,0
80669,0.1288343558282207,735
80755,-0.0357142857142857,147
80828,-0.2758620689655172,236
81004,-0.1351351351351351,0
81063,-0.2125,648
81064,0.3333333333333332,673
81165,-0.0470588235294118,151
81212,0.2068965517241379,0
81553,-0.0096153846153845,456
81607,0.4642857142857142,656
81762,-0.0476190476190476,0
81888,-0.1111111111111111,0
82160,0.0866141732283465,537
82737,0.0087719298245614,0
82492,0.1144005967588277,171
82467,0.1339869281045751,6
82301,-0.1170886075949366,171
82593,-0.0087719298245614,0
82598,0.0706521739130434,353
82699,-0.0229007633587786,23
83109,0.0212765957446807,408
83163,-0.3888059701492538,90
83170,-0.2991803278688525,0
83111,-0.0979020979020979,0
83275,0.0589318600368324,612
83399,-0.1198347107438017,151
83351,0.3187500000000001,152
83391,-0.34375,702
83429,-0.0422535211267606,136
83514,-0.2238805970149253,92
65832,0.0522088353413654,448
66413,-0.3846153846153846,626
21020,0.2505910165484633,517
11499,-0.0140845070422535,0
62500,-0.4238993710691824,0
81912,0.0435967302452315,710
27991,0.1678966789667897,207
20482,-0.0659186535764375,324
10656,-0.0852272727272727,382
10123,0.0851063829787233,490
11647,-0.125,696
60038,-0.1111111111111111,100
85084,0.0714285714285714,72
79678,0.3461538461538462,359
10752,-0.1744791666666666,700
10779,-0.0263157894736841,0
61487,0.0,33
85164,-0.1176470588235294,671
61241,-0.0687702265372168,123
11042,-0.1485013623978202,46
28222,0.0831643002028397,517
51721,-0.1848184818481848,235
11456,-0.1176470588235294,0
28804,0.0115207373271888,235
11587,0.0454545454545454,140
42083,-0.0061349693251533,446
48514,0.0483870967741935,29
11691,0.141643059490085,391
71271,0.0543154761904762,667
77829,-0.1999999999999999,688
10137,0.1461187214611872,207
44740,-0.0106007067137808,470
11851,-0.0042372881355932,120
10145,0.0092764378478664,540
41443,-0.0050454086781028,272
12002,0.2142857142857142,339
45911,-0.226950354609929,74
12117,-0.1981122012578616,0
24643,0.0431034482758621,599
64856,0.095137420718816,212
28484,-0.020242914979757,484
80778,-0.0620437956204379,235
81073,-0.0124999999999999,256
39482,-0.0294117647058823,144
10225,-0.024390243902439,85
12758,0.0769230769230768,529
24109,0.1075949367088606,207
57904,0.1306122448979592,7
15667,-0.0968085106382978,61
66800,-0.2537234042553191,599
10488,-0.0980392156862745,19
13304,-0.2365541381735725,53
85404,0.0196078431372548,0
13470,0.0434782608695651,62
13603,-0.0384615384615384,129
58560,0.1363636363636364,178
81285,0.086890243902439,179
69200,-0.1569506726457399,87
10401,-0.0217391304347825,515
11144,0.0,3
23544,-0.03,207
14008,-0.0756227758007117,198
14059,-0.1048387096774193,124
18075,0.0674157303370786,3
14219,-0.0268456375838925,128
14227,-0.4470770540463558,0
87119,-0.1282051282051282,67
29073,-0.1228070175438597,113
14323,-0.1601489757914339,460
83112,-0.0855263157894736,350
29102,0.0015037593984963,214
59184,0.0778242677824267,543
77828,0.1599999999999999,187
29145,0.1954887218045113,76
39490,-0.1540913921360255,84
14593,-0.0298329355608591,63
10516,-0.0445859872611464,207
14868,-0.0495999999999999,308
77595,0.4276729559748427,557
19692,0.0448979591836735,716
15035,0.1347150259067357,42
29209,0.0665322580645162,174
24272,-0.0606060606060605,270
15457,0.0945945945945945,305
15502,0.0606060606060605,583
15553,0.1333333333333333,207
15721,-0.0535211267605634,197
69542,-0.1666666666666666,103
44644,-0.0746791131855308,615
15991,-0.072463768115942,429
16030,-0.0869565217391304,0
44601,-0.1918063314711359,409
27684,-0.0390295358649789,78
40416,-0.1081460674157303,746
65496,0.2307692307692308,364
53110,0.0940594059405941,466
85754,0.0461538461538462,556
62797,-0.0254237288135593,3
52484,0.0288461538461537,376
75034,0.08203125,363
10318,0.0666666666666666,3
58755,-0.0134228187919462,22
57568,0.0776699029126213,183
16468,-0.043859649122807,308
24221,0.0230326295585412,207
55781,0.0670103092783505,134
16791,-0.0454545454545454,658
29532,0.1923076923076923,117
16890,0.0198019801980198,76
46877,0.0402597402597402,183
39693,0.210727969348659,678
16978,-0.0862422997946611,637
16986,0.0454545454545454,75
85842,-0.0588235294117647,441
47423,-0.1774193548387096,429
17057,0.1999999999999999,0
26518,-0.1962843295638126,544
27887,0.1057777777777777,7
29612,-0.0152671755725191,479
39642,-0.1198257080610022,446
17444,0.1203703703703704,305
65875,-0.075030750307503,61
29639,-0.0476190476190476,194
65883,-0.0659824046920821,61
65509,0.1155234657039712,345
43772,0.0223048327137547,183
11510,-0.02803738317757,511
42438,0.5909090909090908,0
10786,0.2982456140350877,67
17962,-0.0047281323877068,476
55044,-0.0238095238095238,429
61508,0.1162790697674418,308
18033,-0.2227488151658767,462
20220,-0.054054054054054,270
61946,0.0277008310249307,172
18455,-0.0516986706056129,3
62519,-0.0575916230366492,214
19561,0.1718983557548579,7
42024,0.0676328502415459,134
18650,0.0,31
52230,0.206140350877193,558
66130,0.1161473087818696,459
11901,0.1399999999999999,0
60898,-0.0317460317460317,329
39757,-0.0985221674876847,0
47642,-0.124223602484472,479
17961,0.0273722627737227,270
86079,0.1549295774647887,0
19393,-0.148068669527897,198
42606,-0.159090909090909,0
19546,-0.1653116531165311,84
10874,0.1358490566037735,76
55597,0.06,261
19677,1.1538461538461535,566
19802,-0.1764705882352941,601
77465,-0.037037037037037,367
50227,0.0653950953678474,559
19880,-0.1309328968903437,125
10890,-0.3261802575107296,793
19933,0.1034482758620689,0
67432,-0.11328125,205
19992,0.224264705882353,364
79732,-0.0967741935483871,157
20117,-0.2178899082568807,96
20125,-0.0208333333333333,732
45655,-0.0245398773006134,134
48282,-0.2142857142857143,66
67838,0.0183486238532109,205
47626,0.1341911764705883,173
20299,0.0,323
62148,0.1710914454277285,76
28564,0.0194444444444443,737
20459,0.0483870967741935,235
46690,0.1743119266055046,134
20504,-0.2166666666666666,284
20512,-0.1282051282051282,479
20571,-0.1666666666666666,67
56602,0.1166666666666667,376
20678,0.288888888888889,597
20723,-0.0187074829931972,0
20750,-0.0154639175257731,3
21371,-0.0067567567567567,7
27334,0.0055555555555555,391
23114,0.0469667318982387,207
86423,-0.2727272727272727,0
20618,0.4497041420118344,374
56952,-0.0112359550561798,391
30402,0.1879699248120301,29
40707,0.0089285714285713,174
18542,0.0055350553505535,517
53831,0.0186170212765957,192
22437,-0.0386740331491712,207
64557,0.1007462686567164,207
63503,0.0795454545454545,172
60599,0.0195652173913043,345
22374,-0.1158536585365853,407
22382,0.0434782608695651,122
22518,0.1764705882352941,738
41419,0.1153846153846154,376
77854,0.3,0
22913,-0.0561797752808989,314
22921,0.2250000000000001,370
64194,0.0221729490022173,391
21960,-0.1160337552742616,59
23182,-0.0140845070422535,143
14541,-0.0685335298452468,599
30509,0.0059171597633136,499
23297,-0.0235042735042735,150
23318,-0.1184210526315789,321
21282,0.0122989593188269,431
23393,-0.0208333333333333,83
79026,-0.016042780748663,709
68320,-0.1739130434782608,0
47677,0.0120481927710842,0
22680,-0.0086206896551723,134
23537,0.1081081081081081,41
66878,0.015625,479
24046,0.0158333333333333,126
27422,-0.0387409200968522,48
80703,0.0633333333333332,20
24097,-0.0434782608695651,130
46578,-0.0781032078103207,83
56741,-0.0978260869565217,270
24193,0.0384615384615385,0
38893,-0.0513347022587269,172
11995,-0.0329670329670329,316
11308,0.0674646354733405,447
24441,-0.3846153846153846,0
64901,0.0144927536231884,305
24476,-0.286140089418778,300
30648,-0.3441483198146002,257
18729,-0.0699373695198329,447
11997,-0.1601079012345678,515
25073,-0.4225352112676056,0
10195,-0.0894736842105262,400
25452,-0.1147540983606557,767
25989,-0.0652173913043477,146
68347,0.097799511002445,324
30744,-0.1191335740072202,0
25778,-0.5152625152625152,515
25786,-0.0329670329670329,44
26009,0.2224719101123595,259
40125,-0.1631799163179916,183
26084,-0.1481481481481481,128
86925,-0.2795138888888888,0
26252,-0.027906976744186,348
26279,0.0526315789473683,146
79618,0.0350877192982457,382
26332,0.0432692307692308,109
80701,0.0102389078498292,345
26463,0.1588785046728971,3
11404,0.0232067510548523,207
41929,0.1181318681318681,143
26607,0.0208333333333332,466
26650,0.0,0
23229,0.155367231638418,207
30840,0.0149253731343284,308
38914,-0.0545454545454545,473
21979,-0.0153550863723608,413
27430,0.0056179775280897,401
59248,0.0413223140495868,504
27474,0.04,204
49496,0.0,653
20204,-0.0951156812339332,459
27618,0.1306818181818181,125
38420,-0.1989795918367347,0
53575,0.0379746835443037,538
31042,0.0410958904109588,166
17726,-0.0708333333333333,459
59256,-0.4444444444444444,336
31077,0.06,134
41080,0.1743119266055046,134
18091,0.0436974789915967,62
28063,-0.0297029702970297,455
29744,-0.3636363636363636,0
83186,0.2266009852216748,338
19828,0.0640243902439023,331
11607,0.0825958702064897,134
66472,0.03125,0
28629,0.03125,97
28725,0.4814814814814814,24
28840,0.0486111111111111,397
11183,0.2747252747252746,6
12005,-0.0123456790123457,545
28952,0.0,460
29050,-0.1166666666666667,355
29058,-0.0224719101123596,629
22859,0.0997150997150997,207
60273,-0.054054054054054,144
45110,0.0309278350515462,55
29285,0.0491803278688525,274
77389,-0.103030303030303,603
61743,-0.0875331564986737,446
29560,-0.0131578947368421,449
29576,0.0666666666666666,166
11674,0.0265848670756645,207
76708,0.281323877068558,286
29736,-0.0555555555555555,455
29752,0.25,134
65226,-0.0752688172043011,23
29867,0.3529411764705883,232
40440,0.0156950672645739,473
79322,0.2142857142857142,375
44943,-0.5218658892128281,0
30147,-0.02803738317757,165
26403,-0.0032206119162641,61
10886,0.3548387096774192,310
30307,0.04,283
64936,0.0597667638483965,207
38682,-0.0138504155124653,134
25953,0.1294298921417565,541
20626,-0.0476190476190476,628
58990,-0.0998293515358361,446
30681,-0.0456140350877193,728
30761,0.0769230769230768,6
30780,0.1339285714285714,53
31376,0.0588235294117647,0
11703,0.0357142857142858,0
63132,0.1204188481675392,193
27959,0.0942350332594235,207
48506,0.0327510917030566,179
25072,-0.0617088607594936,207
30940,0.0290456431535268,270
31035,0.0,313
31051,0.2307692307692308,455
31070,-0.072463768115942,538
31078,-0.0833333333333333,356
42200,-0.0330812854442343,227
63159,0.1111111111111111,193
31480,0.125,466
11754,-0.0777310924369747,7
11762,0.0121268656716417,413
70578,-0.0832,446
31552,-0.0594059405940594,143
68398,-0.074074074074074,86
82855,0.1508379888268156,134
77481,-0.0503067484662577,131
44185,-0.1657608695652174,325
32062,0.0,661
32110,-0.0902777777777777,545
87549,-0.1999999999999999,698
32222,-0.2105263157894736,34
22103,0.0113871635610764,7
81124,0.0769230769230768,0
11012,0.0208333333333332,17
23042,0.0878186968838528,207
32540,-0.2388201712654615,0
26470,0.0315186246418337,207
32636,-0.0123152709359606,659
32791,0.0062794348508634,363
62834,0.0586080586080586,134
32986,0.1785714285714286,207
33137,0.0529411764705882,0
52476,-0.0999999999999999,446
24328,0.0790155440414508,207
33420,-0.1538461538461538,43
33532,0.0583941605839415,400
31691,0.066079295154185,31
42550,-0.1999999999999999,29
33612,-0.0490196078431373,0
87696,0.064516129032258,0
87717,0.0578947368421052,333
33815,0.021505376344086,40
87725,-0.101010101010101,416
11850,0.019108280254777,599
19166,0.0387931034482758,459
24205,-0.0252525252525253,207
79823,-0.0555555555555555,296
24918,0.0317460317460318,261
34367,0.0057142857142857,120
21338,-0.045751633986928,461
34463,-0.0271084337349397,144
47706,0.2045454545454545,183
21135,0.1071428571428572,183
10016,0.1200000000000001,62
34818,-0.0133333333333333,235
10342,-0.1023890784982934,0
36709,-0.135593220338983,160
54244,0.0294117647058822,747
47271,0.200956937799043,13
36768,0.0051020408163264,267
37023,0.1279999999999999,274
56784,0.0105263157894737,42
49031,0.0689655172413792,57
37154,0.1791044776119403,152
41726,0.109375,338
25785,0.0828488372093023,472
45241,0.0594059405940594,227
37234,-0.192156862745098,276
37277,-0.1707317073170732,388
37402,0.1372549019607842,508
18112,-0.1521739130434782,434
37568,-0.0267527675276753,22
37584,0.1810699588477367,253
58421,-0.0357142857142857,31
37832,0.0,443
25961,-0.1052631578947368,64
37955,0.199501246882793,235
38093,0.1681547619047618,436
47941,-0.0992685475444096,272
32096,-0.0331491712707182,144
38333,0.3364485981308411,67
62607,-0.2371134020618557,734
12052,0.0801435406698565,320
12060,-0.0294811320754716,540
46834,-0.0327868852459016,242
12079,-0.0193756727664154,472
83596,0.0424242424242424,61
38659,-0.0945273631840796,253
62260,-0.0555555555555555,217
46674,0.003125,174
38827,0.0333333333333334,166
23915,-0.0547619047619047,320
39029,-0.1578947368421053,230
16424,-0.1645796064400715,61
12024,-0.025,455
57154,-0.0061349693251533,134
45428,0.0044345898004434,214
32299,0.2222222222222223,642
12140,0.0477064220183485,183
16432,-0.003125,517
53604,0.0793650793650793,678
39571,0.0461538461538462,491
39590,-0.0943396226415094,429
60468,0.0327868852459016,31
52695,0.0304259634888437,174
39731,0.0828025477707006,67
32379,-0.0674603174603174,270
75897,0.08,638
63976,-0.0151515151515151,562
40097,0.1783653846153845,57
19721,-0.0435779816513761,459
62885,-0.0319148936170212,73
40345,-0.0756013745704466,542
54770,-0.2058823529411765,29
67942,0.1136363636363635,310
23819,-0.0225165562913907,197
49349,-0.0384615384615384,0
40970,0.1999999999999999,610
50905,-0.104602510460251,315
25582,0.0458015267175573,238
25304,0.1372549019607842,134
52978,-0.2448132780082987,544
32619,-0.0357142857142857,144
41188,0.0348837209302326,119
10294,0.0227272727272727,308
41241,-0.0158730158730159,436
41292,0.0555555555555555,31
41399,0.7441860465116279,0
32651,-0.2222222222222222,443
41487,-0.1666666666666666,155
32707,-0.1438127090301003,197
18016,0.0622222222222221,10
16600,-0.0463917525773195,446
61567,0.506578947368421,0
41823,-0.0526315789473684,403
41874,-0.125,388
23309,0.0933333333333332,0
42140,0.0064308681672025,170
12319,-0.2090909090909091,596
42439,0.1356382978723405,315
42455,0.53125,692
32897,-0.36,607
44986,0.0147255689424363,183
20124,0.0721804511278194,654
21792,0.1331923890063424,172
58886,0.019736842105263,722
32934,-0.0483091787439613,22
44150,0.6376811594202898,0
42877,-0.0404858299595142,47
88795,0.0438596491228069,255
42981,0.0188679245283018,133
43028,-0.024390243902439,475
43167,0.0557620817843866,0
38973,0.2070707070707069,525
64258,-0.0333333333333333,434
78892,0.3999999999999999,0
43290,-0.296875,0
64004,0.2749999999999999,33
75227,-0.0647773279352226,319
12570,0.0823045267489712,270
80210,0.1341463414634145,178
21928,0.1472868217054264,111
56573,0.0043859649122806,320
43610,0.0252844500632112,0
43634,-0.0909090909090909,519
43749,0.0666666666666666,460
43757,-0.3010204081632652,0
51633,0.0217391304347827,433
44090,-0.2195121951219512,0
12431,-0.0248447204968944,459
44194,0.4444444444444444,579
12458,-0.1506024096385542,633
88990,0.2307692307692308,0
44266,-0.1304347826086956,317
44274,-0.1105990783410137,125
65293,0.588235294117647,0
46463,0.1235955056179776,466
44506,-0.1148225469728601,0
59328,-0.5007012622720898,410
44565,-0.2903225806451612,379
44637,-0.1906614785992217,195
77855,-0.0206611570247934,183
44768,0.3442622950819671,559
44792,-0.1735537190082644,317
89093,0.0545454545454544,1
58608,0.0434782608695651,31
12490,0.0262407301768397,198
40272,-0.113871635610766,270
45277,0.1202830188679244,85
21573,0.1404612159329139,728
27705,-0.0122767857142856,300
45373,0.2307692307692308,248
45437,-0.0428571428571428,256
68494,-0.1025641025641025,23
23317,0.1414728682170543,46
45560,-0.2240437158469945,211
53065,-0.0683139534883721,728
45728,-0.119047619047619,183
45891,-0.046875,359
57066,0.0,134
45955,-0.3235294117647058,0
46026,-0.159090909090909,0
46042,0.1428571428571428,0
46077,0.096698113207547,174
47984,0.4375,110
46229,-0.5113636363636364,0
52329,0.0917782026768643,183
82694,0.0107816711590296,33
80543,-0.0339805825242718,23
22111,-0.0865030674846625,324
42534,0.0121802679658953,183
89325,0.1511627906976744,0
46886,-0.0907150480256137,634
51596,-0.0162748643761302,83
46923,0.1999999999999999,782
46931,0.1147540983606556,204
46950,0.096551724137931,217
47002,0.1695906432748537,315
42067,0.046875,315
12650,-0.9217758985200846,366
24053,0.0201612903225807,701
68996,0.0,158
45890,-0.1063829787234043,210
47205,-0.0029761904761904,178
47248,-0.0520231213872832,35
26825,-0.1281512605042016,304
47379,0.0027027027027026,134
44134,0.1632653061224489,270
25769,-0.0689289501590668,131
47619,0.2291666666666667,67
47707,-0.0168539325842697,55
47715,0.0254237288135592,174
17750,0.0010893246187364,7
33398,-0.15,483
59045,0.05,401
47969,-0.0573770491803278,267
48960,-0.0199764982373678,459
48072,0.1968503937007875,146
48101,-0.0076335877862595,51
48144,-0.24,155
89456,0.102880658436214,466
48267,-0.3741339491916859,63
79335,-0.1521739130434782,625
47255,-0.1818181818181817,414
12781,0.0292207792207792,207
65656,0.0714285714285714,42
48486,-0.2199999999999999,634
33603,0.1346938775510204,375
48523,0.205128205128205,183
48531,0.0833333333333332,222
78468,0.3061224489795917,0
48961,0.0456852791878172,174
50286,0.1367292225201073,459
60943,0.0606060606060605,446
65330,0.04,5
10092,-0.2709832134292566,0
49227,0.0864197530864196,475
20415,0.1698630136986301,145
47802,-0.1324404761904761,345
89587,0.0204081632653061,122
49438,-0.1111111111111111,17
76966,-0.0285714285714285,617
49534,0.0892857142857141,305
50876,0.0400500625782227,324
49614,-0.1111111111111111,0
81678,0.0614035087719297,178
49737,0.0666666666666666,241
49745,0.0,727
49817,-0.0517676767676767,62
49905,0.1063829787234043,541
21178,0.1335012594458438,83
26710,0.0458333333333333,173
89675,-0.1189189189189189,25
24360,0.0325203252032519,207
68523,0.1200000000000001,17
56223,-0.1091954022988506,678
43721,0.0178571428571427,134
76489,0.1968503937007875,332
62906,-0.0384615384615384,556
50279,-0.4754098360655737,762
59774,0.0470588235294118,86
33849,0.4671814671814671,36
66245,0.0738255033557047,574
23835,0.0751445086705202,134
34067,0.2007042253521127,117
50543,-0.2307692307692307,0
50623,0.05,466
50666,0.0904255319148936,525
66253,0.0402684563758388,331
89771,0.1354838709677419,0
89790,-0.1219512195121951,614
33937,0.1595092024539877,765
51263,-0.0794392523364485,270
81311,0.5179487179487179,490
90100,-0.023696682464455,42
15069,-0.0299251870324189,484
45751,0.168162776780371,7
51693,-0.0082644628099173,254
34032,0.0934256055363322,446
51829,-0.0619047619047619,0
35705,-0.0706521739130434,375
39538,-0.1611374407582938,517
51933,0.2666666666666666,297
51960,0.0833333333333332,22
51992,0.7142857142857142,0
52039,-0.0234375,598
13119,-0.0813559322033898,413
52071,-0.0749999999999999,497
43449,-0.0436432637571158,198
17478,0.1006944444444444,272
81061,0.1611940298507463,319
52231,-0.15,0
52282,-0.35,0
10507,0.0892857142857141,613
52469,-0.1111111111111111,225
17005,-0.0140624999999999,517
52792,-0.3379310344827586,217
52813,0.0031446540880504,57
22752,-0.064437194127243,198
42796,-0.0574074074074074,53
53015,-0.1999999999999999,606
53074,0.0227272727272727,55
53082,0.0392156862745098,296
55546,0.0325581395348837,204
53373,0.0089285714285713,761
53480,0.2255892255892255,437
90174,-0.173469387755102,0
53640,-0.0239410681399632,123
53656,-0.2839506172839506,71
24010,-0.0022988505747126,207
53859,-0.0218340611353712,3
80823,-0.2401960784313725,0
54181,-0.1658374792703151,227
90211,-0.0666666666666666,124
54253,-0.0755208333333333,466
54341,-0.1666666666666666,0
22592,0.0916666666666665,7
24248,0.2310469314079422,83
80829,-0.1184210526315789,367
54675,0.0,62
54704,0.0,391
54827,-0.0224024935064934,558
18382,0.0592503022974606,7
42614,0.0,308
67678,0.0208333333333332,267
90310,-0.1147540983606557,108
22779,0.1376344086021506,628
82806,-0.2054794520547945,482
55467,0.06,144
28345,0.013669821240799,484
65365,0.2441860465116279,401
13303,0.2131147540983606,309
80345,0.0965092402464065,288
90377,-0.1699544764795144,725
55993,0.0338983050847456,350
56040,0.0984848484848484,232
45487,-0.0151515151515151,648
80004,-0.0620689655172413,223
78900,0.0754716981132075,67
25590,0.0115384615384614,207
58501,0.1842105263157893,317
56630,-0.024390243902439,101
