firms,mom1,clusters
87717,0.1725827526132404,24
33823,-0.1385934275281791,44
87725,-0.0012953367875647,107
11850,0.0268530439580652,320
19166,0.0877175730160291,154
24205,0.0289874795862818,150
34367,0.3367477592829706,383
47706,0.0519088162592693,154
21135,0.0623818525519848,145
34746,0.0795618333813781,131
35263,0.1160477453580901,64
10777,0.1326485094980485,63
35554,0.0044388498741223,26
36397,0.0438271604938271,210
54244,-0.0106249999999999,0
36768,0.0535066505441355,425
88924,0.0942528735632184,222
88853,0.3455710955710955,434
37154,-0.0670448684889118,22
25785,0.047008547008547,96
37402,0.056047197640118,83
37568,0.0516919797495336,154
58421,-0.0334528076463559,0
12036,-0.0281882007754376,24
38093,0.0414858096828045,220
47941,0.0329127811300054,220
20765,-0.0840647552174761,412
12052,0.1106625068819966,154
46834,-0.2529411764705882,0
14558,0.0893975903614459,346
12369,0.1194233391778687,154
55212,0.0482101097319662,154
46674,0.0971998101566209,191
57154,0.0685358255451711,220
16432,0.0452111838191553,96
53604,0.0350109409190373,68
85908,0.0101248734390819,77
39571,0.0327325162220621,191
60468,-0.0717079530638852,133
52695,0.0757157059299644,191
39731,-0.0152714932126696,194
90213,-0.0149925037481258,0
23819,-0.0169491525423727,23
25582,0.1141772854708371,0
25304,0.0482885085574571,324
52978,0.0257176395261979,24
41188,0.0574783683559949,108
41241,-0.4645367412140575,249
41292,-0.014762741652021,141
76927,0.0184372256365232,94
32651,-0.1286370597243491,357
15408,0.0995052226498074,195
32707,-0.0616080751827358,209
16600,0.0858909087463719,222
61567,0.0416666666666667,44
52716,0.0357176338239431,4
14338,-0.0223156532988357,393
32803,-0.0554382259767687,125
42439,0.1115481876931721,94
21792,0.1651234567901234,85
32942,0.0528421527148978,191
42877,0.144345407503234,361
42906,0.0247718383311603,131
87464,-0.0804020100502512,0
78892,-0.0235198702351987,111
12570,0.0955651964328752,191
80210,-0.0119485294117647,273
21928,0.1592068645640074,85
56573,0.0956573892401517,167
43634,-0.297776272717011,0
12431,0.0803966927436248,191
14855,0.3385703063629222,193
46463,0.1044715447154471,94
59328,0.0529779532741032,143
44768,0.0048309178743961,61
12490,0.1204909610695366,141
40272,0.0302561456908085,154
45306,0.0012624270159382,392
21573,0.0890231621349446,85
53065,0.1179173047473201,141
45728,-0.1186813186813187,162
82694,0.1518948341378247,4
22111,0.0371702614432498,143
46886,0.0615942530734745,321
12558,0.1326530612244898,77
46923,0.1194444444444444,384
47002,0.0540484997944925,253
12650,0.2429123575397946,4
24053,0.1100130523960469,85
26825,0.0968636284872639,222
47379,0.0696445725264169,35
44134,0.0698608137044967,77
47619,-0.062043795620438,488
47715,0.0819165378670789,37
17750,0.0835346372633054,314
59045,-0.0364450127877238,420
48072,0.3459006582884498,0
48144,-0.0150421179302046,107
89456,-0.0543237250554323,43
49488,0.1528089887640449,411
12781,0.1124661246612466,229
48486,0.0494543098432622,309
48523,0.0039503062918648,46
48961,-0.0215094339622641,108
50286,10.838709677419356,0
60943,0.055003466605038,220
50876,-0.0881936160866806,257
81678,0.0408940817881635,191
21178,0.1188493565480697,167
56223,0.1648813274522158,350
59774,-0.0312948607522249,72
33849,-0.04683434518647,118
66245,0.0500265158211066,208
23835,0.1249110320284696,220
50789,0.1207221350078493,191
51263,0.2658072437077963,83
15069,-0.0378378378378377,209
51423,0.0178207739307534,252
45751,0.057108140947752,4
34032,0.1255167230364524,305
39538,-0.0138613861386137,24
51925,-0.0228426395939086,270
43449,0.0873192975647618,286
89915,0.0385011588977595,9
17478,0.0713808923785794,13
81061,0.1505426498348276,421
52250,-0.0556338028169013,221
17005,0.1042125348598268,4
22752,0.061553291104379,257
42796,0.2017756255044389,487
53074,-0.1044831010260748,260
87437,-0.2139344262295082,148
89857,0.0650602409638552,0
53373,-0.1327623126338329,0
24010,0.1458357332104596,85
53859,0.1507208387942331,359
54253,-0.0681409361984635,304
22592,0.1006511481777676,167
24248,0.0814421374537259,160
54704,0.0648882480173036,48
76591,-0.2211737015203762,0
42614,0.0007424999999998,427
22779,0.0716320948256212,146
28345,0.0048989589712187,209
65365,-0.1074977416440831,108
84372,0.0917721518987342,437
13303,0.3279857397504455,422
55993,0.1188564086090586,262
78900,0.055722891566265,46
25590,0.1001320422535212,160
52337,0.0192081536652293,380
34497,-0.0025407993745725,319
56945,0.2111650485436893,296
64450,0.0147620259608043,160
47466,-0.0107484854406879,285
60986,0.1558049201553732,179
21207,0.1083118793674144,141
34673,-0.0924855491329479,244
64311,0.0653018725700229,4
28118,0.0004009623095428,88
44206,0.0894564670357322,85
38762,0.1162037037037035,77
23931,0.1351766513056835,85
58246,0.1049090717964891,26
24766,0.1096482548172528,178
58318,0.118746964545896,44
58334,0.1241925401125234,160
90458,0.1149110807113544,160
34817,0.3418589100635238,324
58836,0.1618798955613576,424
34833,0.0003757985719654,459
72611,0.1492822966507176,8
58975,-0.0322033898305085,375
67029,0.1197822141560798,118
23026,0.0467712733856366,85
24440,0.1055688418175606,229
13610,0.22721396250808,157
25232,0.1438247911492436,85
60098,0.1394373149062191,229
60186,0.1052631578947369,0
91531,0.1366329301407061,171
77157,0.2619863013698631,72
44230,0.0076793893129771,0
22509,0.1145229109536485,154
60506,0.0212111221013298,216
86136,0.1431281255388861,85
61146,-0.247122467771639,448
61269,-0.0259820600061861,44
41355,0.0992124372460425,467
61496,0.0769035854554667,198
60687,0.0693533270852857,435
22517,0.1011836578846887,28
13856,0.0948989859896276,0
50550,0.2891156462585034,224
62341,-0.0157367668097283,0
21936,0.0818154673036726,257
21776,0.1331606217616581,85
52898,0.0639562529719448,419
13901,0.1733944954128439,0
13928,0.0184579888482985,23
62958,-0.0728862007844668,0
63125,-0.1951669743245511,0
89968,0.0313205417607225,0
24459,-0.0283018867924528,152
80185,-0.0390219807359842,0
13828,-0.151624548736462,0
63715,0.0880179890780596,68
18163,0.0963327936533635,143
55511,0.0216621537179753,85
23712,0.1185212706669143,85
54148,0.1624916869873642,347
64929,-0.136730646646363,94
64961,-0.0320855614973261,259
65008,0.2325338894681961,12
65270,-0.1057934508816121,0
69649,0.0498543772485866,131
66683,-0.1496062992125982,0
65700,-0.0458826173826172,319
58771,0.0439744640374626,354
76711,0.0689361702127659,0
76282,0.2426019728072515,93
80294,-0.0233377366798767,359
84381,0.091088457744163,191
35991,0.0370840312982148,94
36003,0.0376846548085618,6
67847,0.0377012824221387,273
27633,0.116275638187989,47
68196,0.0880357142857142,90
36281,0.1137440954839972,43
88518,-0.0267651689475595,0
85926,0.0935560859188544,305
41574,0.1167247386759582,163
51625,0.0688860971524287,4
50243,-0.0160734787600459,0
88742,0.100563697857948,5
36468,0.0847664071743654,6
49138,0.5443349753694582,0
70704,-0.063063063063063,0
65402,0.1387906350008423,220
60206,0.1360347102555266,154
71176,0.0626154104414973,154
26614,-0.1007566706491438,198
15720,0.0853861826264121,160
71475,0.0351813826146476,31
18411,0.0959097320169251,85
58683,0.050404266299673,256
66093,0.0853352456077447,143
71985,0.131042870173305,43
72304,0.0134602442072877,267
39220,-0.0102356581766246,220
43481,-0.0253926167652458,220
43350,0.1420155570807595,467
18438,0.0078125,0
72726,0.1544592551875774,26
36898,0.0531941337310464,191
72980,0.1023305084745762,272
73139,0.0036672297993325,304
73219,-0.0312316715542523,417
52396,-0.0052539404553415,0
47861,0.0671704450041981,43
65429,-0.062780269058296,0
43334,0.0196078431372548,0
52038,-0.0111766922014315,87
65752,0.0396753832281333,0
74908,0.5111111111111111,414
57007,0.0257352941176469,189
43123,0.0712105798575788,442
44329,0.0435546820054255,304
63773,0.2833985466741195,68
75460,0.0484251968503937,94
84375,-0.03770197486535,0
51369,-0.0538838348495451,100
15579,0.0970570035409532,167
23579,0.1140246324990066,154
62092,0.0139975340827749,287
93423,0.0419282511210761,48
14795,0.035992342054882,154
14816,0.0753002271989615,126
76946,0.0948025875529778,249
55001,-0.1124610591900312,420
92583,-0.1669944341372913,181
59600,0.1559854897218864,35
76185,-0.0839195743835058,184
77730,0.0979754691887098,222
91103,0.0922551252847381,137
17929,0.0704776820673451,85
77973,-0.0657193605683836,0
78044,0.1054953870838346,61
24985,0.1578198377686068,85
48725,0.070159202264556,4
78749,0.082142857142857,221
92655,0.1199506652218409,143
78829,0.094346331634467,26
87447,0.0770449851105619,197
78960,-0.1538461538461538,475
79039,-0.0620985010706638,0
17830,0.0733435199333241,85
79338,-0.1774503523382445,147
67360,0.0920172084130017,465
59619,0.0019267822736031,4
16555,0.1607634789452972,319
79637,0.0643102210165162,171
79776,0.0260663507109002,30
43553,0.009983571338304,37
79864,0.0243775933609957,67
80128,0.0048196846066037,354
81116,-0.0353488372093023,198
57808,0.0087976539589442,198
15202,0.0105394927516919,154
53225,-0.0638949764860283,420
24969,0.1875155433971649,160
46068,0.0144927133415639,270
42059,0.0574368568755847,159
79066,-0.2679180887372013,0
62498,0.0040264031365186,161
66384,-0.0259740259740259,253
38033,0.2324786324786323,284
39917,0.0510776498376144,4
25419,0.1592487899831649,220
38156,0.0372154115586691,85
15648,0.1017142857142858,0
23536,0.1605902777777779,249
58819,0.173310225303293,85
42286,0.0964234620886981,37
84403,0.0561197688670984,154
27983,-0.0474882260596546,83
59483,0.4723618090452259,0
88857,0.1768805575582792,359
38295,0.0960670535138621,354
84129,0.0336656009027647,131
90756,0.1194339622641509,362
13600,0.0784273363524084,184
72996,0.0487884741322854,26
87426,-0.0614445863488009,362
88664,0.0220964699541903,265
15318,0.0590570719602978,64
14318,0.0341207349081364,106
80072,0.1216326530612246,63
85586,0.1120927664273883,0
35917,0.107684529828109,64
13508,0.2464488636363637,0
10028,-0.0438095238095238,0
10138,0.0583447021092884,18
10107,0.0145881745416989,3
13983,0.1747066492829203,19
10200,-0.0846555864212061,79
10382,0.1104240282685511,37
10397,0.0990214352283318,361
10257,-0.0216962524654833,279
10463,-0.2952853598014889,0
70033,0.1241940005606951,77
10421,-0.0335284725918041,69
91204,0.1259487666034155,85
10530,0.2452561669829223,352
79698,0.0196046145891766,4
10606,0.0413708475764746,49
10550,0.0933062880324544,41
79785,0.0466780306494978,15
75070,0.1325611325611326,478
10547,-0.0703486578216598,262
76123,-0.1476256705742101,0
10355,-0.0755184947566021,0
10661,-0.131578947368421,97
45225,0.1098484848484848,0
10693,0.0181501740427649,171
10649,0.0639765476806346,279
79909,0.1837675350701404,0
75517,0.0488257107540173,361
10696,0.0318106960214961,166
44813,-0.1430985915492957,0
89891,-0.0755980861244018,418
71175,0.0509818731117823,299
93179,0.0625279142474317,46
22323,-0.2214285714285713,0
10026,-0.0108968890713585,46
10812,0.0758241758241757,361
10909,0.0396297367659819,184
88779,0.1476473769605193,130
10860,0.100943396226415,20
10443,0.0903854674346478,0
10032,0.0935937127887591,362
85570,-0.1177552897884084,0
11701,0.1864896073903001,376
77453,0.0725940400586224,92
11292,-0.0836501901140683,97
64390,0.1123909249563699,167
65294,0.0692926969522713,331
11403,-0.0290593947125947,309
14135,-0.0875,0
11481,0.3137817883511076,438
75470,0.1320948022676047,81
11511,-0.33855482566953,0
75107,-0.0179324608822203,30
11547,0.0611896635787421,260
11600,0.2023742227247031,269
13788,0.0144292054606283,167
11043,-0.1142857142857142,189
11654,-0.0222788033099937,62
11636,-0.1034292035398228,123
11394,-0.056140350877193,0
11533,0.0622882758668621,265
13652,0.2580645161290322,0
81593,0.1052464228934817,0
11775,0.1828803447132911,262
75233,0.0219780219780219,21
75186,0.0560596241088788,91
11809,-0.0128009395184968,94
11731,0.0559139784946236,61
11825,-0.0291588785046729,41
11803,-0.0458115183246072,184
88197,0.1022653721682849,64
85789,0.0805056553559546,63
11618,0.0843217597584646,6
84769,-0.4750954805856143,173
11884,-0.0306136394697279,362
75182,0.1336616847826086,94
13643,0.0655586334256692,0
75241,0.0689910433471734,23
75320,0.2395514780835881,68
75285,0.0472257518000847,437
10901,0.0937602951835012,34
11891,0.0052924053982534,234
11955,0.1634953557579583,6
84176,0.0239107332624866,217
13969,0.0242165242165244,176
11752,-0.188967971530249,0
81774,-0.0289000294898259,446
75573,0.1311732427488894,0
84387,-0.0348559670781893,391
17743,0.0868310976489252,331
12226,-0.0740450845335003,297
78664,-0.234375,0
12062,0.0630236338626986,171
80926,0.5076261243644895,0
12209,-0.0526315789473683,120
36346,0.0723461798512508,316
85269,-0.0698882826708237,125
92029,-0.097350401905329,207
75591,0.0725009478915816,191
76573,0.0174704724409449,362
11203,0.0889417874918847,220
75694,0.0559594957007381,389
63467,-0.0041394335511981,220
75649,-0.0150918635170603,156
91279,-0.0561497326203209,0
75607,0.0896975909789852,443
14663,0.2956810631229236,42
13721,0.0044551698533505,440
13802,0.0983157894736843,158
75654,0.0048432013560961,304
12073,-0.0022296544035675,64
13825,0.0,218
75603,0.0368060650525801,285
93101,0.0912758143175387,354
75825,0.1234510532837669,23
13766,0.1980376451742089,350
75853,0.0230352303523035,259
14670,0.2374899112187247,63
75854,-0.0644222776392351,339
13862,0.119956379498364,208
15070,0.0455116133082236,316
15580,-0.1767337807606263,0
75556,0.0161725067385445,34
86124,0.2030134813639967,336
11628,0.1789659743703049,64
75831,-0.1870719178082192,247
11748,0.0667189952904239,0
75828,0.0104501007688289,99
14312,0.2491803278688524,378
11348,0.0293436293436293,465
23799,-0.0461285008237232,235
11285,0.080208592003973,63
11442,0.0873554048663742,26
86896,0.0776794493608652,63
11018,0.0734032411820782,63
87952,0.0531365313653136,26
14440,-0.1898118105126541,395
10252,-0.0154367910185944,63
12189,0.1707236983249445,140
11208,0.1714137752459865,140
90983,0.011120615911035,254
13799,-0.0803519061583578,0
52936,0.0412671232876713,331
56710,-0.1344793671156724,0
12068,0.0667402095973526,64
75860,-0.0742857142857142,17
11786,-0.0231517932395082,310
10892,-0.0630410237109522,63
10932,-0.0036159826432833,363
11293,0.1171003717472118,336
12480,0.0612097066280332,316
11593,0.0377358490566037,0
69586,0.008066759388039,63
14523,-0.0179104477611939,0
35685,0.0699955416852429,64
76038,-0.0823349477440733,0
10308,0.0694426483900167,165
77519,0.0712209302325581,165
92807,0.0410256410256408,112
14166,-0.0647879140034864,311
13908,0.1293700388447898,0
83469,0.0643243243243243,229
86814,0.0667741935483872,316
13812,-0.1055276381909547,0
13877,0.0365906155832973,140
13870,-0.0173292558613659,0
86384,0.0603188280913398,316
13816,-0.1681227863046046,338
15505,0.2989597467209408,32
10781,0.2811791383219955,14
15056,-0.2380952380952381,0
13876,0.0542986425339366,5
13943,0.0047930283224399,117
84725,0.0925816023738872,165
83642,0.0912613000430477,63
16252,-0.1370629370629371,0
13924,-0.0917622523461938,0
13890,0.0420353982300885,71
91937,0.044344419438193,91
13694,0.1877307583072991,239
87759,0.0134436401240951,473
14051,-0.087719298245614,0
13911,0.0018154988233569,166
14102,0.2610137375651351,11
10232,-0.0853658536585365,117
13962,-0.0584610975784498,268
14239,0.0527758738862234,175
90534,0.1367112810707456,316
12166,0.0619718309859156,283
13963,0.0844349680170575,219
13959,0.0963983050847456,236
10629,0.073541842772612,64
14044,0.0885328836424959,0
14400,0.1031578947368421,0
14056,-0.2008799999999999,0
89875,0.2419243986254295,175
77643,0.0715883668903802,63
14099,-0.1819960861056753,134
77379,0.0620575743275129,165
10253,0.0226628895184135,0
14414,0.0824,25
11006,0.1437029063509149,165
14072,-0.183649289099526,202
14097,-0.0007078254030672,247
86382,0.1205766710353866,64
77889,-0.0265193370165746,165
14159,0.0129399585921325,99
14934,-0.1454545454545455,0
14076,0.1597272362615323,0
14176,-0.0040393654524087,0
11565,0.0403135498320268,140
75714,0.1180124223602483,10
14273,-0.1126074795400393,51
14149,-0.0914473684210526,457
14245,-0.081029870708872,0
14145,-0.103485254691689,121
14221,-0.0558485139022051,176
14169,0.0008870490833825,426
14317,0.3666819221967963,213
14136,-0.2122910937169453,114
14257,0.2734906037584965,17
76908,-0.1263440860215053,0
14943,0.0874692874692872,239
75912,0.0051846794216445,265
85299,0.0034807831762144,26
14238,-0.0282762370853724,484
14258,0.1843687374749498,0
14274,0.0854533594259621,463
14295,-0.1742797819880612,351
14325,-0.0806333993124283,0
14316,-0.2387843704775688,0
14359,-0.1260401867262025,327
14263,-0.0742335514984499,268
15383,0.5234215885947047,358
14213,-0.1101135463427513,118
14550,-0.1865889212827989,231
14472,-0.7202789430248961,292
77415,0.1012972674579077,165
14449,-0.1558872305140962,0
47723,0.1761006289308175,0
83155,-0.0004116920543432,239
14436,-0.1955630348709223,471
79851,0.1035923141186299,140
14422,0.1831062670299728,172
89211,0.0109106168694923,165
14433,-0.045816733067729,288
14532,0.2658227848101264,0
11844,0.0775819872736172,165
14459,0.000571537435702,163
89141,-0.0628407851690294,176
76266,0.0427419354838709,26
91855,0.0133196721311474,64
14434,0.0689562650925676,106
85726,0.0319088319088318,464
75906,0.0734987687061943,316
77236,-0.1823361823361822,439
14426,-0.0522609340252038,0
15351,0.054620276842499,101
14503,0.0764299802761339,127
14457,-0.1878402903811252,0
14479,0.0138990490124359,129
14401,0.1484246677616842,160
14487,0.0062530062530063,5
14590,-0.1631799163179916,0
14451,-0.2541106128550074,0
14490,0.0868686868686867,0
13328,-0.1080267558528427,0
15092,0.5338904363974002,0
14608,0.0081688223281144,456
79747,0.0443778927307378,64
14667,-0.1702544031311155,0
14547,-0.0594173335425491,243
14504,0.2175856929955291,70
14580,-0.1485573971761816,0
14456,-0.0620224719101123,144
89828,0.136779324055666,336
14495,0.0289079229122055,170
14751,0.7888982338099242,16
14531,-0.0216763005780347,231
11397,0.0858044164037856,336
14516,-0.1778798818510009,338
14554,-0.0353267726469846,81
14596,-0.1560678494888874,114
14574,0.0627420604182804,18
14556,-0.0688073394495414,0
14684,0.4542079207920793,244
14619,-0.1852048962213942,0
14589,0.0105263157894737,0
14750,0.0590979782270606,135
84516,0.0538679627379505,165
14603,0.1312007417709781,175
14579,-0.0111692766986232,243
14759,-0.0602617705871659,89
14818,-0.1415289256198346,0
14636,-0.0644055280092835,0
77300,0.14928459532182,249
14763,-0.0738721308592031,389
14641,-0.0925140276447241,360
14632,-0.0507996237064911,300
15527,0.2427871529667935,168
14625,0.141091658084449,224
14682,-0.0194594594594594,0
14677,-0.1171586715867157,105
76082,0.0145867098865477,23
14810,0.0703125,316
14694,0.5478723404255321,322
14688,0.045065601825442,5
14884,-0.0212454212454212,204
15064,0.0266958424507657,140
14942,0.0988074957410563,129
14872,0.1332149200710479,0
14830,0.0712136409227681,0
14714,0.0787950614636936,52
76095,0.0317658482452489,178
14807,0.1556053811659192,30
15226,0.1167416528534217,123
15429,0.1440042826552463,50
14836,-0.0846120122753177,387
14823,-0.1052344601962922,0
14879,-0.2925764192139738,0
84184,-0.1688311688311687,0
14812,-0.1205673758865246,288
14852,-0.4736842105263158,0
76127,-0.04,0
76128,-0.1366636206721494,262
92897,0.1839826839826839,0
14941,-0.0487168334058285,269
76135,0.1707388016288538,81
78981,0.0307231172723867,216
15482,0.0818684078352585,311
14983,0.0891756838128698,0
88965,0.1929277171086842,316
14969,0.1289601192694744,271
15022,0.1251719394773041,140
89655,-0.0052504611891586,18
14926,0.0781810929397686,294
76392,0.0746590093323762,269
15067,0.0187965101360021,0
14882,-0.064105308219178,0
15084,0.0089960886571056,310
15059,-0.1003694581280787,397
14970,-0.118038854368932,351
14953,0.0312810327706056,153
15065,-0.3062162702378572,394
14353,0.0515806988352747,246
15046,-0.1554667124026342,322
15119,-0.1274345032130499,292
15287,-0.0963302752293578,0
15016,-0.0629820051413881,0
15071,-0.0193923723335488,311
15087,-0.0453166093465506,259
92089,0.1495184997465788,15
88871,-0.1991786447638603,0
15072,0.2150213514192411,0
85875,0.065167508031207,63
15028,-0.0220507166482911,0
15590,-0.125,0
15108,0.005561007523716,38
15180,0.0601503759398496,112
83671,0.057129140662506,35
15125,-0.1395881006864989,0
12622,0.094809044934023,305
76201,-0.0491174213353798,52
87053,-0.0262008733624453,262
14773,-0.2009054895302774,450
76360,0.1560693641618498,0
15433,-0.0551470588235295,0
15264,0.0111872970046913,311
89369,-0.1287128712871286,54
15168,0.0145523568490983,76
17073,0.0098870056497175,388
15167,-0.0481937879810939,192
15172,-0.05625,0
15220,0.1718241042345278,294
15374,-0.0144144144144143,0
15144,0.057636887608069,0
15398,0.1861453463663407,72
76230,0.0492311842460211,304
76461,-0.2203328509406656,0
89948,0.1312612470954102,0
15198,-0.0478445053575878,0
15178,0.0208845208845209,165
76261,0.0101585985280399,63
15315,-0.043145956607495,400
15400,0.1354066985645934,175
76224,0.0887323943661972,106
15382,-0.1309148264984226,0
15272,-0.0364386041366363,0
14543,0.0296174413821472,236
76279,-0.0338983050847457,478
76478,0.030472224850951,269
15395,-0.0451680240767478,1
90608,-0.0377358490566037,0
15291,-0.0844418214010079,0
15381,0.0917030567685588,0
15397,0.099889659156557,129
15650,-0.0296901893287434,0
15490,0.0149999999999999,40
79037,0.0776736924277907,109
78071,-0.0708774250440917,0
15284,-0.0100794135613927,172
15302,0.1386138613861387,460
76529,0.1044427123928291,165
76515,-0.0135231316725979,175
76504,0.0834218916046758,63
15399,0.098936170212766,0
15371,0.0046629927935566,144
91902,0.0622986036519872,482
15435,0.2213829169087739,140
88284,0.5794392523364484,0
76582,0.0293852171296762,118
76613,-0.2960526315789473,0
76614,0.0500921044434359,312
15452,0.0024813895781639,70
15440,-0.0659565968385308,139
15710,-0.3857404021937842,429
15396,0.3375706214689267,0
76644,0.5755568934376882,401
15454,-0.1124153976311336,0
76837,-0.1224505928853754,260
76661,-0.1419847328244274,54
15410,-0.1378490427996587,444
15496,-0.0198019801980198,0
76686,0.1326137239784115,246
15409,-0.0170687300864815,71
76856,0.0371130764371447,361
15534,-0.1253337927470066,0
15431,0.08140756302521,0
76709,-0.0593267223917843,386
76934,-0.1380323054331864,0
76712,0.0094126506024097,77
76721,0.0107389162561577,118
76684,0.1128476821192052,271
15585,-0.177936586910308,0
76732,0.1380356465680698,127
91403,-0.0315512708150744,78
76736,-0.01890756302521,52
88031,0.0381809892865285,46
76744,0.0110091743119264,312
76750,0.061461526052589,175
76788,-0.0621848739495798,445
76795,-0.028532527652174,309
15493,-0.1455696202531646,0
76869,-0.1503267973856209,0
76798,0.0354166666666666,410
76838,0.0812121212121212,290
76892,0.0378805484545665,64
15407,-0.0803382663847781,155
76841,0.0251759014951626,354
15649,-0.0670132535995188,0
15541,-0.0213798530954878,360
14551,-0.1363636363636363,0
15542,0.0601503759398494,0
15651,0.0750975551485229,399
77235,-0.0909090909090909,302
15488,-0.0654608787584807,3
77037,0.1193835265633003,361
15478,0.0687566797292484,294
13412,-0.0846394984326018,0
77202,-0.0047281323877069,0
77090,0.0090386195562859,68
77117,0.1338962605548854,157
77114,0.0253653891742393,480
77217,0.179245283018868,198
77165,0.0452232246125376,0
77182,0.0027254707631318,220
77191,-0.0191515501915154,389
77175,-0.2030264817150062,79
77178,-0.0264336588589469,167
77274,0.0526058631921824,476
15627,-0.1021024509234522,49
77282,0.1688544152744628,0
15902,-0.1677419354838709,0
15643,-0.0335570469798658,0
15530,0.0374561061256339,385
77338,0.0681107992161431,6
77366,-0.0429338103756707,56
77393,0.0217391304347827,59
13599,0.0685714285714285,323
92871,-0.0613789980621362,217
77425,0.3748201438848919,67
77447,-0.0099277108433735,269
77496,0.0989770216025474,61
77501,0.2317822651448637,48
77505,-0.0192554557124519,235
77515,0.2547846889952154,0
77520,0.1094376737720113,129
83738,0.0740482822655526,135
15623,0.0464128382630586,18
77610,0.1184751287259673,52
77605,-0.0033522434244456,95
77649,0.0897025171624712,304
77629,-0.1120777891504606,361
15539,0.1755102040816327,283
77660,-0.0076854720865372,25
