firms,mom1,clusters
11499,0.0839160839160839,240
81912,0.0015105740181269,198
27991,0.0184988305337019,185
10517,-0.0730136005726558,19
20482,0.0826709062003179,140
10656,0.1447527141133897,461
60038,0.0615753698520591,258
10779,0.2734375,18
61487,0.378828068483241,0
61241,0.091156462585034,0
88845,0.0727117194183062,269
28222,0.0172872340425531,286
11368,0.0279870828848225,305
28804,-0.4776141169607699,110
11587,0.0204369417475729,420
11691,0.043956043956044,277
11790,-0.0064488392089424,218
71271,0.0137382943032806,76
10145,0.0248447204968944,208
45911,0.0252131998516871,146
24643,-0.0147492625368731,415
28484,-0.0919593345656192,360
90893,0.0242914979757085,0
81073,0.0131553677741502,110
10225,0.063362381989833,153
12758,0.1520932697403283,227
24109,0.0257910130284497,132
59176,0.0939686141047457,337
66800,0.0550992470910334,0
13507,0.0058252427184466,143
58560,-0.077716643741403,477
13769,0.1937716262975779,220
11144,0.3129539951573852,312
85257,0.0191176470588234,134
14008,-0.0005881488016469,315
64864,-0.2376666666666667,0
18075,-0.050919377652051,56
14219,-0.021505376344086,0
14227,0.0461801596351199,147
83112,0.1299605476908794,427
39490,-0.0693968312795331,144
14593,0.1052835152274904,98
14761,0.1702395964691045,577
10516,0.0147435897435896,78
14868,0.0150770605316059,142
77595,0.0567415730337077,85
29209,0.0453300124533,54
24272,-0.039332913782253,265
15457,0.0457672749027819,274
15553,-0.0163029847002759,670
15721,-0.0561396131202691,34
44644,0.0160162002945507,269
16030,0.1633237822349569,0
44601,-0.0121311475409836,143
27684,0.0181869054280916,54
40416,0.0358480470840021,333
53110,0.0565744482437053,29
52484,-0.0116038126813095,214
75034,-0.1658711217183771,126
10318,0.110091743119266,233
57568,0.0698602794411178,353
16505,0.0789473684210526,576
16548,0.0510869565217391,183
49656,0.0913613749434645,598
46877,0.0544755394146549,413
39693,-0.0501805054151625,297
47423,-0.1273247496423463,665
27887,0.0283846550834336,413
29612,0.023898431665422,68
39642,0.0187614799265285,413
17444,-0.0152284263959391,198
65875,0.0031487798478089,140
65509,0.0,308
43772,0.0293273828498565,286
17778,0.0336289789204131,492
61508,0.0126309605404877,377
18033,0.0845771144278608,0
61946,0.0210109622411691,543
65154,-0.027405247813411,333
19561,-0.0077384923282187,46
42024,0.0214285714285713,1
18650,0.1231884057971013,434
52230,0.0657755891663736,418
60898,0.0424710424710426,642
19393,0.0491140814423374,92
10874,0.0769552488498537,610
55597,-0.0211243611584327,542
19880,0.0284252416145536,391
10890,0.0556745182012847,0
20117,0.0455840455840457,280
45655,0.1945369753497667,243
64186,0.1165268646565405,269
67838,-0.0071428571428571,56
20336,0.044155844155844,214
62148,0.0242741551642073,471
28564,0.0572864321608039,198
86290,0.1737619461337967,649
46690,0.0535670204887681,628
20504,0.1235955056179773,0
20750,-0.0520562207183757,353
21371,0.0375451263537907,388
27334,0.0229508196721313,300
20618,0.0181286549707602,178
30402,0.1048034934497816,95
18542,-0.0673321075212327,113
89792,0.033045021068973,0
22437,0.0008999550022499,543
64557,0.0304054054054054,16
60599,-0.039751552795031,0
22374,0.0533807829181496,64
90011,0.0327972915785019,336
22921,0.0162162162162162,373
64194,0.0139113555483663,137
23182,0.001217433649866,479
14541,-0.0175036656891496,140
30509,0.0366300366300365,381
23297,-0.0014498006524102,519
23393,0.0303728529534981,353
79026,0.0708812260536397,48
68320,-0.0628571428571429,17
47677,0.0719999999999998,443
86685,0.1402483564645726,0
23916,0.1163829787234043,596
27422,0.0910522999369882,77
46578,0.0168614110338707,0
24193,0.0212765957446807,0
11995,-0.0263811297330849,333
11308,0.0594045233323792,140
24441,-0.1652601969057666,0
24476,0.0513698630136987,309
30648,0.013368983957219,56
18729,0.0493668169135006,140
61735,0.0480666524246955,227
89525,0.0205747321884033,422
25129,0.0494690494690495,183
25452,-0.0982142857142857,23
25487,0.0968992248062015,0
25778,0.0196078431372548,150
40125,-0.0573047858942065,106
26084,0.0414683888511215,90
79618,0.0233545647558386,0
26463,-0.0183900069396253,16
11404,0.0055077452667813,132
41929,0.1035532994923857,202
26607,-0.0186597155085207,0
26650,-0.0036838580040187,0
23229,0.0275572162540869,479
30840,0.2901281085154485,61
91983,-0.0535950595500662,115
21979,0.0445932701731461,11
27430,-0.0831325301204819,311
59248,0.0298133818843877,153
22293,0.0797546012269938,11
27474,0.0760667903525047,599
20204,-0.0014412188593782,150
27618,0.1136363636363635,294
38420,0.0940721649484537,0
17726,-0.0037868542061131,560
59256,0.2591790623234795,496
31077,-0.010878661087866,175
27888,0.0302762039660056,183
41080,-0.0043957866799368,42
18091,-0.0037685060565275,260
19828,-0.0118343195266272,489
92570,-0.03125,0
28629,0.0208333333333332,97
29050,-0.0934283452098179,534
29103,0.25,0
91926,0.0107033639143729,157
29285,-0.0021008403361344,397
61743,-0.0506688285366841,324
11674,0.0192628264493424,543
76708,-0.0467210807768084,123
29867,0.0216802168021681,0
40440,-0.0155890621006899,150
44943,-0.0668276972624798,147
26403,0.0426291974279591,422
10886,-0.0675233644859812,50
64936,0.0146621755498315,92
38682,-0.1034732272069464,336
30593,-0.1163475699558174,43
25953,-0.0168697282099343,243
20626,0.0337212772306774,11
30681,0.0244741100323624,297
11703,0.0403146509341199,491
63132,-0.220694171578258,0
27959,0.0043021032504779,132
88590,0.0251663641863277,227
30940,-0.0258075398498776,150
31051,-0.037037037037037,656
31070,0.0570175438596491,66
31078,-0.0909090909090909,387
42200,0.0244444444444444,60
63159,0.0958904109589042,0
31480,0.0416666666666667,456
11762,-0.0452193906878712,525
70578,0.0286666666666666,0
82855,-0.0073327222731437,543
32054,0.0845375722543353,278
32062,0.0177664974619289,0
22103,0.0371695487974557,413
81124,-0.0098522167487684,0
23042,0.0200501253132832,16
32540,-0.0076481835564053,177
32548,0.0188087774294671,81
26470,-0.0766485064813075,166
32791,-0.055694618272841,126
32986,0.02375528799219,16
52476,0.0528068506184586,286
24328,-0.0907204828366654,89
33532,0.2307692307692308,0
