firms,mom1,clusters
11607,-0.1130374479889043,752
28629,-0.073248407643312,149
28840,-0.1307561114269472,3
11183,-0.1685144124168514,125
29050,-0.0265486725663717,776
29058,-0.0441176470588234,0
22859,-0.0188383045525902,351
60273,0.1472392638036808,16
26112,-0.127155172413793,0
29285,-0.0359281437125748,498
61743,0.0210040983606556,0
11674,0.0284938941655359,386
76708,0.0886075949367091,54
29736,0.0813600485731633,29
29752,0.0585141354372122,225
65226,0.0288065843621398,637
29867,-0.0354938271604938,755
40440,0.0277309349821999,485
79322,-0.027406530197936,247
44943,0.0552314274601322,357
30147,-0.0531619179986101,344
26403,0.0282748747315675,173
64936,0.0333194502290712,44
38682,-0.047877145438121,510
30593,0.0627572016460904,639
25953,-0.0227566589087148,485
20626,-0.0961015412511332,326
58990,0.0072776280323449,331
54279,-0.017877094972067,293
30681,-0.028000439222576,456
30761,-0.3574193548387095,65
11703,-0.0386491557223264,47
63132,-0.0196078431372548,93
27959,0.037791774731382,456
88590,-0.0001627074520013,259
25072,-0.0432461292044846,788
30940,0.0352140856342537,563
31051,-0.2708333333333332,20
31070,-0.0102347983142684,211
31078,0.0512465373961219,778
42200,-0.069882777276826,236
63159,-0.06973293768546,465
31480,-0.0553191489361702,581
11754,-0.0423654015887027,456
11762,-0.0623655913978493,768
70578,0.0422579627877639,107
82855,-0.0485728592889334,3
77481,-0.1419302514193025,322
44185,0.0020844189682125,139
32062,-0.0070559610705596,515
32110,-0.099933818663137,302
22103,-0.020958986731001,146
81124,-0.0329670329670329,106
23042,0.0228671943711522,788
32540,0.114792899408284,625
26470,0.0325581395348837,28
32636,0.1158566519391262,184
32791,-0.0280154336520718,656
62834,-0.0072727272727272,107
32986,-0.0206746463547333,136
33137,-0.052093023255814,230
52476,0.0098716683119446,107
33532,0.0073909830007392,374
31691,0.0019011406844107,0
33567,-0.1472584856396867,0
42550,-0.0215675960021041,0
33612,-0.140625,641
87696,-0.0516631280962491,318
87717,-0.0353089533417402,237
33815,0.0130511463844797,137
33823,0.6795422031473535,0
87725,-0.2301383905689391,0
11850,-0.0586005370399621,315
19166,0.0828606158833062,637
24205,-0.4940138626339004,415
34367,-0.0400801603206413,248
23552,-0.0974025974025974,644
47706,-0.0362134688691232,241
34818,-0.1435945565462223,25
34981,0.0257043994068215,671
35044,0.004339739615623,655
10342,0.0249339982399527,357
35167,0.0280445639646562,598
35263,0.0537790697674418,598
10777,-0.0095404972961971,307
66157,-0.0312605042016806,47
36397,-0.0413631022326673,382
36469,-0.0396151669496321,296
54244,0.0063051702395966,70
36768,0.0451563594675499,820
27748,-0.012093023255814,77
37023,0.007502679528403,498
56784,-0.0833722923484494,39
88853,-0.1166533864541832,250
37154,-0.0993377483443708,129
25785,-0.1043478260869565,526
45241,-0.1346604215456674,442
37234,0.0124999999999999,85
37402,-0.0138740661686231,84
37568,-0.0379908210096889,558
37584,-0.0219404473571732,320
58421,-0.2343049327354259,750
37832,-0.0077519379844961,321
37955,-0.061058028431601,3
12036,0.1070713809206136,615
38093,-0.0354989953114533,359
47941,0.004190476190476,461
87031,0.1993644067796609,138
12052,0.0161366872330328,218
12060,0.0244318181818181,47
46834,-0.2602040816326531,48
12079,-0.1755960729312762,526
83596,-0.0295774647887323,456
55212,-0.0278526504941599,44
38659,-0.0592745502801532,161
46674,0.0048521256931608,485
23915,-0.0089360513822954,351
39029,0.2029411764705881,0
16424,0.0045771144278605,326
57154,-0.0047233468286099,284
53479,-0.0224592018096623,410
32299,-0.0363636363636363,0
12140,0.0340264650283552,275
16432,-0.0767634854771784,0
53604,-0.0271985494106979,3
85908,-0.1341463414634146,0
39571,0.0439730988101396,368
60468,0.0648148148148148,724
52695,-0.0081236062440267,485
39731,0.0155038759689922,45
75897,-0.0101449275362319,0
63976,0.010344827586207,432
84808,-0.0477765527379639,403
65939,-0.0053611738148983,382
67942,-0.1366459627329193,0
23819,-0.0163748010006822,656
40970,-0.02,664
50905,-0.0637602179836512,107
25582,-0.5104947526236883,320
25304,0.0205444273240884,485
52978,-0.0317234848484849,368
41188,-0.0183643810278768,539
10294,-0.0547019053472648,620
41241,-0.0116182572614108,662
41292,0.0548064375815573,6
76927,0.0218978102189781,0
32651,-0.0283687943262409,57
41444,-0.0068027210884353,328
41487,-0.1016260162601625,232
32707,-0.0087412587412587,618
18016,0.0104602510460252,286
16600,-0.0403174603174603,200
61567,-0.0673481659651232,0
41807,0.2469809115699257,569
52716,-0.0166637121077822,533
23309,0.0612535612535614,656
32803,-0.0114058355437666,542
42140,0.0774193548387096,152
42439,0.0304906006419074,368
42455,-0.1376975169300225,387
21792,0.0041736227045074,322
32934,-0.0530776992936427,3
42877,-0.0724729815638905,494
42906,0.0622222222222221,420
88795,0.0649112063686467,478
87464,0.0139146567717995,43
43028,-0.1299348409352242,1
38973,-0.0039560439560439,3
64258,-0.0371428571428571,60
64004,-0.0236686390532544,0
12570,0.0260375213189312,485
80210,0.0318750000000001,338
21928,-0.0186786579038394,386
56573,-0.0024512534818941,146
43634,0.0769230769230768,23
43757,-0.0864661654135338,183
51633,-0.015521064301552,386
12431,-0.0545994065281898,351
12458,-0.1170731707317073,0
88990,-0.1771561771561772,94
44274,-0.0851197982345522,796
65293,-0.0513447432762835,0
46463,-0.0691304347826087,31
44506,-0.0383693045563549,224
59328,-0.0316798666110879,326
44637,-0.1087668242997452,12
77855,-0.0611278519156264,44
44768,-0.1812725090036013,453
44792,-0.032247228753779,600
58608,-0.0050913447139863,432
12490,-0.0129617627997408,47
40272,-0.043351901186728,107
45277,-0.1247537754432042,9
45306,-0.1159838430467397,189
21573,-0.0149933065595716,456
27705,0.0340909090909091,566
45373,0.0495327102803739,37
45437,-0.0963139120095125,446
45560,-0.0289634146341463,128
53065,-0.0654490106544901,44
45728,-0.052843803056027,485
45891,-0.0508849557522123,230
45955,-0.0681818181818183,0
46042,0.3415384615384615,0
46077,-0.0370271710175812,44
47984,-0.1392931392931392,726
46229,0.0233333333333332,81
52329,-0.0725259021078955,3
82694,-0.0292349160273688,124
86804,-0.0125786163522011,133
80543,-0.0697534576067346,294
22111,0.0237804878048781,47
42534,-0.0565143824027073,558
46886,-0.0688119813802873,6
51596,-0.0557565174005239,415
46923,-0.0480288461538462,626
46931,0.1191176470588235,227
46950,0.0491510277033064,402
47002,0.0435875943000838,241
42067,-0.039039039039039,66
24432,-0.0132300742174895,788
12650,-0.018348623853211,563
24053,-0.0583115752828546,386
45890,-0.1932059447983015,0
47205,0.0,46
47248,-0.0158610271903324,80
26825,-0.0165909090909089,146
47379,-0.0257191201353638,518
44134,-0.0323960880195598,412
25769,0.0086273499871234,228
47619,-0.0553745928338762,709
83726,-0.3245614035087718,0
47715,0.0146955913226032,54
17750,-0.003789026977872,146
33398,0.175,185
59045,-0.0501694915254237,0
47969,-0.0332046332046331,480
48960,0.0267175572519084,107
48072,0.0391836734693875,662
48101,0.0039215686274509,50
48144,-0.029320987654321,0
89456,0.0044722719141323,509
49488,0.2065573770491804,668
48267,-0.1238244514106583,353
47255,0.2233644859813084,539
12781,-0.0694710006373485,136
65656,-0.0486653645833332,518
48486,-0.0820610687022901,121
33603,0.0332294911734163,195
48523,-0.001408120159587,3
48531,0.0087884494664156,3
48697,-0.0580645161290322,0
48961,0.0055865921787709,344
50286,-0.0482456140350877,107
60943,0.0437296711239609,368
65330,-0.031001984126984,46
10092,0.1315250767656091,12
49227,0.0068965517241379,60
20415,0.0250671441360788,0
47802,-0.0731428571428571,114
76966,-0.0119999999999999,0
49534,0.1029465260094579,506
50876,-0.0696428571428571,47
81678,-0.0481012658227849,412
49905,-0.0513002364066192,412
21178,0.0310705842620737,218
26710,0.0317059483726152,217
89675,-0.12977267711322,110
24360,-0.0146649810366623,788
68523,-0.2786885245901638,0
56223,-0.0430148458317471,264
43721,-0.046680741262022,350
76489,0.1175653783846331,800
62906,0.0605263157894737,0
59774,-0.0220264317180616,697
33849,-0.2835481425322214,92
66245,-0.1252197940216025,255
23835,0.0241008527994068,518
34067,-0.0265814266487213,678
50623,-0.0387417218543045,490
50666,-0.0327380952380952,637
50789,-0.0742809271153309,3
89790,0.1063829787234043,774
33937,-0.0078585461689587,432
51263,-0.0196601941747572,637
81311,-0.0442144873000941,786
15069,-0.008871989860583,85
45751,-0.0683001531393566,359
51693,-0.1041162227602906,467
51706,0.0311187947641391,420
34032,0.028173190984579,456
35705,-0.2289156626506024,375
39538,0.0205544933078394,412
51925,-0.0795966530787385,7
51933,0.0242587601078165,7
86281,-0.03971119133574,454
51960,-0.1579430670339762,302
13119,-0.0833333333333332,0
43449,-0.058645707376058,326
89915,-0.4576664347019253,509
17478,-0.0500816548720739,146
81061,0.0109801821103372,316
52231,-0.083177763949388,543
10507,-0.0257731958762886,28
52469,0.0568421052631578,302
59379,-0.004881450488145,420
17005,0.0559903672486454,514
90051,-0.0677083333333332,40
52792,-0.0727902946273829,31
52813,-0.0058055152394774,80
22752,0.021135646687697,346
42796,0.0187404663325343,107
52919,-0.0337999317173096,102
53015,-0.0164835164835165,111
53074,0.0991207034372503,578
53082,-0.0155555555555556,239
87437,0.0426229508196722,0
55546,-0.008116883116883,807
53373,-0.0669856459330142,0
53480,0.1319765649090349,363
53640,0.0018450184501843,558
53656,-0.1159235668789809,688
24010,0.0222800925925925,415
53859,0.0134003350083751,309
54181,-0.0410958904109588,107
54253,-0.1670608471296494,5
22592,0.0208482249225636,47
24248,0.0546875,602
54675,-0.0240860215053763,506
54704,-0.0989247311827956,275
54798,0.1034934497816595,0
54827,0.0489454834858735,637
76591,-0.1133786848072562,65
42614,0.0337078651685394,34
22779,-0.0440613026819922,326
28345,-0.0130947620951619,332
65365,0.0812260536398465,518
69550,0.0068181818181816,402
59408,-0.0546623794212217,296
84372,-0.1346499102333931,485
13303,0.0547945205479454,0
80345,-0.0483641536273115,0
90377,-0.0523349436392914,232
55993,0.0467196819085486,558
56040,-0.0408987629386518,0
45487,-0.164423076923077,185
78900,0.0931435963777489,227
56232,-0.0634610008386917,420
25590,0.0095338983050847,788
52337,0.0568285976168652,163
58501,-0.1070983810709838,11
34497,-0.0372670807453416,150
56937,-0.007908264136022,352
56945,-0.1089776855215359,475
57067,0.0799086757990867,25
38658,0.0771543086172343,44
57251,-0.1161290322580644,645
64450,-0.0195945945945945,498
34649,0.0051829268292682,188
24096,0.0194401244167963,386
47466,-0.0021822149481723,412
60986,-0.0157021085688648,86
21207,-0.0611111111111111,415
34673,-0.0782472613458529,563
57534,0.0283889283179559,122
61815,0.0056179775280897,332
64311,0.032320980774589,615
28118,-0.083273381294964,250
84402,-0.1491605682307361,52
44206,0.0321371183717191,386
38762,0.0066254416961131,386
23931,-0.0304740406320541,386
58246,0.0281656804733727,420
24766,0.0204158790170132,418
58318,-0.0420353982300886,511
58334,-0.0071369750205874,386
38703,0.007073088582014,47
34817,-0.0766762913057427,205
11406,-0.0144927536231884,736
58756,-0.0027422303473491,162
77555,-0.0540216086434574,527
58836,-0.0698254364089775,715
34833,0.0128077415682368,332
72611,-0.0235496840896037,763
58975,-0.0601503759398496,527
80378,-0.0298507462686566,0
59089,0.0124582193862048,637
23026,0.0172162948593599,386
59222,-0.1041052631578948,0
24440,0.0385356454720615,386
13610,-0.1062124248496994,89
63714,0.0278341548274863,80
25232,0.0518771331058021,748
90705,-0.109720885466795,292
59871,0.0528735632183909,304
51457,-0.0339373464373465,0
60186,-0.0272303833751343,101
77157,0.0100441944556046,646
44230,-0.0099270264939845,399
22509,-0.0059763724808895,637
60506,-0.0381344671804412,207
13688,-0.030699260943718,600
86136,-0.0039999999999998,415
75083,-0.0892018779342722,485
61138,-0.0959718842930522,99
61146,0.0591836734693878,321
61218,0.0194174757281553,113
61269,-0.3015281401416325,73
58675,-0.027072758037225,135
41355,-0.0741641337386017,485
61322,-0.0810419681620839,0
61496,0.0049115913555992,0
57509,-0.0638015064244572,0
61787,-0.0099361249112845,473
61955,-0.0601965601965602,621
22517,-0.01008434176751,456
62034,-0.0588803088803088,5
35203,0.2705882352941178,787
13821,-0.0201028517999064,386
13856,-0.0154103230597846,21
50550,-0.1359649122807018,766
27713,-0.0389483933787732,107
62341,-0.1402828467153285,73
62368,0.0262413793103448,767
21936,-0.0007607455306199,47
17806,-0.044340065758572,234
21776,0.0116843033509701,418
52898,-0.0089503661513424,309
13901,-0.003960396039604,21
13928,-0.0275047344214988,315
62958,-0.0840970350404314,58
63125,0.0424178154825027,564
24459,-0.0161360662887047,485
80185,0.0450054884742041,339
53815,-0.0623052959501557,45
60695,0.0129602962353425,350
56143,0.085185185185185,101
49744,0.0199349945828819,86
23501,-0.0476406533575317,386
63811,-0.033142857142857,305
63830,0.0232527238905129,275
64195,-0.0370813397129184,471
18163,-0.0016952345074402,138
55511,0.0167682926829269,386
23712,-0.0029330889092574,415
25443,-0.0383944153577662,386
64929,-0.0785105428443248,250
64961,-0.4740372670807453,0
65008,-0.0307692307692307,92
87043,0.0069204152249136,353
65083,-0.0911864406779661,0
27756,0.1175028291210862,28
65163,0.215367358384745,290
65270,0.0285714285714284,328
69649,-0.005252790544977,133
66683,-0.418007662835249,527
65518,-0.1041666666666666,537
65700,0.0161290322580645,0
18286,-0.2119565217391305,79
24942,0.0120292887029289,415
91380,0.0031702898550725,31
66078,-0.0167064439140811,181
58771,-0.0664721141374837,215
76711,0.0388324873096446,77
76282,-0.0302099334357398,124
66799,-0.0220455366823275,589
80294,-0.0268456375838925,0
84381,-0.0886564762670957,320
35991,-0.1239597021462987,224
23990,-0.0035291675316587,368
36003,-0.2711598746081504,107
23472,0.0473684210526317,125
45495,-0.055239898989899,332
67847,0.0397050482132728,0
54818,-0.0190677966101696,518
66050,-0.1586115992970124,364
47490,-0.0005527915975678,536
68049,0.0811011904761904,15
27633,-0.0178991992463494,131
68196,-0.0216450216450218,368
81028,-0.0909090909090908,0
68233,-0.0363036303630363,81
54199,-0.0062234794908061,558
41320,0.0514925373134327,79
68340,-0.071340206185567,564
46340,-0.1069182389937107,0
76149,0.0070652173913043,583
68591,-0.0792838874680307,297
91687,-0.0408357075023742,105
22840,-0.0107142857142856,146
91708,-0.1111475409836065,0
23085,0.0047318611987381,386
25013,-0.0422163588390501,146
12253,-0.0266666666666667,0
45671,-0.0867313915857604,224
36281,0.002803738317757,745
85926,-0.0063133728716281,460
86865,0.2166666666666667,156
41574,-0.0788177339901476,721
51625,-0.0079575596816975,166
71116,0.0158013544018058,485
50243,-0.0918367346938775,111
88742,0.1071428571428572,52
36468,-0.0069977426636568,338
67723,0.0370370370370369,695
49138,-0.0824742268041236,708
70536,-0.0058432072715468,107
70616,0.0462264150943396,403
65402,0.0985540334855403,3
45794,-0.0238095238095239,637
60206,-0.0395770392749245,485
14461,0.0823104693140794,0
71176,-0.0079092159559833,3
26614,0.0094863074995525,386
63335,0.0682699767261443,627
71395,-0.074074074074074,504
15720,0.0689655172413794,351
71475,-0.0698529411764705,309
18411,-0.0090286425902863,415
77015,-0.0437898089171975,809
58683,0.0281588447653429,472
71782,-0.0850877192982456,164
66093,-0.0153782211138818,173
63765,-0.0695081967213114,0
71942,-0.0509666080843584,581
71985,-0.0428571428571428,465
17523,-0.0479591836734694,8
72232,0.0144927536231884,184
72304,-0.393798449612403,178
39220,0.0121107266435984,219
72494,-0.0728476821192053,213
43481,-0.0556900726392252,3
71124,-0.1870415647921759,147
43350,-0.0211891891891891,89
18438,-0.0485532123589995,8
92073,-0.2218618228997729,278
36898,-0.0080168776371306,136
27254,-0.0197899838449112,356
72980,-0.06176544136034,3
73139,-0.1016915022150624,418
73219,-0.1238938053097346,213
72733,-0.1054175293305728,241
14656,0.0446014127144298,360
37022,-0.0838235294117646,0
52396,-0.002643504531722,161
47861,-0.0352609308885755,497
73681,-0.0547237996902427,486
66739,0.0459727841118058,85
73940,-0.182741116751269,352
43334,0.0169491525423728,208
92225,-0.0579710144927535,0
52038,0.0400929692039511,146
74203,-0.0691613765452723,233
37161,-0.0132158590308371,788
62420,0.1690909090909091,815
74406,-0.0948275862068964,284
74580,0.2116666666666666,463
15560,-0.1711772665764546,98
42219,0.0647208121827411,498
92340,0.1027568922305763,425
44513,-0.1594366197183099,236
74908,-0.0790273556231003,0
92399,-0.1810897435897436,0
74932,-0.0181497353163599,335
57007,-0.0944162436548222,0
43123,-0.0203169443315724,14
44329,0.0162827640984908,3
63773,-0.0674285714285715,175
60142,0.3295454545454543,370
75257,0.028169014084507,224
66114,-0.0953865336658355,351
75460,-0.0155216284987277,412
84375,-0.1797235023041473,0
51369,-0.053177691309987,251
37284,0.0024370430544273,585
79641,0.1241830065359475,0
15579,-0.0370230449565546,326
24563,0.0443278688524588,0
23579,-0.0352941176470587,275
62092,-0.0790240349599418,456
38578,0.0392535392535391,25
76100,0.04,166
50606,-0.0583959292464261,39
76209,-0.0762331838565022,592
14795,-0.0339222614840989,637
76340,0.0076530612244898,718
37399,-0.017142857142857,34
68718,0.0093749999999999,570
14816,0.0,284
62308,0.0017271157167531,586
76639,0.0399500624219724,412
76807,-0.0677966101694914,0
37460,-0.0408163265306121,58
76946,-0.0126903553299492,657
65787,-0.0211146575006138,461
55001,-0.0218749999999999,241
92583,0.0053619302949061,239
48389,0.0244789943764471,3
59600,-0.0774360874397924,42
45356,0.0095579450418159,647
76185,0.0809659090909091,533
77730,-0.0199764982373678,3
17929,0.0149720670391062,215
50278,-0.0031206657420249,219
79244,0.0496992719214941,176
77893,-0.0303030303030302,0
77973,0.0809729729729731,204
78044,-0.2004773269689738,710
24985,-0.0477948319409364,415
48725,0.0985027580772262,77
63781,-0.0133245958934031,416
78749,-0.0335051546391752,150
53663,0.0109780439121756,788
41371,-0.1024242424242424,155
78829,0.0102946396876109,382
87447,-0.0612982320299393,47
79039,0.4037558685446012,0
15077,-0.0539798719121682,0
79303,0.0288767621646204,101
17830,0.0178213856627953,218
39087,-0.0392736486486486,606
79338,-0.1115863141524104,71
67360,-0.0355140186915887,432
81561,-0.2339181286549707,0
59619,-0.0128205128205128,107
16555,-0.0882470119521912,536
79573,-0.1019929660023445,0
79637,0.1101694915254236,347
79776,-0.0099009900990097,0
26606,0.072829131652661,330
43553,-0.0103748326639891,485
79864,0.1242317822651448,0
80128,-0.1142857142857142,211
27043,-0.0459226273309212,297
81116,0.0060160427807487,51
77006,0.1372151898734177,399
79860,-0.231678486997636,604
61700,-0.2073170731707316,8
80900,-0.081081081081081,0
57808,-0.0475095785440613,251
45348,-0.0052465897166841,140
15202,-0.017801590044936,62
56063,0.1310043668122269,360
86008,-0.0617659852109612,45
21231,0.0084690553745929,386
53225,-0.0044543429844098,77
24969,-0.0405701754385964,386
46068,0.1118421052631579,578
81702,-0.0623342175066312,637
42059,-0.0083378160301237,518
46076,-0.1293375394321766,0
63829,-0.1369369369369368,211
38906,-0.0253670632911392,589
79066,0.3844393592677344,0
62498,-0.0700389105058366,5
66384,0.1323268206039076,812
59467,-0.2378787878787879,250
38033,-0.00386803185438,3
39917,0.0234573434932017,77
25419,0.0624313725490197,485
77053,0.0047404063205418,382
38156,-0.0010621348911311,196
64135,-0.0610203401133711,6
83030,0.0357037474181174,420
38172,-0.1467391304347826,0
83142,-0.0212765957446808,0
66747,-0.0136054421768706,70
58819,0.0011214953271028,788
25099,0.0153491941673062,386
42286,-0.0368539325842697,518
83433,-0.0257879656160459,186
84403,-0.0203579724006011,275
27983,-0.0288461538461538,456
59483,0.0136796536796537,407
88857,-0.0062597809076683,309
38295,0.0274647887323944,654
84129,0.0441754916792738,420
84161,-0.005372217958557,236
88832,-0.1555183946488295,474
90756,0.0983255190890821,275
72996,0.013953488372093,194
87426,0.0048038430744594,24
88664,-0.0937027707808565,368
87856,0.0132743362831859,813
15318,-0.0258889582033687,655
80072,-0.0080800307810695,598
85586,-0.1330168776371308,226
90916,-0.4793354943273906,0
35917,-0.048344564898916,598
70332,-0.009888108248764,332
90537,-0.0150692132468898,85
68742,-0.1568627450980392,626
75216,-0.0018587360594795,453
89499,-0.0160771704180063,345
10147,-0.0268562401263823,647
10100,-0.1447963800904977,0
38149,-0.1360360360360359,186
75491,-0.1295811518324608,706
87637,-0.0588235294117647,129
10028,0.019607843137255,487
77576,-0.0503715937241948,453
90879,-0.1033396345305607,76
10078,-0.0426540284360188,99
10138,-0.0327414888418309,320
10042,-0.1111111111111111,0
10107,-0.0393481717011128,346
10200,-0.0607734806629834,65
10163,-0.0698824984539271,344
10272,-0.0612485276796231,426
10302,-0.1051136363636363,566
10299,-0.0192012288786482,404
85845,0.0784273278600602,0
10324,0.0205027634159387,80
12217,-0.0909090909090909,0
10363,-0.5679133858267718,0
10333,-0.3055555555555556,0
10353,-0.119485294117647,0
10382,0.1886792452830188,20
10397,-0.0920560747663551,54
10383,-0.5444531864673485,0
10404,-0.2209737827715355,0
10257,-0.1280487804878048,713
76565,0.1397474967348715,347
10463,0.0116731517509729,0
70033,-0.0665804783451843,584
10371,-0.0756476683937824,248
10421,0.08904510837727,171
10530,-0.0897984117287722,68
79698,-0.0062305295950155,182
10606,-0.0192481203007518,25
10550,-0.0899999999999999,20
