firms,mom1,clusters
15553,-0.0121457489878542,432
10604,-0.0388726919339164,343
15684,0.1680672268907563,362
20458,-0.0147058823529411,578
15721,-0.0619469026548672,0
49701,-0.0379746835443037,89
15820,0.0,389
69542,-0.1428571428571429,523
44644,-0.0046403712296984,203
15975,0.3125,333
16011,-0.081081081081081,59
16030,-0.074074074074074,498
27684,0.0454545454545454,329
40416,0.0730593607305936,7
58376,0.0392156862745098,31
65496,-0.0303030303030302,118
64717,-0.0217391304347825,387
85711,-0.0476190476190476,451
53110,0.0277777777777776,439
62797,0.1764705882352941,105
52484,0.2268041237113403,86
10318,0.0303030303030302,73
58755,-0.0364963503649634,43
57568,-0.0182648401826484,70
58480,-0.3199999999999999,0
16468,0.03125,8
24221,-0.0303030303030302,262
16564,-0.1397849462365591,10
55781,0.0467289719626167,219
16599,0.0317460317460318,169
29532,-0.1525423728813559,0
16890,0.075268817204301,514
46877,0.0149253731343284,133
39693,-0.0095693779904306,43
42358,0.2239583333333332,0
85842,-0.1666666666666666,0
47423,-0.074074074074074,114
17065,0.1200000000000001,266
26518,0.1137254901960784,117
27887,-0.0088888888888888,281
29612,0.0287769784172662,384
39642,0.0170648464163822,26
17444,-0.05,45
10743,-0.131578947368421,88
65875,-0.0137931034482758,323
29639,-0.1496062992125983,554
65883,0.0233644859813084,20
65509,0.1082251082251082,319
43772,0.0171673819742488,223
19377,0.0205882352941175,287
10786,0.2553191489361701,285
17815,0.0576923076923077,78
47992,0.0952380952380953,306
54164,0.1448275862068966,92
17962,0.1511627906976744,0
17989,0.1999999999999999,145
61508,0.125,50
18156,0.0980392156862746,397
18287,0.1428571428571428,93
18316,0.32,0
20220,-0.1573033707865169,243
61946,0.0704845814977974,566
18391,0.0,480
38527,0.146341463414634,60
18455,0.1481481481481481,407
62519,0.0526315789473683,103
19561,0.0254237288135592,34
42024,0.0505050505050506,175
51393,0.0285714285714284,270
18754,0.0175438596491228,423
18762,-0.0869565217391304,23
16571,0.0575221238938052,229
25144,0.0457516339869281,297
66130,0.0119047619047618,210
39757,0.4285714285714286,0
19079,0.1363636363636364,261
19159,0.131578947368421,9
17961,0.0047846889952152,43
19393,0.0190114068441065,290
42606,0.1267605633802817,208
53786,0.0532544378698225,175
19589,-0.0390625,330
10874,0.1428571428571428,340
55597,-0.0344827586206896,184
19677,-0.1666666666666666,218
67176,0.0506329113924051,459
50227,0.0900473933649288,309
19888,-0.0416666666666666,180
10890,-0.1304347826086956,0
67432,-0.0588235294117647,122
19976,0.1,0
19992,-0.0847457627118644,176
59686,-0.0182926829268292,117
20730,-0.0021676300578035,257
24600,-0.25,0
20117,-0.0956521739130434,128
20125,-0.1714285714285713,492
45655,-0.15625,80
48282,0.1999999999999999,0
10989,0.0309597523219813,26
58181,-0.0999999999999999,261
62148,0.0672268907563025,43
28564,0.1,184
20459,0.3333333333333332,0
46690,-0.0086206896551723,318
20512,0.1428571428571428,217
20571,-0.086206896551724,231
56602,0.0,238
20678,0.0,18
20723,0.0363636363636363,10
20750,0.009433962264151,35
11017,0.1224489795918366,232
51414,-0.174863387978142,568
64880,-0.03125,497
20918,-0.1999999999999999,0
30330,0.0899109792284866,526
21371,-0.0092592592592593,253
56303,-0.1333333333333333,501
27334,0.0085106382978723,43
53524,0.1818181818181818,301
23114,0.0361111111111112,432
20618,0.1222570532915361,393
21638,0.0263157894736842,338
26374,0.009433962264151,407
86431,0.0,75
56952,-0.0136986301369863,169
30402,0.0476190476190476,344
40707,-0.08203125,212
18542,0.1428571428571428,292
21945,-0.0344827586206896,0
47052,-0.048,392
53831,0.2645502645502646,175
22016,-0.043010752688172,0
22437,0.076086956521739,566
64557,0.0284697508896796,566
63503,0.0436893203883494,169
58173,-0.0833333333333333,506
60599,0.0285714285714284,65
22374,0.1290322580645162,320
22382,0.0,55
21397,0.0199004975124377,66
22585,-0.16,361
22681,0.0,0
53364,0.032258064516129,0
22913,0.0,333
22921,-0.0405405405405405,401
64194,-0.0875,279
23035,0.1066666666666666,0
23051,-0.1428571428571429,476
21960,-0.0521739130434782,61
23182,0.0947368421052632,62
14541,0.0393559928443649,343
30509,-0.0064935064935064,6
23297,0.2202643171806166,263
23318,0.1069182389937106,0
21282,-0.0776255707762557,464
30525,-0.054054054054054,0
11260,0.063157894736842,44
23393,0.0444444444444445,117
24117,0.0606060606060605,275
47677,0.0219780219780219,210
23481,-0.1363636363636363,115
22680,0.2054794520547944,296
23537,0.0,187
86634,0.3999999999999999,0
23588,0.2482269503546099,487
18446,0.1063829787234043,184
66878,0.0091743119266054,186
24046,0.0119047619047618,0
27422,0.095959595959596,0
46578,0.0522648083623693,98
56741,-0.0333333333333333,8
24193,0.1333333333333333,0
38893,-0.0618181818181817,27
11995,0.1515151515151516,166
11308,0.0054054054054053,162
24417,0.1666666666666667,265
24441,0.1428571428571428,300
64901,0.0980392156862746,204
24476,0.1612903225806452,128
30648,0.1999999999999999,9
18729,0.0442477876106195,117
24679,0.0465116279069768,169
11340,-0.057788944723618,485
24935,-0.0172413793103448,327
25073,0.0,194
61524,0.1221374045801526,0
25137,0.0056497175141243,139
41064,0.1428571428571428,175
25452,0.1063829787234043,51
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,184
25823,-0.0645161290322581,12
25938,0.0,389
26009,0.0,307
40125,-0.0025510204081632,223
26084,0.1578947368421053,80
26252,0.1428571428571428,0
26279,-0.125,414
26295,0.0,154
26332,0.1454545454545455,81
11404,0.0271739130434782,262
26578,0.1499999999999999,305
41929,-0.0105263157894737,301
21821,-0.0712401055408971,278
26586,0.108695652173913,309
26607,0.0370370370370369,182
26650,0.175,146
23229,0.0372093023255815,356
26711,0.0,62
30840,-0.1428571428571429,8
26965,0.0865384615384614,170
38914,-0.1125,167
87012,-0.0769230769230768,549
27087,0.1010638297872339,507
21979,0.00920245398773,2
27430,-0.0214285714285714,398
59248,0.1081081081081081,214
27255,0.1454545454545455,151
27474,0.2235294117647059,231
27482,-0.125,29
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,376
27618,0.1504424778761062,398
62164,0.0169491525423728,307
38420,-0.0805369127516778,78
27749,-0.0476190476190476,188
53575,0.1428571428571428,535
31042,0.1341463414634145,9
17726,0.0682352941176469,70
59256,-0.0212765957446808,137
31069,-0.0833333333333333,0
31077,-0.1643835616438356,205
41080,0.0955882352941177,175
59264,0.0689655172413792,197
18091,-0.1261682242990653,546
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,129
28151,0.1166666666666667,168
28178,-0.1666666666666666,484
28186,0.1029411764705883,0
29744,-0.1764705882352941,0
28231,-0.1071428571428571,0
28250,-0.0153846153846153,247
30067,0.4102564102564103,216
28282,0.0196078431372548,200
11607,0.0963302752293577,394
49285,0.1120689655172413,65
66472,-0.1333333333333333,42
57592,0.0285714285714284,495
28629,0.0285714285714284,563
28661,0.0121951219512195,158
28696,0.1698113207547169,320
28784,0.0,23
28840,0.0987124463519313,119
28848,0.0,544
12005,0.2727272727272727,239
28952,0.125,8
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,262
60273,-0.1304347826086956,220
29197,-0.0566037735849056,120
45110,-0.0075187969924812,294
29226,0.0101010101010101,107
64215,-0.5,0
26112,-0.0176211453744493,292
29285,-0.01,106
31173,-0.4642857142857143,0
61743,0.0370370370370369,139
22867,-0.8081395348837209,0
29576,-0.0689655172413793,157
11674,-0.0423728813559322,183
45874,0.0632911392405062,318
29736,0.0,0
29752,0.2761904761904761,318
65226,-0.2307692307692307,207
24715,-0.0779220779220779,469
45516,-0.1612903225806451,0
29832,0.3666666666666667,216
29867,0.0526315789473683,86
29875,-0.1935483870967742,84
40440,-0.0070921985815602,43
43916,0.0603864734299517,490
30075,0.0674157303370786,293
30147,0.1369863013698631,92
26403,0.0188205771643663,526
30307,-0.1428571428571429,207
64936,0.0,20
38682,0.0743243243243243,136
31341,0.096,43
41515,0.05,0
30577,-0.2857142857142857,213
30622,0.0,361
25953,0.1080139372822299,89
20626,0.0270270270270269,34
58990,0.0267379679144386,136
30681,0.0755813953488371,211
46471,0.0375,184
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,500
27959,-0.0080971659919028,233
48506,0.0941558441558441,418
30884,0.1521739130434782,237
25072,-0.0099502487562188,183
30892,-0.217391304347826,576
30940,0.2213114754098359,60
30948,0.0093457943925232,47
31464,0.0895522388059701,8
31070,0.0,5
31078,0.04,334
31107,0.3083333333333333,60
42200,-0.1111111111111111,40
31211,0.1470588235294117,0
43342,0.0456273764258554,256
32281,-0.0137931034482758,367
31414,0.0,0
31480,0.0902255639097744,357
26075,-0.0396475770925109,169
11754,-0.0176991150442478,2
11762,0.0725806451612902,309
70578,0.0,98
31552,0.09375,68
68398,-0.0512820512820513,160
31764,-0.03125,519
31836,-0.073170731707317,88
44185,-0.1739130434782608,163
32062,0.0555555555555555,313
32110,0.1041666666666667,160
38543,-0.0625,109
87549,-0.0476190476190476,50
22103,0.0747330960854093,2
60177,0.0,334
32417,0.0652173913043479,0
23042,0.0815450643776825,169
61540,-0.12,504
32540,0.0238095238095237,128
87573,-0.0909090909090909,0
68910,-0.1666666666666666,157
62834,0.0413793103448276,98
32986,-0.0074626865671642,106
33014,-0.0204081632653061,12
62842,0.0428571428571429,0
52476,0.1304347826086955,350
24328,-0.0256410256410256,278
33420,0.0,420
33508,0.1940298507462685,17
33532,0.0,258
31691,-0.0679611650485436,6
31712,0.1512195121951218,0
33567,0.1666666666666667,174
42550,-0.0259067357512953,288
33612,0.0142857142857142,170
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,208
87717,0.1307692307692307,39
87725,0.2173913043478261,471
11850,0.0222222222222221,2
19166,0.0669456066945606,472
54439,0.0,0
24205,0.045045045045045,262
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,102
34367,0.0886075949367088,357
34404,-0.0666666666666666,89
21338,0.0,198
25371,0.1307692307692307,471
47706,0.0792951541850219,40
21135,0.0,91
34578,-0.2592592592592593,0
34623,-0.1166666666666667,204
42745,0.06,188
10016,0.1458333333333332,142
34818,-0.0454545454545454,231
35706,0.4477611940298507,178
58296,-0.0897435897435897,388
31915,-0.0666666666666666,163
54244,-0.1875,0
47271,0.0601503759398496,159
36768,-0.0769230769230768,35
49875,0.1507692307692307,420
27748,0.0920245398773005,43
22496,0.006578947368421,432
37023,0.024390243902439,62
56784,0.125,340
54543,0.0,274
49031,-0.009009009009009,376
46164,-0.0098039215686274,184
37189,-0.018018018018018,330
41726,0.0728476821192052,80
66165,-0.368421052631579,479
25785,-0.0273972602739726,110
45241,0.0727762803234501,326
37234,-0.2142857142857143,0
37277,-0.04,28
37402,0.25,41
18112,-0.0164835164835165,228
37568,-0.0263157894736841,226
37584,0.1804878048780487,77
62877,0.0,494
58421,0.0909090909090908,49
37832,-0.1228070175438597,303
37859,-0.0999999999999999,0
25961,-0.1212121212121212,385
37955,0.0731707317073171,137
40425,-0.1785714285714286,0
21004,0.0173913043478259,323
32061,-0.0555555555555555,0
38085,-0.088235294117647,224
38093,-0.0362694300518134,40
88269,-0.1999999999999999,0
61348,0.0,465
38157,-0.0476190476190476,227
47941,0.0358422939068099,2
32096,0.10752688172043,35
38317,0.0,0
38333,0.0158730158730158,88
62607,-0.0555555555555555,503
12052,0.0802139037433156,559
12060,0.047945205479452,20
46834,-0.0303030303030302,0
56629,0.069767441860465,506
38472,-0.0357142857142857,152
12079,-0.0582191780821917,110
66931,0.0729166666666667,162
12095,0.1305970149253732,340
38659,-0.125,168
62260,-0.0588235294117647,296
46674,0.0235690235690235,254
62615,0.0714285714285714,171
38827,0.0,510
23915,0.1119402985074626,551
25910,-0.0578158458244111,264
27449,0.078125,386
38974,-0.2063492063492064,179
38982,-0.0049751243781094,514
39029,-0.06,313
39045,0.0674157303370786,35
16424,0.04149377593361,448
57154,0.1830508474576271,219
55466,0.0420168067226891,553
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,547
12140,-0.0194805194805194,210
39432,0.2619047619047618,571
16432,0.1796875,193
53604,0.0993377483443709,393
39483,0.0337837837837837,376
25005,0.0380434782608696,229
39571,0.1666666666666667,60
39590,-0.2708333333333333,0
60468,-0.1320754716981131,579
52695,0.0641282565130261,254
39686,0.1875,0
32379,0.0580912863070539,288
63976,-0.0273224043715847,62
67571,-0.074468085106383,0
49197,0.2173913043478261,446
40097,0.056910569105691,19
19721,0.1005586592178771,43
32440,-0.0270270270270269,16
21274,0.0979020979020979,394
32459,0.0,91
54770,0.1333333333333333,517
23405,0.1,278
40476,0.0,19
40484,0.1951219512195121,209
67942,0.119047619047619,134
57533,0.3809523809523809,0
23819,-0.0419947506561679,343
40871,-0.0185873605947954,56
40898,-0.2631578947368421,0
49349,-0.0434782608695651,88
44468,0.0909090909090908,43
43238,0.0694444444444444,43
59301,0.032258064516129,121
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,139
40994,-0.0625,0
41014,0.0972222222222223,65
25582,0.0192307692307691,277
25304,0.2307692307692308,43
52978,0.0162601626016261,277
10294,0.0,134
41187,0.0765957446808511,262
41241,0.0,321
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,462
41356,0.390625,0
32651,0.1525423728813559,138
88656,0.0441176470588235,65
41444,0.1282051282051282,19
41487,-0.03125,88
63992,0.0,0
32707,-0.0276497695852534,420
18016,0.0306513409961686,229
68937,-0.4444444444444444,0
16600,0.0714285714285714,26
61567,-0.0114942528735632,388
23309,0.1505791505791505,113
42084,-0.0263157894736841,293
12319,0.1159420289855073,192
65955,0.1999999999999999,0
42439,-0.0169491525423728,170
18374,-0.5062413314840499,27
42455,0.2558139534883721,135
42535,0.064516129032258,366
42607,0.0204081632653061,537
44986,0.0702702702702702,139
20124,0.2175925925925925,291
21792,0.0208333333333332,432
32934,0.0363636363636363,219
48135,0.153225806451613,176
44150,-0.0081967213114754,384
42877,0.0,260
88795,0.15625,241
43028,-0.1111111111111111,67
62295,-0.0058479532163743,275
38973,-0.0270270270270269,279
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,430
66595,-0.2727272727272727,0
12570,0.024,292
21928,-0.019047619047619,169
56573,0.0546448087431694,2
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,309
44194,-0.0909090909090909,148
12458,0.0366492146596859,201
88990,-0.1034482758620689,241
44274,0.2608695652173913,164
65293,0.1599999999999999,79
46519,-0.0434782608695651,60
44477,-0.2857142857142857,466
44506,-0.0999999999999999,491
59328,0.0266666666666666,191
44565,0.0769230769230768,0
44637,-0.1999999999999999,154
44645,0.0,369
44768,0.1304347826086955,385
44776,0.2857142857142858,209
44792,0.0784313725490195,478
15747,-0.0967741935483871,0
44840,-0.032258064516129,446
58608,0.1818181818181818,439
50075,-0.125,0
12490,-0.0055005500550054,418
40272,-0.0066666666666667,116
12511,0.0889292196007258,26
45277,0.1355932203389831,341
45306,-0.0588235294117647,0
21573,0.0862944162436547,2
62631,-0.2307692307692307,0
49736,-0.0434782608695651,411
27705,0.2394366197183097,470
45381,-0.1489361702127659,57
54674,0.1176470588235294,0
45437,0.1654676258992806,77
68494,0.0161290322580645,18
45509,-0.088235294117647,0
23317,-0.045751633986928,278
53065,0.1200000000000001,211
67993,0.0,54
45728,0.0121951219512195,0
45891,0.0749999999999999,236
57066,-0.0086956521739129,158
38447,-0.1999999999999999,0
46018,-0.0306122448979592,315
46077,-0.0128205128205127,520
89261,-0.375,0
46114,0.2368421052631579,352
47984,0.0784313725490195,6
52329,0.0408163265306122,0
46245,0.1999999999999999,295
46288,-0.075187969924812,131
46392,0.0952380952380953,512
22111,0.028673835125448,290
42534,0.075268817204301,210
53268,-0.0172413793103448,220
42104,0.0357142857142858,26
46870,-0.0357142857142857,405
46886,0.3461538461538462,104
51596,-0.088235294117647,278
46931,0.1153846153846154,405
46950,-0.0428571428571428,187
47002,0.05,394
47029,0.1034482758620689,97
42067,-0.1714285714285713,0
24432,0.0930232558139534,297
12650,-0.0472972972972972,43
25523,-0.0226244343891403,566
24053,0.0180722891566265,62
45890,-0.0373134328358208,358
47205,-0.0072992700729926,65
47248,-0.1031746031746031,0
26825,0.0501730103806228,20
47379,0.1008403361344538,350
47408,-0.1999999999999999,0
44134,0.0524017467248907,219
52847,-0.1052631578947368,63
58616,0.0270270270270269,68
25769,0.0112676056338028,257
40459,0.1666666666666667,0
47619,-0.0277777777777777,286
60521,-0.0648148148148147,26
47715,0.0289855072463767,35
17750,0.0599369085173502,20
33398,-0.0857142857142857,10
59045,0.0,502
33451,0.1052631578947369,0
47969,0.0588235294117647,43
48960,0.1401869158878503,136
45866,0.1923076923076923,296
48072,0.1666666666666667,154
16678,0.1176470588235294,125
59897,-0.0909090909090909,35
48144,-0.127659574468085,307
41136,-0.0333333333333333,68
48195,0.1052631578947369,63
89456,-0.125,180
48267,-0.074074074074074,21
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,177
58624,-0.0206185567010309,329
12781,-0.008230452674897,169
48363,-0.0833333333333333,302
48371,0.0,416
65656,0.2926829268292683,230
48486,-0.048780487804878,255
33603,-0.088235294117647,96
48523,-0.0147058823529411,401
48531,0.0,346
48769,0.1,119
48961,0.0642201834862385,254
59053,-0.2105263157894736,116
49032,-0.0857142857142857,157
50286,0.1379310344827586,136
57373,-0.1111111111111111,0
60943,0.1283422459893048,175
65330,0.0833333333333332,16
17443,-0.6363742145683035,0
89552,0.0,87
48776,0.5000533333333335,0
20415,0.0055248618784531,397
18147,0.0735294117647058,307
89587,0.0277777777777776,353
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,290
49606,0.0649350649350648,0
49729,-0.0188679245283018,35
49737,0.1794871794871795,14
49745,0.0476190476190476,83
49817,0.1037735849056604,269
63239,1.0,0
49905,0.0258620689655173,422
21178,0.0979591836734694,210
59352,0.0555555555555555,116
26710,0.0508701472556893,172
59360,0.0666666666666666,185
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,183
33785,0.0075187969924812,40
68523,0.3846153846153846,0
50156,-0.1208791208791209,539
33814,-0.1034482758620689,203
56223,0.1173469387755101,277
43721,0.0,26
22373,0.0909090909090908,65
62906,-0.0714285714285714,127
59774,0.074468085106383,99
33849,0.0,38
34147,0.0,31
50404,0.0,0
23835,0.0123456790123457,106
34067,-0.0568181818181817,458
89755,0.15625,224
50543,-0.4285714285714286,438
50623,0.0517241379310344,184
50666,0.1506849315068492,23
50877,-0.0621761658031088,315
33937,-0.0326086956521739,169
51079,-0.0684931506849315,0
51263,0.0620689655172412,89
43668,-0.0614525139664804,169
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,145
46703,-0.0666666666666666,193
45751,0.0263157894736842,20
51693,0.1475409836065573,107
89886,0.0,165
20562,0.0262390670553935,219
34032,0.096,175
51800,0.1176470588235294,230
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,22
39538,0.0320512820512821,212
51933,-0.0625,511
89894,0.0821917808219179,434
51976,1.5,0
52039,0.0,427
13119,-0.0229885057471264,340
65357,0.0909090909090908,0
43449,0.0355555555555555,34
26729,-0.1037463976945245,66
52135,-0.1904761904761904,83
89915,0.1030927835051547,25
17478,0.0794871794871794,418
25646,0.0836653386454182,376
52231,-0.0833333333333333,389
52250,-0.3846153846153846,0
52258,0.021097046413502,562
50577,0.0833333333333332,176
52282,-0.0769230769230768,45
52346,0.125,314
52434,0.0843373493975903,0
52557,0.0821917808219179,147
62914,-0.25,569
52581,0.2727272727272727,76
17005,0.1016393442622951,376
52792,0.0388349514563106,574
52813,-0.0566037735849056,478
22752,0.0420289855072464,290
42796,0.0384615384615385,136
52919,0.0709677419354839,291
53015,-0.0434782608695651,92
53082,0.1428571428571428,268
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,165
53480,0.1666666666666667,542
53509,0.2280701754385965,0
53640,0.0666666666666666,111
24010,0.0112994350282484,183
53859,0.0055248618784531,106
53939,-0.1944444444444444,0
54173,-0.2307692307692307,0
54181,0.0946969696969697,223
90211,-0.1071428571428571,59
22592,0.0553846153846153,20
24248,0.0294117647058822,262
15966,-0.0148619957537154,343
54675,0.08,153
54704,0.0,60
54798,-0.0999999999999999,0
54827,0.0568181818181818,535
22023,0.0789473684210526,348
90254,-0.1666666666666666,189
18382,0.0265957446808511,308
42614,-0.125,208
67678,-0.131578947368421,0
55125,0.0182926829268292,375
55133,-0.2222222222222222,481
55079,0.0362537764350452,159
21290,0.1372549019607842,133
55256,0.0909090909090908,222
22779,0.0371287128712871,526
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,205
12058,0.1392931392931393,319
13290,-0.3333333333333333,0
28345,0.0332225913621262,420
65365,-0.0431034482758621,393
69550,0.0509554140127388,326
63693,-0.5,0
19537,0.5991189427312775,418
13303,-0.1919191919191919,0
41179,0.0891566265060241,117
55993,0.05,491
56040,0.0,61
45487,0.0377358490566037,0
60978,0.1333333333333333,94
13354,-0.0392156862745097,250
47028,0.3461538461538462,515
25590,0.0052910052910053,367
17278,0.168421052631579,230
56531,0.0,0
53137,-0.4166666666666666,0
58501,-0.0869565217391304,461
34497,-0.0297619047619047,259
56937,-0.2272727272727273,0
57067,-0.0476190476190476,25
66659,0.0205479452054795,161
57155,-0.0454545454545454,399
57163,0.2222222222222223,0
38658,-0.0168539325842697,297
57286,0.02,139
64450,0.0,62
34630,0.0,570
34649,0.1044776119402985,346
24096,0.0505050505050506,566
47466,0.1301369863013699,136
60986,0.0259067357512954,277
21207,0.1554770318021201,192
57577,-0.2181818181818181,560
67707,0.088,522
64303,0.05,184
48274,-0.0486486486486485,183
61815,-0.1751824817518248,203
57780,0.0674157303370786,201
66288,-0.109375,513
64311,0.0569620253164557,20
49752,0.2777777777777777,298
28118,0.2160804020100502,355
57999,0.0394736842105263,304
10062,0.2307692307692308,289
23931,0.0264150943396226,566
24766,0.0220588235294116,60
58334,-0.019047619047619,278
58369,-0.0999999999999999,283
58406,0.0445859872611464,169
58465,-0.0333333333333333,0
58641,0.0222222222222221,483
34817,0.0060851926977687,65
66018,-0.0017543859649122,20
58799,0.04,83
58836,0.04,206
34825,0.0909090909090908,67
58026,0.1265822784810126,186
34833,-0.1833333333333333,285
61604,0.0296296296296296,420
66667,0.0212765957446807,369
59089,-0.088235294117647,0
59110,-0.0355731225296442,13
56733,-0.0625,221
23026,-0.0283687943262411,262
24440,0.0064516129032257,566
13610,0.1310861423220974,91
64063,0.1046511627906976,80
63714,0.1636363636363635,244
59839,-0.1764705882352941,252
27385,0.04149377593361,169
59898,0.0545454545454544,215
55036,-0.0425531914893616,378
90721,0.0224719101123596,104
60063,-0.0454545454545454,437
34913,-0.088235294117647,88
60098,-0.0098039215686274,169
20394,0.0285714285714284,21
51457,0.0483870967741935,365
60186,0.0434782608695651,199
24811,0.0756302521008402,21
44230,0.1666666666666667,456
90799,0.3035714285714286,130
22509,0.1124260355029584,288
42112,0.143939393939394,211
60506,0.048780487804878,287
16870,-0.0281249999999999,262
60310,-0.0434782608695651,307
60792,-0.0480769230769231,158
66026,0.0140056022408963,20
20917,0.1923076923076923,509
42833,0.028735632183908,240
75083,-0.0612244897959183,453
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,82
22082,0.0526315789473683,519
61138,-0.1999999999999999,0
61146,-0.0454545454545454,207
61242,0.2222222222222223,202
61269,-0.12,201
41355,0.0670391061452513,175
61322,0.0909090909090908,565
70914,0.3333333333333332,0
67037,0.3157894736842106,460
61488,0.3181818181818181,0
61496,0.1999999999999999,366
57509,-0.24,0
63722,0.1538461538461537,196
61640,0.3,414
61787,0.0769230769230768,440
57138,0.0,0
44353,-0.0538922155688622,439
61955,-0.0080645161290322,106
62010,0.0,62
22517,0.0057471264367816,432
62034,0.0,89
35203,0.0,0
35211,-0.0112359550561798,292
13821,-0.0406091370558375,169
13856,0.0146341463414634,276
62149,-0.0645161290322581,0
50550,-0.1486486486486486,150
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,290
62544,0.1666666666666667,0
17806,0.0811455847255369,222
21776,0.0746268656716417,262
52898,0.0319148936170212,62
13901,0.06426735218509,443
13928,-0.045662100456621,343
62907,0.0144927536231884,82
63088,0.1,4
63125,0.0277777777777776,16
