firms,mom1,clusters
54594,0.0133269871489765,28
14526,0.0037707390648566,69
11581,0.0055841924398625,321
15203,0.1032028469750889,0
16126,-0.0190365190365189,254
17137,0.0357739886325643,211
20670,0.0752941176470589,0
64899,-0.0529805052715337,0
23660,-0.0224627560521416,288
23975,0.0273154075970978,46
82542,0.0232861806311208,17
30680,0.0553160919540229,177
56274,0.0100864553314121,10
31668,0.0769230769230768,0
32046,0.0846681922196797,356
47511,-0.0115172759138708,147
60628,0.0301023479831425,189
37875,0.0341214400859752,214
17144,0.0414086002477438,10
39328,0.0,330
41452,0.0670247286561485,363
84226,0.0102519039250146,147
64020,0.1458333333333332,573
52090,0.0601341366374901,254
53613,-0.0362647325475973,16
54114,0.0183450429352067,324
55213,-0.0293577981651376,508
57665,-0.0067731011127236,178
35107,-0.1259213759213759,121
61621,0.0737567906393648,254
51692,0.2288557213930351,530
64742,0.1658291457286431,0
65307,0.040764331210191,327
66852,-0.0485436893203883,137
46922,0.0205391527599487,0
77354,0.0203903291581708,147
69199,-0.0248815165876776,92
38850,-0.1044444444444443,470
44951,0.123076923076923,459
74500,-0.0048467966573815,495
74740,-0.032258064516129,25
65306,0.0010446343779677,324
81294,0.0454985479186835,163
19502,-0.0097842448569994,403
81614,-0.0965346534653465,127
51086,0.0636002271436684,247
83601,0.0169990192873488,147
21785,0.0324483775811208,539
10044,-0.01434034416826,415
10104,0.0129440925364912,178
75510,-0.0446538763603723,68
70092,0.1233885819521178,16
75033,-0.0699300699300699,435
12211,0.0292863235712255,209
80297,0.0321324245374878,0
75976,-0.0561517822920659,292
77488,0.1971153846153845,75
76568,-0.0003403675970047,118
76605,0.0093563897189645,207
76752,-0.0258787176516029,190
77637,-0.0248447204968944,147
77669,-0.0380147835269272,262
79094,0.0472124560522351,271
87055,-0.007212811011117,256
79866,0.0884758364312268,263
80719,-0.0158546017014694,109
81138,0.0314861460957178,323
81655,0.0130034887408816,2
82777,0.0735997531245178,10
83148,-0.1612635078969243,518
