firms,mom1,clusters
38156,0.0587412587412587,128
58819,-0.031347962382445,33
42286,0.0773076923076923,249
84403,-0.0079271873165004,181
27983,3.063649222065064,204
88857,0.052870090634441,181
38295,-0.0664206642066419,449
84129,0.0958322934863986,351
90756,0.0912547528517109,216
13600,-0.0285714285714286,149
72996,0.0785831574008912,67
87426,0.1505617977528091,207
86191,0.2083333333333332,0
88664,-0.0220318237454099,233
15318,0.0566037735849056,351
71563,0.0902761104441776,386
80072,0.0469858156028368,434
85586,-0.0399005455740404,270
35917,0.0518953068592056,386
13508,-0.165489404641776,503
70332,-0.1027112606372451,248
90537,-0.1061728395061727,292
10028,0.0121212121212122,0
10138,0.0535207268597386,191
10107,-0.0130297823596792,420
10200,0.056065239551478,0
10302,-0.0243030736240171,228
10363,0.0635838150289016,400
10333,0.080370942812983,0
10382,-0.0082186885831695,284
10397,0.0770642201834863,83
10257,0.0227703984819733,0
10463,0.205607476635514,0
70033,0.0190530088662517,153
10421,0.0233236151603499,40
13502,0.0786175465248766,25
91204,-0.0348542458808619,375
10530,0.1413043478260869,171
79698,0.0326923076923078,35
10606,0.0177133655394525,364
10550,0.0884955752212388,267
79785,0.0561826850664317,32
75070,0.0880022637238255,301
10547,0.011494252873563,139
76123,0.0623229461756373,0
79903,-0.1953125,530
10355,-0.0017118402282454,10
10661,-0.0657894736842105,360
45225,-0.126099706744868,0
10693,0.0677255680564747,78
10649,0.0742630385487528,253
79909,0.0127704859879389,32
75517,0.1070707070707071,21
10696,-0.0234674329501916,48
44813,27.08564231738035,0
87656,0.1962616822429908,0
89891,0.1932367149758456,0
71175,0.0366829702089819,42
93179,-0.0580146110872367,12
35124,0.0018475750577369,307
22323,0.1384335154826956,196
10026,0.015142197145104,77
10812,0.0704370179948585,249
10909,0.0171384850803366,368
88779,-0.0950323974082072,100
90441,0.044985250737463,56
10860,0.1453218314532183,129
10032,0.0113505194305503,71
85570,-0.1089108910891089,0
11701,-0.0901639344262296,154
77453,-0.0758115969224995,156
10838,-0.285876993166287,0
11292,0.186084142394822,464
64390,0.0391232618430357,307
65294,-0.0165646380986677,334
12173,-0.0094620167612868,0
11378,0.0747330960854091,83
11403,-0.0469550369948775,373
11481,-0.0261969286359531,62
75470,-0.0533655344344032,54
11552,0.1351280482475307,43
75107,0.0427127295868974,0
11547,0.0033484341146345,209
13642,0.0204081632653061,335
91954,-0.1945714285714286,0
11600,0.0207808564231737,212
13788,0.0016056518946692,38
11043,0.2058965683905267,205
11654,-0.0787037037037038,55
11638,-0.0500582072176951,207
11394,0.0225806451612902,0
75526,0.0740418118466899,478
11533,0.0508819538670284,48
13652,-0.2959999999999999,0
11707,0.1105947955390336,244
13563,0.0508905852417302,474
11775,0.1227293898462973,92
75233,-0.0193192272309107,491
75186,0.1086451612903225,442
11809,-0.0441705187467899,97
11731,0.1055900621118013,49
11825,-0.0592255125284738,20
11803,0.0769230769230771,0
75261,-0.0807086614173229,0
88197,0.0857142857142856,351
85789,0.0627177700348431,434
11618,0.0083391243919388,8
82107,0.0921847593061779,346
11896,-0.0606694560669456,70
12448,0.0868621064060803,387
84769,-0.0104557640750669,19
10180,0.0081154192966634,217
11884,0.0531609195402298,264
75182,0.1032296650717705,83
13643,0.0819481680071492,0
75241,-0.043629389907707,519
75320,-0.041041041041041,294
75285,0.0960047118877001,346
10901,0.0377125690681829,135
75316,0.020536223616657,25
11891,-0.0135561160151324,300
11955,0.0060348374708545,220
84176,0.0366705471478463,25
11752,0.1433333333333333,324
81774,0.0452567449956482,0
12149,0.1744186046511628,534
75573,0.1037181996086105,41
84387,0.0324892498805542,424
17743,0.0026090737788087,42
12226,-0.0007810974419059,0
78664,-0.0855745721271393,276
12062,0.1089208633093523,65
12190,0.0483896103896102,0
80926,-0.0627208480565372,0
12209,-0.0488798370672097,77
11992,0.0764954414053813,202
36346,0.052469813391877,290
85269,0.0974459085732877,261
92029,-0.0435779816513761,364
75591,0.0418548907532037,19
76573,0.0767326732673265,294
10375,0.0584329349269587,434
75694,0.0483583154889364,58
63467,-0.0082892010131245,56
75649,-0.0348101265822785,313
13721,0.0983035443804909,43
13802,0.0848056537102472,295
75654,-0.0722325428914872,200
12073,0.0657815328907664,434
13825,0.1961436170212764,0
75603,-0.0489764973464746,40
93101,-0.0466988088230546,65
75825,0.0023253238843981,201
13766,0.1280148423005565,3
75853,-0.0138648180242633,108
75854,-0.041726618705036,284
13862,0.0326881720430107,321
15070,0.0,433
75556,0.0516795865633075,402
86124,0.040391676866585,433
11628,0.0403305785123966,433
75831,0.0628272251308901,229
11748,-0.0235690235690235,0
11348,0.0644351464435146,176
23799,0.1884057971014492,64
11285,0.1260806916426513,433
11442,0.0440640355048342,433
86896,0.037388392857143,433
11018,0.1156069364161849,67
87952,0.1348419094854309,351
13794,0.0561797752808987,0
10252,0.1025641025641026,433
12189,0.0432004747815317,402
11208,0.0695187165775401,377
13799,-0.1299392097264438,276
52936,-0.0357142857142857,42
56710,-0.0338983050847457,0
12068,0.0917721518987342,290
75860,0.5422993492407808,0
11786,0.0310263343108503,434
10892,0.028344671201814,290
10932,0.0718390804597701,351
11293,0.0640473627556512,290
11750,0.036764705882353,27
12480,0.0796460176991149,361
11593,0.0039370078740157,0
69586,0.0682624113475178,0
35685,0.1057884231536925,434
76038,0.1116279069767443,0
89207,0.1887755102040815,215
10308,0.0383854372774039,290
77519,0.054421768707483,386
92807,-0.0119047619047618,176
13908,0.0372670807453414,0
83469,0.0714489040705947,375
13829,0.034833091436865,0
86814,0.0602582496413199,433
13812,0.0,203
92716,0.0015037593984961,132
13877,0.0606060606060605,361
13870,0.2165178571428569,0
86384,0.1430615164520743,290
13875,0.0057670126874278,140
13816,0.0270270270270271,211
10781,0.0027079207920792,117
13876,0.0533333333333332,192
13914,-0.0119335591033703,116
13943,0.0862068965517242,402
84725,0.1007751937984495,433
83642,0.0344036697247707,132
13924,0.0559440559440558,0
13890,0.013157894736842,106
80517,0.0201342281879193,318
91937,-0.1008602788490062,48
13694,0.0878126663118681,242
87759,0.1541388174807199,138
13911,0.0354002776492365,0
10232,0.0,117
13909,0.0978593272171253,482
90534,0.0435172723194259,433
12166,0.0451977401129943,257
10629,0.0727272727272727,290
10913,0.0091623036649213,433
89875,0.0711833371480887,0
13330,0.0,0
77643,0.0325732899022801,433
77379,0.0384193194291986,433
10253,-0.2014285714285714,0
11006,0.0534069981583795,279
86382,0.0327580133849947,0
77889,-0.0066666666666665,176
11565,0.0357704402515723,279
75714,-0.0479797979797979,10
81620,0.0264462809917356,183
75912,-0.0427231677665856,5
85299,0.0813103935894414,361
93191,0.1846965699208442,0
89738,-0.0443349753694581,409
77415,0.0515082527034718,290
47723,0.0571428571428571,80
83155,0.055636896046852,299
79851,-0.004310344827586,402
89211,0.0425316455696203,433
92686,0.0182822085889571,0
11844,0.0542168674698795,433
89141,-0.0329166666666665,183
76266,0.026219451865044,433
91855,0.0423645320197043,132
85726,-0.0109243697478992,220
75906,0.0929519918283963,433
77236,0.1907216494845363,271
77528,0.0746179202876835,193
13328,-0.0891346779440468,0
79747,0.0089285714285713,434
89828,0.087114337568058,257
11397,0.0784518828451883,433
84516,0.0884861407249466,433
77300,0.032906130931763,231
76215,0.1535893155258765,0
13267,0.0958904109589042,0
76082,0.1302388463271742,0
76095,0.047794966520434,348
84184,-0.0197132616487454,0
76963,0.0149253731343284,0
76127,-0.0970873786407766,287
76128,0.056047197640118,181
92897,0.024,0
76135,0.0294494238156211,183
78981,0.0245362058647515,65
76868,0.0186592950932966,324
88965,0.0598984771573603,363
89655,-0.0245756270585254,334
76392,0.0746478873239435,207
92089,0.1565656565656563,472
85875,0.057315233785822,434
76544,-0.025,151
83671,-0.0130353817504655,198
12622,0.0645830789891344,65
76201,-0.035826712636786,288
87053,-0.0116279069767442,327
76360,0.0142857142857142,36
89369,0.0149253731343281,89
17073,-0.0421052631578946,0
90053,-0.2727272727272727,0
77486,0.0319756838905775,0
76330,0.0126582278481013,0
76230,-0.0102663706992229,19
76461,-0.1025641025641024,356
89948,-0.0376569037656903,0
11644,0.0777439024390245,0
76261,-0.0168634064080944,264
76224,0.0,71
77256,0.0348980852378009,387
76279,0.1472392638036808,91
76477,-0.0324611449931142,364
76478,0.0355902777777776,5
90608,-0.0467289719626168,0
79037,0.1985157699443414,249
78071,-0.1261261261261262,0
76529,0.0235690235690235,299
76515,-0.1050847457627118,89
91902,0.014245810055866,136
88284,0.1254237288135595,0
76582,-0.0075539568345325,229
76613,-0.0224719101123597,0
76614,0.0698819544286151,368
76644,0.0618705035971223,551
76837,-0.0316331535066208,30
76661,0.1109412535488096,0
76686,-0.0135869565217391,289
76856,0.0866728797763281,0
76709,-0.0413920066512263,35
76934,-0.0252380952380951,0
76712,-0.0488013698630137,89
76721,0.0182403433476394,249
76684,0.0606060606060605,434
76732,-0.0371584699453552,186
91403,0.0747935891209323,250
76736,0.0036357340720221,13
88031,-0.0174050632911393,272
76744,0.0426375404530745,368
76750,-0.1582661290322581,7
76788,0.1737849779086893,0
76795,-0.0366110791642707,148
76869,-0.0529411764705881,75
76798,-0.0941176470588235,76
76838,0.0209907640638118,303
76892,0.0447038370793493,434
76841,0.0952092262985833,43
77235,-0.01840490797546,269
77037,0.0662785490371697,220
13412,-0.3295454545454546,0
77202,-0.0480722891566264,0
77090,0.0458435207823961,298
77117,0.0995497748874438,188
77114,-0.0410906298003073,450
77217,0.0694006309148265,525
77165,-0.0256291492975142,431
77182,0.0366506520247083,160
77191,-0.0043525571273123,5
77175,0.1213592233009708,0
77178,-0.035795355334381,43
77259,0.4744897959183674,0
90464,0.0172413793103449,108
77274,0.0907689936816149,43
77279,0.0954545454545454,273
77282,-0.1157407407407407,405
77338,0.0190580985915493,51
77366,0.0031397174254317,497
77393,0.0465116279069768,0
13599,0.0852130325814535,0
92871,0.1017874875868918,367
77418,0.009247160518645,56
77425,0.3141122913505312,23
77447,0.0694358338499689,285
77496,0.0099874634350187,49
77768,0.0019654548314655,307
77505,-0.0574193548387097,0
77515,0.0753623188405796,196
77520,0.0524754021552398,19
83738,0.0718484650555193,181
77610,-0.0365961199294533,98
77605,0.0255271920088788,48
77649,0.0507993811242908,38
77629,-0.0450592885375494,5
77630,0.1204819277108433,454
77660,0.1958888010417636,516
77661,0.0575099418782503,32
77668,0.0684518828451883,56
89810,0.0199851961509991,5
84776,-0.0120845921450151,47
77702,-0.0833202326678195,473
87505,0.0124069478908188,299
90352,0.0,0
77763,0.0057859209257473,63
77780,0.0625,419
77785,0.0326481257557436,306
77868,-0.0319148936170211,269
77900,0.2533333333333334,37
77902,-0.1471685317056629,5
77918,0.0188329731398579,341
77917,0.0333969465648855,54
77971,-0.0008435259384226,78
78001,-0.072463768115942,0
78018,0.0885167464114833,358
78015,0.0173731758165391,250
78186,-0.0388349514563106,0
78054,0.0174216027874563,100
78077,-0.0214703968770331,207
78066,0.1062906724511929,0
78091,-0.1016949152542372,398
78081,0.1211673439231622,0
91402,0.0110625909752546,17
78189,0.0428571428571429,0
78172,0.0426829268292685,510
78170,-0.025928108426635,287
78211,0.0223123732251522,135
78137,-0.4396340467243915,514
78156,0.0153677277716794,184
78213,0.125,108
78840,-0.0291517773180365,24
91128,0.0278745644599303,0
88944,0.0725490196078431,433
78841,-0.0833333333333332,0
86889,0.0550964187327824,340
78908,-0.056140350877193,213
79033,-0.0557275541795666,192
78875,0.0337596980499055,153
78876,0.0931506849315069,0
78915,0.034829721362229,181
78916,0.086435754189944,0
79019,0.0209205020920502,117
79065,0.1098891374973136,0
79006,-0.0645161290322581,0
48653,0.035994189098174,240
78955,0.0095969289827255,427
78950,0.0667214847879713,19
78987,-0.0734693877551019,134
79072,0.0227633668607727,256
79089,-0.0389972144846796,0
79108,0.0409836065573769,71
79131,-0.175438596491228,299
79116,0.0077408256880733,433
79133,0.0217621456299257,65
79103,-0.0964143671513548,53
88597,0.0374933047670058,307
79150,0.0663496866220012,118
79166,0.0979066022544283,290
79198,0.158148505303761,230
79237,-0.0946094609460945,292
90783,-0.0951417004048584,489
79323,0.0243224461431548,42
79299,-0.1093459103884819,0
79248,0.0291777188328909,284
79249,0.0038549150166462,26
79336,-0.0134638922888615,253
79265,-0.0852467669569808,30
18649,0.0618066561014263,459
79382,0.0111324376199615,402
79399,0.0560675883256529,513
79666,0.0470588235294118,36
79507,0.0033167495854062,542
79499,-0.0789473684210525,87
79545,-0.0035285815102328,38
79490,0.0646551724137933,0
88568,-0.1288590604026845,137
79491,0.0526530612244897,0
79564,-0.0007132667617688,58
85913,-0.068183929400836,0
79668,0.0623943661971833,38
79731,0.0821917808219179,387
79758,-0.0236127508854782,300
79686,-0.0158592848904266,326
79734,-0.0263929618768329,402
