firms,mom1,clusters
50906,-0.041044776119403,7
11157,-0.1239669421487603,272
50032,-0.0418760469011725,255
47730,-0.0720081135902636,560
13777,0.0829187396351576,624
38746,0.0169565217391305,0
60871,-0.0278981581798483,762
14198,-0.0843938379102479,200
45583,0.0587800369685767,156
14702,-0.0701754385964913,257
15537,0.0986078886310906,128
68830,-0.0414746543778801,145
85631,-0.2260869565217391,347
49373,-0.0140816326530611,422
18570,-0.0680948737566947,247
18973,-0.5462681796388045,210
19271,-0.0533333333333333,380
29938,0.0047281323877068,351
10866,-0.0291652698625544,156
20248,0.0713760117733628,648
25320,-0.0190699230511877,719
21726,-0.083854818523154,393
21742,-0.0292011019283745,825
11267,0.0548230395558639,299
86474,0.0292326431181484,300
22825,-0.3431320149652592,210
24951,-0.0674418604651162,398
26201,-0.1268279712842328,10
82165,-0.2247191011235955,0
65541,0.0865561694290975,8
27562,-0.0176821983273596,70
27677,-0.0212014134275618,221
27909,-0.0707964601769912,358
63546,-0.1320754716981133,161
49154,-0.0223377623724243,566
19350,-0.0668010752688171,257
76769,0.1151271753681391,742
49429,-0.0234462225530331,235
61313,-0.0429711479435236,394
80971,0.0198456449834618,738
12008,-0.1097640891218871,810
31500,-0.5200383509108342,222
87581,-0.0204322863897332,149
33209,-0.0688238315356959,12
50788,-0.0808575803981622,393
33690,0.021505376344086,457
77462,-0.0171309915210244,426
46295,-0.3476968796433879,803
37058,-0.0234113712374582,0
47036,-0.0062893081761006,0
21055,-0.0706486833654463,437
47888,-0.0512483574244415,296
83233,0.0346428571428572,112
40468,-0.0337106918238994,430
39765,-0.0945065176908752,137
85987,-0.1109994977398293,0
32678,-0.0362992474546259,23
23077,-0.0302641703000768,325
41663,-0.0304818092428712,785
27828,-0.0658082975679541,129
66181,-0.0346279831539542,117
32870,0.0047846889952152,755
66587,-0.0608964451313756,157
42922,-0.1775757575757576,0
12503,-0.1150522964984083,660
46149,-0.1029037187977585,423
47133,-0.0006891798759476,110
57437,-0.161159420289855,66
47571,-0.0472527472527471,256
16678,-0.025085518814139,255
48291,-0.2444733420026008,0
48347,-0.0930383864671438,82
64282,0.0295395308427455,557
53612,-0.0475154153064925,60
61399,-0.0104184754297621,117
13100,0.1530612244897959,156
51984,0.1119691119691119,273
27617,0.0817335243553007,124
64637,0.1711711711711712,595
60097,0.0567747131065028,1
60548,-0.0308270676691729,63
54843,-0.2877118644067796,0
56777,-0.0978043912175649,148
57745,0.0114991482112436,624
57809,-0.0608934364861492,579
57817,0.0325272843997432,202
79611,-0.0225201072386057,126
59185,0.0104338275672706,358
35051,-0.0697754749568221,393
90924,-0.1938775510204081,482
18403,0.0318840579710144,209
35238,0.0087873462214409,535
13936,0.0077777777777778,579
49971,-0.0004302925989672,223
63686,-0.1476261127596438,532
63715,-0.016765819361817,200
42307,-0.2311506489718535,210
62033,-0.1374941342092913,445
67177,-0.039717478593198,467
91556,-0.0086595081399376,14
50948,-0.1584249084249084,257
70923,0.0229807367353835,579
42585,-0.0089228808158062,393
72005,-0.1428571428571429,66
72961,0.0103806228373701,182
76081,-0.0674763832658569,394
60580,0.0233558696988323,299
61065,0.0478749389350268,400
66368,0.1225225225225226,0
37807,-0.0201959608078383,167
80179,0.0612452350698855,46
80857,0.0665586607263399,0
59627,0.0452729693741678,72
81190,0.0867642055120789,296
55976,-0.007951533510034,117
