firms,mom1,clusters
79760,0.1139240506329113,68
10516,0.1363636363636364,426
14868,-0.0689655172413793,478
77595,-0.2156862745098039,579
17566,-0.1666666666666666,460
19692,0.0701402805611222,295
15035,0.0079365079365079,417
60230,-0.0769230769230768,86
29209,0.0702247191011236,525
15166,-0.151863241844592,0
31472,0.0217391304347827,74
21143,-0.0761421319796954,95
10364,-0.0094339622641509,172
24272,0.0691823899371069,364
15457,-0.14,291
15502,0.096774193548387,350
85607,-0.0515463917525773,0
15553,0.0980392156862746,419
10604,0.0392156862745098,700
15684,-0.0454545454545454,20
15820,0.25,0
69542,-0.1578947368421053,329
44644,-0.0458452722063037,375
16030,-0.032,380
50446,-0.024,299
44601,0.1869369369369369,502
27684,0.038659793814433,525
40416,0.0931989924433249,135
58376,0.0124999999999999,217
16193,-0.1666666666666666,570
65496,0.0349344978165939,410
64717,-0.125,0
53110,0.1098039215686275,310
85754,-0.0851063829787234,381
62797,-0.0196078431372549,20
52484,0.1499999999999999,609
75034,0.1687242798353909,205
10318,0.0,261
58755,0.0254777070063694,417
57568,-0.010204081632653,239
16460,-0.0961538461538461,94
16468,-0.1462450592885376,86
24221,0.0430622009569376,152
16564,-0.0239520958083832,190
55781,-0.0379746835443037,417
16791,0.1428571428571428,0
29532,0.0465116279069768,0
16890,-0.0714285714285714,417
46877,-0.0923694779116466,374
39693,0.1306532663316582,239
16978,0.0886524822695036,0
16986,0.0757575757575756,0
85842,-0.2093023255813954,0
47423,-0.1682242990654205,122
26518,-0.0816326530612244,91
27887,-0.1048387096774193,316
75330,-0.0454545454545454,627
29612,-0.079646017699115,476
39642,-0.0169491525423728,236
17444,-0.125,191
77514,0.1397849462365592,0
29639,0.0806451612903225,428
65883,0.1013513513513513,499
65509,0.1304347826086955,419
43772,0.033210332103321,520
19377,0.0173913043478259,304
11510,-0.1225806451612903,0
42438,-0.0118110236220472,364
17807,0.2083333333333332,0
10786,-0.1875,460
17815,0.0,83
47992,0.1379310344827586,67
17946,0.0625,0
17962,-0.0214285714285714,109
17989,0.0,526
61508,-0.1106194690265486,438
18033,0.0236220472440944,36
18156,0.3380281690140845,0
18308,0.0,138
20220,-0.0993975903614458,294
38527,0.2361111111111111,417
18455,0.0013927576601671,146
62519,0.3307692307692307,0
55108,0.0333333333333334,189
19561,0.0092592592592593,259
42024,-0.088235294117647,323
51393,0.2481751824817517,28
25144,0.0965909090909091,262
66130,-0.069078947368421,172
60898,-0.0350877192982456,25
39757,-0.074074074074074,516
17961,-0.0985915492957746,141
86079,0.0348837209302326,0
19393,0.0972762645914397,259
42606,-0.1192660550458715,414
53786,0.05,615
10874,-0.0208333333333333,294
55597,-0.0194805194805194,747
19677,-0.0555555555555555,221
19722,0.0,384
19802,0.0833333333333332,617
67176,0.1136363636363635,157
77465,0.1518987341772151,401
50227,-0.0251851851851852,463
19880,0.4197080291970803,0
19888,0.0625,81
10890,0.0204081632653061,545
67432,-0.0952380952380952,122
19992,0.1454545454545455,169
20117,-0.0455927051671732,106
20125,-0.0461538461538461,122
45655,0.0891089108910891,105
48282,0.096774193548387,409
67838,0.0217391304347827,319
47626,0.0234680573663623,726
20299,0.1208791208791209,489
10989,0.0534223706176961,426
62148,-0.146039603960396,375
28564,-0.002967359050445,141
46690,-0.1345291479820628,419
20504,0.0526315789473683,43
20512,-0.0035971223021582,12
20547,0.1,616
20571,0.0149253731343284,430
56602,0.0380952380952381,156
20723,0.1132075471698113,22
20750,-0.0196721311475409,207
20803,-0.1666666666666666,84
20897,-0.1724137931034483,318
21371,-0.0499243570347958,219
27334,0.0247747747747748,83
23114,0.0471014492753623,152
86423,-0.1951219512195121,596
20618,-0.0678571428571428,419
26374,0.2525252525252526,20
86431,-0.0625,281
56952,-0.0152671755725191,247
30402,-0.0807453416149068,476
40707,-0.0714285714285714,486
18542,-0.0895522388059701,294
53831,-0.0766283524904214,99
22016,-0.1725352112676056,0
22437,0.0084033613445377,262
64557,0.0382775119617224,339
63503,-0.01,262
58173,-0.2702702702702703,0
60599,-0.0654545454545454,374
22382,-0.0769230769230768,0
22430,0.1571428571428572,0
22518,-0.1698113207547169,0
22569,0.0126582278481013,0
41419,-0.1270718232044199,302
21397,-0.0517711171662125,172
86546,-0.1111111111111111,0
77854,-0.1144578313253011,23
22913,0.0379746835443037,96
22921,-0.1556603773584906,118
64194,0.0263157894736842,257
76483,0.1590909090909091,634
23035,0.0185185185185186,513
21960,0.0272727272727273,172
23182,-0.0428571428571428,363
14541,0.0499001996007983,259
30517,0.1525423728813559,0
23297,0.0,572
23318,0.2039473684210526,0
21282,-0.0568862275449101,260
30525,0.1193181818181818,688
11260,0.1746724890829694,238
23393,0.0490797546012269,141
68320,0.1388888888888888,75
24117,-0.0817610062893081,262
47677,-0.0683962264150943,103
23481,-0.2777777777777778,0
22680,0.0132450331125828,409
23537,-0.1999999999999999,0
23588,-0.0571428571428571,65
23596,0.1442338461538461,214
66878,-0.2329545454545454,209
24046,-0.1751412429378531,457
27422,0.0249999999999999,747
24097,0.0,220
46578,0.1355932203389831,83
56741,0.0873786407766989,597
24193,-0.1219512195121951,201
38893,0.0424242424242424,257
11995,0.0526315789473683,31
11308,-0.0073710073710073,259
24441,0.0173913043478259,269
64901,-0.0138888888888888,191
24476,0.1063829787234043,12
30648,-0.1081081081081081,81
18729,0.0604316546762588,426
24556,0.0472972972972973,0
24679,0.0,262
11340,0.0848214285714286,716
24935,-0.1436170212765957,20
61735,0.064516129032258,257
11997,-0.040650406504065,711
10195,-0.0588235294117647,377
41064,0.0386740331491712,374
25452,0.0480769230769231,126
25989,-0.2244897959183673,292
68347,0.0838206627680311,368
25604,-0.3365384615384615,436
25612,-0.0434782608695651,283
25786,0.0714285714285714,0
25823,0.125,402
25938,0.0217391304347827,377
26009,-0.0971428571428572,165
40125,-0.0341463414634146,520
26084,0.2128514056224899,231
86925,-0.2888888888888888,0
26252,0.087719298245614,60
26279,-0.1056910569105691,98
86941,0.0,0
26332,0.1262135922330096,216
11404,0.0540540540540539,152
41929,-0.0204081632653061,531
21821,-0.0093240093240093,334
26586,-0.0360576923076922,172
26607,0.0793650793650793,261
71765,0.3177892918825562,413
26650,0.0148148148148148,699
23229,0.0497925311203319,152
26711,0.0138888888888888,262
30840,0.1094890510948904,355
38914,-0.0074999999999999,133
21979,-0.0722543352601156,91
27430,-0.0924855491329479,325
59248,-0.1111111111111111,369
27239,-0.1944444444444444,329
22293,-0.0064102564102563,426
27474,0.0389610389610388,110
20204,0.0478873239436619,410
27618,-0.0424242424242424,364
38420,0.0992366412213741,483
27722,0.0972222222222223,104
53575,0.0,177
31042,-0.018018018018018,227
17726,0.0406504065040651,169
59256,0.013157894736842,146
31069,-0.0069444444444444,0
31077,0.0576923076923077,236
41080,0.0603174603174603,433
18091,-0.0068807339449541,390
28063,0.0869565217391303,285
28151,-0.0792079207920791,62
28178,0.1136363636363635,117
29744,-0.0707100744724865,0
30067,-0.4477611940298507,230
19828,-0.0208333333333333,0
11607,-0.0206611570247934,83
49285,0.0098039215686274,335
57592,0.0625,641
28629,-0.1046511627906976,400
28725,-0.054054054054054,19
28784,-0.048780487804878,624
28840,-0.0144927536231883,233
11183,0.0270270270270269,81
12005,0.0,252
28952,0.0112359550561798,0
29050,0.0,0
22859,0.0213903743315508,152
60273,0.0659340659340659,308
45110,0.0410958904109588,237
29226,0.0437499999999999,157
26112,-0.015625,67
61743,-0.1357615894039735,83
29560,0.0246913580246914,0
45874,0.0376569037656904,141
29736,-0.1290322580645161,15
29752,-0.2093023255813954,209
65226,-0.0344827586206896,121
45516,-0.3353658536585365,0
29832,0.05,141
29867,-0.0065359477124182,374
40440,-0.0149892933618843,294
43916,-0.1719298245614035,316
44943,-0.1272727272727273,395
30147,0.006578947368421,237
10886,0.1111111111111111,0
30307,-0.0163934426229508,0
64936,0.0,152
38682,-0.0581395348837209,83
41515,0.0714285714285714,707
30577,0.1100031999999999,279
25953,0.0759162303664922,294
20626,-0.0311526479750778,259
58990,-0.1081081081081081,91
30681,0.0614973262032085,364
46471,0.0270270270270269,547
30761,-0.1009174311926605,0
30780,0.0274314214463839,417
31376,0.0538461538461538,528
63132,0.125,121
27959,0.0482573726541555,152
48506,-0.0314465408805031,426
25072,0.031390134529148,419
30892,-0.04,400
30940,0.009433962264151,39
31051,-0.0857142857142857,332
31464,0.0,188
31070,-0.097560975609756,137
31078,-0.0454545454545454,48
31107,0.0806010928961749,632
42200,-0.0139860139860139,91
31211,-0.1999999999999999,0
63159,-0.1067961165048543,147
32281,0.0042735042735042,363
31414,-0.2112681134692227,0
31422,0.24,543
31457,-0.1333333333333333,0
31480,0.0285714285714284,189
26075,0.0198675496688742,257
11754,0.0143312101910828,197
11762,-0.0103519668737059,83
70578,0.0814814814814814,83
31552,0.2407407407407407,5
68398,0.0333333333333334,44
31748,-0.0454545454545454,309
77481,0.1022727272727272,432
44185,0.013157894736842,560
32062,-0.131578947368421,653
32110,0.0364963503649635,582
38543,-0.4583333333333333,0
87549,0.0,214
77376,0.0,0
32222,-0.04,720
22103,-0.0124826629680998,59
11012,-0.0612244897959183,742
32417,0.1160714285714286,218
23042,0.0,262
61540,-0.0238095238095238,0
32540,0.2136752136752135,28
26470,0.0416666666666667,544
32636,-0.1555555555555555,15
32791,0.0864197530864196,599
32804,-0.0270270270270269,384
62834,-0.2065217391304348,418
32986,0.0160427807486631,544
25056,0.0299401197604789,67
33137,0.0526315789473683,14
33153,0.011111111111111,273
52476,0.1279620853080569,26
24328,0.0087719298245614,334
33420,-0.0192307692307692,615
33508,-0.0317460317460317,153
33532,0.096774193548387,663
31691,-0.0555555555555555,644
33567,-0.1052631578947368,0
42550,-0.0833333333333333,91
33612,-0.1515151515151515,276
87696,-0.0434782608695651,177
66149,-0.1102941176470588,95
87717,0.1879432624113475,424
33823,0.1727272727272726,17
87725,0.1320754716981131,146
11850,0.0645645645645645,522
19166,0.0847145488029466,188
24205,0.0606936416184971,152
24918,-0.0545454545454545,688
34367,0.0198675496688742,390
34404,0.1982758620689655,254
21338,0.0591715976331361,188
34463,0.0357142857142858,487
47706,0.0673575129533678,83
21135,0.0,141
34578,-0.0147058823529411,125
42745,0.0,227
34738,-0.2835820895522388,0
10016,-0.2093023255813954,547
34818,-0.0344827586206896,465
34981,-0.1780821917808219,42
10342,-0.0886075949367088,0
36709,-0.0441176470588234,4
54244,0.0256410256410255,450
47271,0.0,530
36768,0.127659574468085,146
22496,-0.0183823529411765,152
56784,0.0735930735930736,752
54543,-0.1691176470588234,416
49031,0.1402439024390243,173
37189,-0.0563380281690141,173
41726,0.0270270270270269,419
25785,0.0,576
45241,0.0657439446366781,107
37234,0.1650485436893203,0
37277,0.0588235294117647,201
18112,-0.0628571428571428,525
37568,0.1925925925925926,126
37584,0.0621468926553672,139
62877,0.024,602
37832,-0.0849673202614379,417
37859,-0.0138888888888888,240
37955,-0.0085470085470085,502
40425,0.0,247
21004,0.0941558441558441,197
32061,-0.0612244897959183,705
38085,-0.1111111111111111,6
38093,-0.1454545454545455,126
88269,-0.0772532188841201,0
38157,-0.0769230769230768,177
47941,0.0763765541740675,186
32096,0.007462686567164,146
38280,0.0189125295508274,260
38317,-0.2127659574468084,0
38333,0.053191489361702,433
62607,-0.1444444444444445,122
12052,-0.0036297640653357,502
12060,0.0631868131868131,197
46834,-0.1346153846153845,0
56629,-0.0617283950617284,131
77644,-0.1868686868686868,91
38472,0.288888888888889,478
12079,0.1171875,576
38659,0.043956043956044,216
62260,0.2180451127819549,0
46674,0.0,525
38827,0.0740740740740741,86
23915,-0.0521327014218009,286
39029,-0.1095890410958904,637
39045,0.0721649484536082,547
16424,0.0363951473136914,0
12024,-0.1016949152542372,509
57154,0.125925925925926,172
55466,-0.2307692307692307,115
45428,0.1666666666666667,53
60441,-0.1414634146341463,187
12140,-0.0609418282548476,91
53604,-0.009009009009009,39
39483,0.0393258426966292,198
39571,0.2199999999999999,222
39590,-0.0909090909090909,622
60468,-0.0333333333333333,239
52695,0.0551601423487544,525
39731,-0.0061728395061728,396
32379,-0.0855263157894736,418
75897,0.0,533
63976,-0.0412371134020618,116
67571,0.0095541401273886,235
40097,0.0128755364806867,377
19721,0.0357142857142858,334
40345,0.1132075471698113,428
54770,0.0555555555555555,401
67942,0.5326086956521738,128
44468,0.055944055944056,54
43238,-0.0659340659340659,335
59301,-0.073076923076923,379
40970,-0.0909090909090909,0
50905,0.0375,364
41014,0.1707317073170731,424
25582,-0.038387715930902,83
25304,0.0138888888888888,747
52978,0.0471380471380471,364
41188,-0.0476190476190476,137
10294,-0.0434782608695651,438
41187,0.043956043956044,262
41241,0.0,126
41292,-0.1085387630500662,296
53620,-0.1363636363636363,0
88605,-0.0654205607476635,64
32651,-0.1481481481481481,0
64434,-0.2830188679245283,0
60476,-0.0091743119266054,1
41444,-0.0147058823529411,308
41487,-0.0657894736842105,37
63992,-0.1111111111111111,0
32707,0.2406876790830945,205
18016,-0.1301369863013698,16
16600,-0.0373134328358208,83
61567,-0.0580645161290322,0
41823,-0.0999999999999999,475
41874,0.2105263157894736,562
23309,0.0707964601769912,333
42140,0.2661290322580645,580
12319,-0.0256410256410256,22
42439,-0.1194968553459119,72
18374,-0.0158415841584158,83
42455,-0.0165289256198346,54
32897,-0.1999999999999999,55
42607,0.0,213
44986,0.0530503978779841,319
20124,0.0759878419452888,257
21792,0.0338983050847456,152
58886,-0.0245901639344262,305
32934,0.1145038167938932,495
48135,-0.1156249999999999,0
44150,-0.0277777777777777,183
42877,-0.0787401574803149,18
88795,0.1699346405228758,315
42981,-0.0333333333333333,537
43028,-0.0526315789473684,210
62295,-0.0471698113207547,207
38973,0.043010752688172,83
43263,-0.0113636363636363,146
43327,-0.0588235294117647,719
64004,-0.0491803278688525,690
12570,-0.0362694300518134,595
56573,-0.0259965337954939,294
43597,-0.2777777777777778,193
43610,0.0384615384615385,177
43618,-0.1724137931034483,452
43634,-0.0555555555555555,435
43749,-0.1418918918918918,0
43757,-0.1641791044776119,563
43984,0.0749999999999999,207
43992,0.048780487804878,210
44090,0.0,0
12431,-0.1236842105263158,294
44194,-0.038095238095238,73
44207,-0.05,0
12458,-0.0979020979020979,486
88990,0.1744966442953019,701
44274,-0.171875,594
65293,-0.0084033613445377,44
46519,0.0416666666666667,400
46463,-0.0256410256410256,310
44506,-0.1698113207547169,397
59328,0.1512770137524557,113
44565,-0.2105263157894736,0
44637,-0.2530864197530864,60
77855,-0.0854700854700855,640
44768,-0.0217391304347825,432
44776,-0.1111111111111111,155
44792,-0.1477272727272727,104
15747,-0.2058823529411765,120
89093,0.1046511627906976,105
58608,0.0102564102564102,417
50075,0.0540540540540539,0
12490,0.036144578313253,197
40272,-0.0515759312320917,418
12511,0.045045045045045,83
45277,0.0304878048780488,187
21573,0.0029411764705882,375
49736,-0.1578947368421053,324
27705,-0.099099099099099,203
45373,-0.3934426229508196,0
45437,-0.0463576158940397,377
68494,-0.1739130434782608,343
67619,0.0,580
45509,-0.1052631578947368,0
23317,0.1411042944785276,323
45560,-0.086206896551724,37
53065,0.0238095238095237,364
67993,0.0612244897959184,408
45728,0.0,26
45891,-0.1108247422680412,0
57066,-0.0238726790450928,461
45955,-0.4687479999999999,0
46026,-0.0588235294117647,62
46077,0.017094017094017,594
47984,-0.1046511627906976,29
46229,-0.0454545454545454,594
52329,-0.0166666666666667,502
61583,0.1402714932126696,257
46392,0.0324909747292418,257
22111,-0.0390243902439024,238
42534,-0.0266666666666666,520
46870,-0.0574712643678161,752
46886,0.0777777777777777,655
51596,0.0602836879432624,152
46923,0.096774193548387,487
46931,0.0675675675675675,57
46950,-0.0106382978723403,641
47002,0.0941176470588236,153
42067,0.0384615384615385,0
12650,0.0994152046783625,270
68996,-0.0727272727272727,0
47205,-0.0523255813953488,433
47248,-0.0338541666666666,582
26825,-0.0780399274047186,259
44134,-0.0109090909090908,520
58616,-0.037037037037037,47
25769,0.0308008213552362,295
47619,-0.0158730158730159,73
47707,0.1071428571428572,278
47715,-0.0170648464163822,72
17750,0.0581560283687943,58
33398,0.0434782608695651,130
47862,-0.16,0
59045,0.1063829787234043,270
47969,0.0508474576271187,270
48960,0.010135135135135,495
45866,-0.0594059405940594,274
48072,0.0208333333333332,233
59897,0.1025641025641026,667
48144,0.1538461538461537,352
41136,0.0837209302325581,686
48195,-0.0625,81
89456,-0.375,81
49488,0.1612903225806452,131
48267,0.1397849462365592,397
47255,0.0510204081632652,78
48371,-0.0462962962962962,275
65656,0.0,91
