firms,mom1,clusters
65832,0.0681818181818181,29
21020,-0.0295983086680761,38
10429,0.2025316455696202,0
85041,0.0169491525423728,79
62500,0.1,162
27991,0.1170212765957445,375
10517,-0.0454545454545454,349
20482,-0.0069124423963133,68
10656,-0.0384615384615384,123
10664,0.0232558139534884,0
10057,-0.0566037735849056,10
63837,-0.1538461538461538,359
60038,0.0,121
51510,0.04,5
10752,0.0454545454545454,0
85113,0.1411764705882352,245
10875,0.0769230769230768,0
64514,-0.0666666666666666,115
61241,-0.2424242424242424,360
11149,-0.081081081081081,275
61081,0.0458015267175573,282
28222,-0.0236363636363636,206
51721,-0.0799999999999999,396
28804,-0.0276243093922652,480
11587,-0.0153846153846153,450
49584,-0.0363636363636363,33
42083,-0.0208333333333333,206
48514,-0.0073260073260073,292
63845,0.0060240963855422,230
11691,-0.0186915887850467,328
71271,0.0183727034120735,35
10137,0.0607902735562309,58
44740,0.0,14
11851,0.0476190476190476,261
26331,-0.1111111111111111,12
10145,-0.0553745928338762,178
41443,0.0304878048780488,246
45911,-0.1428571428571429,353
12205,0.0454545454545454,99
24643,-0.0776173285198555,178
64856,0.0766283524904214,0
10161,-0.0416666666666666,182
28484,-0.0300429184549356,202
12424,-0.25,0
60046,-0.0275229357798164,127
39482,-0.024390243902439,63
10225,-0.0083565459610027,190
56119,0.0337552742616034,91
23341,-0.0056818181818182,88
12758,-0.0779220779220779,499
24109,0.0165975103734439,203
12811,0.1034482758620689,204
12918,0.0493827160493827,335
66771,0.0062111801242235,15
66421,0.1999999999999999,0
15667,0.0521235521235521,68
65859,-0.0040485829959514,146
50112,-0.0139860139860139,126
13304,0.0056818181818181,54
64143,0.0235294117647058,0
29049,-0.0347222222222222,35
13603,-0.1764705882352941,67
46527,-0.0169491525423728,126
65111,0.0631970260223049,185
13638,0.1176470588235294,0
58560,0.1470588235294117,10
13769,0.1304347826086955,0
69200,0.0,193
10401,-0.0384615384615384,260
23544,0.0228571428571429,264
10460,0.0510204081632652,182
14008,-0.6541471048513302,0
14059,-0.0526315789473684,152
19553,-0.0378250591016549,171
64864,0.0370370370370369,0
18075,0.2448979591836735,10
64151,-0.0714285714285714,249
14219,-0.0181818181818181,30
14227,-0.037037037037037,353
54375,0.0,0
87119,0.1379310344827586,440
14323,-0.0863309352517985,366
29102,-0.0869565217391304,336
59184,-0.0160919540229884,406
64397,-0.1521739130434782,20
29145,-0.0574712643678161,91
14593,-0.0660377358490565,348
14622,0.108695652173913,56
52804,0.0161290322580645,255
10516,-0.0048543689320388,202
14833,-0.0999999999999999,70
14868,0.0116279069767442,30
29380,0.0,520
17566,0.0789473684210526,175
19692,0.0152671755725191,187
15035,0.0573770491803278,108
60230,0.2222222222222223,145
29209,0.0606060606060605,0
15131,-0.0666666666666666,0
31472,0.32,0
21143,-0.1413612565445026,246
10364,0.0233644859813084,41
24272,-0.0121951219512195,206
15262,0.0294117647058822,0
15334,0.0869565217391303,66
29276,-0.2222222222222222,0
15457,-0.0833333333333333,64
15502,0.0476190476190476,120
47140,0.0761904761904761,283
85607,0.0344827586206897,84
15553,-0.0036231884057971,361
10604,-0.0252100840336134,146
15684,-0.0149253731343284,180
20458,0.0,102
15721,0.0588235294117647,552
49701,-0.03125,126
15820,-0.0967741935483871,147
69542,-0.0625,523
44644,-0.0071428571428571,535
15975,0.0408163265306122,75
16030,-0.0714285714285714,0
44601,-0.1063829787234043,428
27684,-0.0392156862745097,111
40416,-0.0192837465564738,244
58376,-0.0490196078431373,429
65496,-0.0999999999999999,235
64717,-0.037037037037037,21
85711,0.1,0
53110,-0.0546875,335
85754,0.075268817204301,13
62797,-0.1272727272727273,10
52484,-0.0310559006211179,268
75034,-0.0925925925925925,37
10318,-0.0967741935483871,341
58755,-0.0652173913043477,195
57568,0.0613718411552346,173
58480,-0.1111111111111111,0
16468,-0.024390243902439,76
16564,0.1632653061224489,27
55781,0.0292682926829268,31
16599,0.03125,58
29532,-0.1206896551724138,448
16890,-0.0521739130434782,92
46877,0.0097560975609756,142
39693,0.0106761565836299,264
42358,-0.0451977401129943,9
47423,0.0588235294117647,168
17065,-0.0512820512820513,183
26518,-0.0052356020942407,257
27887,-0.0561403508771929,544
29612,-0.0404624277456647,224
39642,-0.0233393177737881,257
17444,0.0147058823529411,156
10743,0.0069444444444444,335
65875,-0.087719298245614,398
29639,-0.05,131
65883,0.0255754475703324,146
65509,-0.0362903225806451,319
43772,0.028673835125448,41
38471,-0.0666666666666666,2
10786,-0.0559440559440559,178
17815,-0.1069958847736625,502
47992,-0.036144578313253,373
54164,0.0742574257425743,30
17962,0.032258064516129,0
61508,0.0340136054421769,33
18156,-0.1212121212121212,268
18287,-0.0454545454545454,0
18316,0.1290322580645162,0
20220,-0.0805369127516778,107
61946,-0.022508038585209,264
38527,0.0333333333333334,63
18455,0.0092592592592593,339
62519,-0.1428571428571429,252
19561,0.0201005025125629,171
42024,-0.0829493087557603,274
51393,-0.0555555555555555,418
18754,0.0,330
18762,-0.0952380952380952,464
16571,-0.1145833333333333,88
25144,0.0235294117647058,125
66130,-0.1330275229357798,41
39757,0.5,0
19079,-0.0434782608695651,396
19159,-0.1290322580645161,195
17961,0.0132013201320131,142
19393,-0.0488505747126436,55
42606,0.0,29
19546,0.2258064516129032,0
53786,-0.2427184466019417,178
19589,-0.047244094488189,124
10874,-0.1261261261261261,86
55597,-0.0775193798449612,255
19677,0.125,0
19693,-0.0909090909090909,95
50227,-0.003584229390681,58
19888,-0.0694444444444444,99
10890,-0.1739130434782608,0
67432,-0.0666666666666666,389
19992,-0.0344827586206896,226
59686,-0.1007194244604317,126
20730,-0.0062402496099843,230
24600,0.1666666666666667,0
20117,0.0508474576271187,42
20125,0.5454545454545454,49
45655,0.0545454545454544,21
48282,0.1999999999999999,0
10989,-0.029810298102981,55
58181,-0.0204081632653061,21
62148,0.0120192307692308,24
28564,0.1,187
20459,0.375,0
46690,0.0775510204081633,191
20504,-0.0454545454545454,481
20512,0.1224489795918366,326
20571,-0.1724137931034483,42
56602,-0.0909090909090909,168
20678,0.3999999999999999,0
20723,0.2534246575342465,414
20750,0.0769230769230768,35
64880,-0.0999999999999999,32
20918,0.0655737704918033,0
30330,-0.0162996854446668,88
21371,0.0558659217877095,192
56303,-0.3,0
27334,0.1153846153846154,83
53524,-0.0769230769230768,198
23114,0.0501319261213719,361
20618,0.0075757575757575,41
21638,0.0,154
26374,0.1067073170731707,367
86431,-0.1111111111111111,556
30402,0.0208333333333332,28
40707,-0.0947368421052631,153
18542,-0.0605263157894736,182
47052,0.0416666666666667,323
53831,0.1484098939929328,480
22016,0.4661654135338346,0
64557,0.0381231671554251,264
63503,0.0973451327433627,58
58173,0.1388888888888888,343
60599,0.0467289719626167,41
22374,0.0975609756097561,353
22382,0.2222222222222223,0
22569,-0.0476190476190476,331
21397,-0.038095238095238,234
22585,0.2692307692307691,137
53364,-0.0185185185185184,0
22913,-0.12,165
22921,-0.037037037037037,286
64194,-0.0126582278481012,344
23035,0.0493827160493827,48
21960,0.0749999999999999,346
14541,0.024390243902439,146
30509,-0.0648648648648648,13
23297,-0.005524861878453,25
23318,0.2217391304347826,0
21282,-0.0047169811320755,66
30525,0.0,0
11260,-0.183673469387755,104
23393,0.0077821011673151,341
24117,0.0405904059040589,58
47677,0.0758620689655171,41
23481,-0.1428571428571429,114
22680,-0.1428571428571429,113
23537,0.0370370370370369,205
23545,0.0,514
23588,-0.074468085106383,170
18446,-0.0257731958762886,255
66878,0.0246913580246914,431
24046,0.0183486238532109,0
27422,0.0156862745098038,504
24097,0.3846153846153846,545
56741,-0.1363636363636363,283
24193,0.125,532
38893,0.0039682539682539,58
11995,-0.1111111111111111,104
11308,-0.0190114068441065,68
24417,-0.2307692307692307,281
64901,-0.0757575757575758,117
24476,0.0769230769230768,131
30648,-0.0114942528735632,195
18729,0.0486322188449848,260
24679,0.03125,58
11340,0.0486111111111111,557
24935,-0.1012658227848101,180
25073,0.2222222222222223,154
61524,-0.037037037037037,0
25137,0.0149253731343284,242
41064,0.0694980694980695,443
25452,0.0112359550561798,279
25989,0.0551181102362203,141
68347,-0.0213523131672598,542
25604,-0.0329670329670329,0
25612,-0.0408163265306122,248
25823,-0.0595238095238095,363
25938,0.1666666666666667,394
26009,0.0540540540540539,282
40125,0.0759493670886075,27
26084,0.0,270
26252,0.0,228
26279,-0.097560975609756,390
26295,-0.1333333333333333,165
26332,0.1630434782608696,455
11404,0.0,203
26578,-0.0666666666666666,39
41929,-0.2900763358778626,283
21821,0.0120120120120119,37
26586,-0.0248447204968944,182
26607,0.0,0
71765,-0.0337837837837837,60
26650,0.0232558139534884,17
23229,-0.0898203592814371,186
26711,0.0,58
30840,-0.0277777777777777,63
38914,0.1267605633802817,560
87012,-0.1304347826086956,263
27087,0.0978260869565217,533
21979,-0.0717488789237668,179
27430,-0.0443686006825938,502
59248,-0.0817610062893081,331
27239,0.1,278
27255,0.0579710144927536,427
27474,0.0,500
49496,-0.0454545454545454,0
20204,-0.1064814814814815,418
27618,-0.0625,502
62164,-0.0257879656160457,198
38420,0.1160000000000001,502
53575,0.0478468899521531,30
31042,-0.0330188679245283,45
17726,0.0315186246418337,173
59256,0.0285714285714284,94
31069,-0.15,0
31077,0.0333333333333334,230
41080,-0.0543130990415335,186
59264,-0.1153846153846154,35
18091,0.0075757575757575,462
62527,-0.1666666666666666,309
28071,-0.240506329113924,513
28143,0.0,394
28151,-0.0253164556962025,148
28178,0.2916666666666667,0
28186,-0.1122448979591836,0
28231,-0.0232558139534884,0
28250,-0.0208333333333333,67
30067,0.0952380952380953,300
28282,0.0508474576271187,184
11607,0.0,418
49285,-0.086092715231788,69
66472,-0.5,0
57592,0.0064516129032257,0
28629,0.0588235294117647,144
28661,0.0641025641025641,388
28696,-0.0454545454545454,0
28717,0.1351351351351351,357
28784,-0.0263157894736841,0
28840,-0.015256588072122,143
28848,0.1818181818181818,78
12005,-0.0757575757575758,233
28952,-0.0181818181818181,172
29050,-0.0555555555555555,413
22859,0.0833333333333332,58
60273,-0.0833333333333333,168
29197,0.0,270
45110,-0.2694300518134714,33
29226,0.0104166666666667,269
64215,-0.25,0
26112,-0.0207156308851224,480
29285,0.0,58
61743,0.0296495956873314,92
29560,-0.150943396226415,239
11674,0.0450819672131148,264
45874,-0.1016949152542372,259
29736,0.1680672268907563,0
29752,0.0595611285266457,290
65226,-0.1666666666666666,47
24715,-0.0769230769230768,460
45516,0.0,0
29832,-0.0044052863436123,0
29859,0.076086956521739,0
29867,-0.4644808743169398,218
29875,0.0526315789473683,70
40440,0.0468319559228649,24
43916,-0.1174168297455968,287
30075,0.2058823529411764,207
30147,-0.080168776371308,108
26403,-0.04,171
10886,-0.0699999999999999,283
30307,-0.2195121951219512,3
64936,0.0656565656565657,203
38682,-0.0422163588390501,365
