firms,mom1,clusters
77357,-0.0383217707300957,27
77516,-0.3546012269938651,0
77584,-0.1856060606060605,118
77606,-0.3063291139240506,279
77699,3.541984732824427,0
78034,-0.0375457875457875,104
78975,-0.0247350832470325,504
78990,-0.4273127753303964,0
79007,-0.2795849691531126,118
78963,-0.0371428571428571,273
79307,-0.2937062937062936,237
79881,-0.2441977800201816,195
80114,-0.0666666666666666,0
80274,-0.1277372262773722,0
80233,-0.1807387862796834,132
80320,0.0617944147355913,119
93397,-0.1703152364273205,282
80432,-0.2682926829268294,195
81165,-0.032171581769437,4
81481,-0.087077641984184,114
15014,-0.1249120337790288,0
82598,-0.1873713109128345,38
88988,-0.0926966292134832,0
83399,-0.1497975708502025,0
83391,0.3799999999999999,0
83822,-0.2061855670103092,122
83976,-0.4212111073937772,327
84084,0.0685990338164252,0
84275,-0.2143962848297212,452
84255,-0.0451127819548872,0
84588,-0.0600393681433528,217
84519,-0.089155370177268,217
12493,-0.0783016855131213,38
85390,-0.1786917213260059,195
13687,-0.202042920063724,0
89606,-0.148223350253807,237
86580,-0.2516021546961325,0
86594,-0.0837941301573799,65
89416,-0.0999664542099966,33
87432,-0.145859872611465,372
89301,-0.1236994219653179,0
89397,-0.060274879947011,49
89447,-0.0872560275545349,241
89449,-0.314625850340136,0
89540,-0.0672972972972973,279
89908,-0.3061461151913414,122
90215,-0.0843060729176853,66
90387,-0.1767241379310344,273
90679,-0.1358267716535434,181
90371,-0.0999999999999999,116
90715,-0.2572286894479909,116
13521,-0.1559139784946236,0
13511,-0.1956757625688221,7
91733,-0.0555717619603267,224
92203,-0.0610150801806022,212
92257,-0.1330034781756723,0
92322,-0.0447017294772843,212
92471,-0.027906976744186,377
92635,-0.0723684210526315,397
93373,-0.1820652173913044,0
12363,-0.1083061889250814,116
12915,-0.3111175365042649,0
13399,-0.336734693877551,118
13181,-0.056150234741784,34
91964,-0.2122302158273381,0
21020,-0.203335283791691,472
11499,0.1404639175257731,6
81912,-0.0931943592887798,262
27991,-0.0142752178020363,334
10517,-0.0436344047405279,409
20482,-0.0431121166415284,59
60038,-0.0333817126269957,92
10779,-0.0246913580246912,39
61487,-0.0580912863070539,28
61241,-0.0079623597538907,0
28222,-0.0106904616691997,301
11368,0.0076740740740741,0
28804,-0.059773828756058,71
11587,0.00364775,313
11691,-0.1360767482958849,134
11790,-0.0723542116630669,337
10145,-0.0536773599032425,227
45911,-0.2443864821955093,372
28484,-0.1288209606986899,300
81073,-0.0132647583336077,453
93330,-0.1184280542196679,221
12758,-0.0244222258646122,447
24109,0.0066627703097603,189
59176,-0.0214962040433337,31
13507,0.0007061523523699,75
13769,0.0118279569892472,57
11144,-0.156289707750953,180
85257,-0.0712260406033798,27
14008,-0.0703770315426594,36
18075,0.4596273291925465,0
83112,-0.1691131498470948,120
39490,-0.2078395624430263,392
14593,-0.1275725818507997,59
14761,0.013903743315508,183
10516,-0.1408071748878924,329
77595,-0.1796465968586387,245
29209,-0.2585492841083896,9
24272,-0.0702843660747547,301
15457,0.219856028794241,80
44644,-0.0259748159863737,296
44601,-0.0595571622232263,403
27684,-0.1598436535692243,119
40416,0.1823899371069182,408
53110,-0.0483056957462149,14
10318,-0.1065904836961876,301
57568,0.0241908575241909,352
16505,-0.0953041067405995,297
16548,-0.0815731973780043,297
49656,-0.1403544099879178,297
39693,-0.070118662351672,86
27887,-0.037483617300131,301
29612,-0.0935935935935935,44
39642,-0.0303232105041452,42
17444,-0.2878392193533695,330
65875,-0.0496590312991781,59
17778,-0.0861941675895164,59
61508,-0.0146497117246797,57
61946,0.0472787245739416,32
19561,-0.0955281050597051,0
52230,-0.1357706555000806,407
12437,-0.1871049304677623,0
17961,-0.2295081967213114,361
19393,-0.0228300667671764,36
10874,-0.1900019527436048,124
55597,0.0417025676374289,217
19880,-0.08213228035538,30
10890,-0.1347011596788583,519
20117,-0.1191496656951824,0
64186,-0.0681188617476705,67
67838,-0.3223965763195434,0
20336,0.0584662110858009,0
62148,-0.0647996986060529,232
28564,-0.1165275459098497,229
86290,-0.0119398907103825,513
46690,-0.119876597620097,201
20750,-0.023218892637428,32
21371,-0.136316978033258,98
27334,-0.057346909913732,254
20618,-0.1834105093617878,229
18542,-0.1406541385740926,250
89792,0.1509177686943976,166
60599,-0.084938704028021,405
90011,-0.0567142857142857,417
64194,0.0035497888487667,43
23182,-0.0200777202072538,32
88208,-0.0909090909090909,0
14541,-0.0517241379310345,59
30509,0.0299614035087718,449
23297,-0.121580547112462,154
23393,-0.0072048032021347,178
79026,-0.0225086762518591,293
47677,-0.2808988764044944,0
27422,-0.1291291291291292,0
46578,-0.0683653665560632,323
11995,-0.070824200842999,12
11308,0.0014268242967794,59
24441,-0.2132963988919667,288
24476,-0.2566042332683084,367
30648,-0.01888064733648,435
18729,-0.0435499381783212,274
61735,-0.0003885311424447,60
89525,-0.0581208362049161,59
25081,-0.1243160707469145,297
25129,-0.0512990236637431,297
25452,-0.0104895104895104,0
25487,-0.2022503516174402,523
40125,-0.2768481898387587,213
26084,-0.0928725701943844,28
79618,0.6666666666666667,0
13625,-0.0590852904820766,307
26463,0.0185212191920667,32
11404,0.0016248839368615,277
26607,-0.3497452092155315,441
26650,-0.0354838709677419,0
23229,0.01008100810081,189
30840,-0.1072345901985063,0
91983,-0.2389649923896499,111
27430,-0.0763563295378433,2
59248,-0.143480292880511,293
22293,-0.0945054945054945,262
20204,-0.1009994121105232,86
17726,-0.0464476174092551,207
59256,-0.0326923076923076,459
31077,-0.0063402606551602,329
27888,-0.102468285967155,297
41080,-0.0933910694203541,86
18091,-0.0215025451992276,214
19828,-0.0118216012896291,198
92570,-0.2517948717948718,229
28629,-0.1683366733466933,169
80912,-0.1999999999999998,0
91926,-0.1164865328529765,71
61743,-0.1681574239713773,86
11674,-0.0019091559939542,277
76708,-0.1086780210867801,165
29867,-0.2141918528252299,0
40440,-0.1575817641228939,0
79322,-0.0375384024577574,487
44943,-0.1507413509060956,176
26403,-0.035993356209389,59
10886,-0.2883175237144283,0
64936,-0.0345447540773082,376
38682,-0.5194805194805194,0
25953,-0.0880252957976337,352
30681,-0.0333624890666,86
63132,0.1121241991128636,217
27959,-0.0604697102721686,189
30940,-0.0526208443809912,254
31051,-0.1525423728813559,0
42200,-0.0991235392320534,213
31480,-0.151430565247732,223
14276,-0.0528455284552845,0
11762,-0.1005795701521371,27
70578,5.432420686646289e-05,323
82855,-0.0476190476190475,189
32062,-0.0223463687150837,498
22103,-0.1514297788420903,262
81124,-0.1004133236080718,0
32548,-0.0808625336927223,0
32986,-0.0052765292163378,277
52476,-0.0400952759031361,403
33532,-0.0755813953488371,33
31691,-0.0081186729477799,33
42550,-0.0776490556663581,178
33770,-0.2316968130921619,361
87717,-0.1237723495341224,317
33823,-0.0239538239538239,0
87725,-0.1270296084049665,361
11850,-0.1184603886397609,59
19166,-0.070958765494561,301
24205,0.0193890660357951,277
34367,-0.0912698412698412,414
47706,-0.1696211331247827,213
21135,-0.2423055400111919,180
34746,-0.0804996530187369,297
35263,-0.1165183537263626,161
10777,-0.062799754601227,297
35554,-0.0615628822506684,297
36397,-0.1113320079522862,347
54244,-0.0398108285453643,0
36768,-0.2082179132040629,150
88924,0.0289788408463662,352
88853,-0.3022904606091114,10
37154,-0.0322580645161291,155
25785,-0.0889952153110047,209
37402,0.124709167054444,9
37568,-0.1029471960704052,213
37584,-0.0800809482509397,468
58421,0.0040816326530612,33
12036,-0.0947750551017763,214
38093,0.0069361396795024,60
47941,-0.0489949748743717,254
20765,0.1393975191966923,55
12052,-0.1001566136974038,207
12060,-0.0717797443461161,209
46834,-0.2366412213740458,0
14558,-0.0282733086502861,31
12369,-0.1440308087291398,209
55212,-0.1852054794520548,213
38659,-0.0725141120277899,262
46674,-0.0354983421103959,104
57154,-0.0760456273764258,466
32299,0.0341880341880342,84
16432,-0.3019260801665799,245
53604,-0.1090090090090089,214
85908,-0.0674781688277321,178
39571,-0.0786341463414634,143
60468,-0.0140096618357486,522
52695,-0.0720212765957446,104
39731,-0.2136768788661048,0
90213,-0.5800604229607251,0
23819,-0.248499823508648,15
25582,0.110919881305638,296
25304,0.1042402826855124,193
52978,-0.0659729039858629,109
41188,-0.1130838568697077,124
10294,-0.2956026058631921,0
41241,-0.0365754538065563,98
41292,-0.0661742983751847,14
76927,-0.1194690265486726,30
32651,-0.3761904761904762,288
32707,-0.1642173615857827,15
16600,0.0569484181017221,373
61567,0.0294159241974263,178
52716,-0.0519621376454347,213
14338,0.0281641567996322,30
32803,-0.2042740414833438,198
42439,-0.0967038953963499,14
21792,-0.0825806451612902,376
32942,-0.1023510971786832,207
42877,-0.098856900931414,241
42906,-0.091235632183908,297
87464,-0.0402930402930402,0
12570,-0.0483897605284888,229
80210,-0.1145014155394777,267
21928,0.012623712381337,189
56573,-0.1027436869498169,262
43634,-0.336564955607715,0
12431,-0.0348258706467661,262
14855,-0.1075144508670521,0
44274,-0.2767453540934204,245
46463,-0.2670744138634047,112
59328,-0.1371473354231974,206
44768,-0.0978802992518702,439
12490,-0.0946745562130179,250
40272,-0.0172000157631189,140
45306,-0.0285976448998317,0
21573,-0.1140781884212776,352
53065,-0.0773913043478261,207
45728,-0.1986486486486487,96
46042,0.0238896075894781,433
46077,-0.151264514076666,9
52329,-0.0340005132152937,42
82694,-0.042548134062277,453
22111,-0.0711757082152974,206
46886,-0.1914810166300596,27
12558,0.0040261701056869,376
46923,-0.0326086956521739,0
47002,-0.1017606202552091,107
12650,-0.0800714633750202,60
24053,0.0055344171566931,41
26825,-0.1283582089552237,143
47379,0.0557053009883197,254
44134,-0.2444717444717445,229
47619,-0.0669077757685352,284
47715,-0.0140485312899106,14
17750,-0.0038167938931297,125
59045,-0.0531081742535487,134
48072,0.0409437890353923,446
48144,-0.1667382896433175,99
89456,0.0411764705882353,341
49488,-0.4273504273504273,0
12781,-0.0103337688561587,85
48486,-0.1582220102310181,38
48523,-0.0328156120761473,249
48961,0.1169305724725942,88
50286,-0.0999999999999999,92
60943,-0.0978150406504065,14
65330,0.0648729446935723,78
50876,-0.0093984962406016,36
81678,-0.1298269737595966,214
21178,0.0156302167710742,324
50017,-0.1349557522123893,0
56223,-0.0890219560878243,99
59774,-0.2653392929703373,192
33849,0.0999999999999998,493
66245,0.0284685863874345,321
23835,-0.0562141491395793,189
50623,-0.0130956711531465,86
50789,-0.0228647293111079,189
51263,-0.2357222844344904,0
15069,-0.2282863849765257,15
51423,-0.0707070707070706,346
45751,0.0138933078799448,60
34032,-0.1059907834101382,274
39538,-0.1919606234618539,53
43449,0.0035429972393077,59
89915,-0.0930645161290323,43
17478,-0.0307260038067614,373
81061,0.0242348008385744,132
52250,-0.0820215410107705,473
17005,-0.0369621184258919,67
22752,0.006352432981832,36
42796,-0.1225423728813558,356
53074,0.0548818708014702,37
87437,-0.0013698630136985,0
89857,-0.1585550508327925,0
53373,-0.1509073543457497,0
24010,0.001754385964912,189
53859,0.0201758923952404,32
54253,-0.0958056591756891,27
22592,-0.1570365235099214,250
24248,0.0054020871700428,249
54704,-0.1311697092630155,229
76591,-0.1351266812636847,37
42614,-0.1074309978768578,0
22779,0.0347802084052168,393
28345,-0.0877386196769455,111
65365,-0.0542202347680267,39
69550,-0.3775472397184142,185
84372,0.0569948186528497,78
13303,-0.0788732394366196,24
90377,-0.0449815374286672,109
55993,0.0782889426957222,256
78900,-0.0209992758870384,304
25590,-0.0996453301807126,189
52337,-0.0885844748858446,76
34497,-0.0808450704225351,313
56945,0.07,0
64450,-0.0525159744408945,365
47466,-0.0401206636500753,335
60986,-0.0667593880389429,516
21207,0.0653573728267871,71
34673,-0.0424657534246575,388
61815,-0.2091648189209165,392
64311,-0.0435251445936674,232
28118,0.2218146246025922,275
44206,0.0304214345520514,277
38762,0.0025197984161267,189
23931,0.0148672566371681,189
58246,-0.1322171486555048,297
24766,0.0460142802938843,27
58318,-0.1968196819681967,112
58334,0.0288533413066227,189
90458,0.0156048675733715,249
34817,-0.1589276327317329,98
34833,-0.1547214673913043,111
72611,0.0806451612903225,252
58975,-0.1458333333333333,0
67029,0.2304147465437789,253
23026,-0.01879609802522,189
24440,-0.0184222957014643,189
13610,-0.0958967266021209,180
25232,-0.0634476667157368,365
60098,-0.0317738791423001,365
60186,-0.2111436950146628,0
91531,-0.0546128340159938,245
77157,-0.1902834008097166,115
44230,0.0046470995061698,258
22509,-0.1093617021276595,178
60506,-0.0816241105064882,69
86136,0.0273544353262993,189
61146,0.1855757064529732,35
61269,-0.1476931476931477,9
41355,-0.1588247735807378,27
61496,-0.1820733908161218,139
22517,-0.0464594681191925,189
13856,-0.0003904724716908,496
50550,-0.271907861792689,10
62341,-0.298229478040929,0
21936,0.0224082738241813,36
21776,-0.0563297350343474,189
52898,0.0122887864823348,154
13901,-0.0969998159396281,142
13928,-0.0659062103929023,111
62958,0.0103820598006645,0
63125,0.1395713538944067,343
89968,-0.1213399503722084,0
24459,-0.4866385372714487,413
80185,-0.2022144522144521,0
13828,-0.1744186046511627,0
63715,0.1767521367521367,131
18163,-0.0335274229902329,36
55511,0.0144272179155899,334
23712,-0.0149203688181056,189
64929,-0.1919399878500585,340
64961,0.0244811069717936,343
65008,-0.188821752265861,92
65270,-0.1645569620253165,6
69649,-0.0981762585999781,160
66683,-0.2769679300291544,15
65700,0.0091448344043498,313
24942,-0.0173996283574525,262
58771,-0.1455101081335214,27
76711,-0.0042735042735041,278
76282,-0.058669210589077,326
80294,-0.0169675090252706,154
84381,-0.1763045666369008,262
35991,-0.176277399713467,12
36003,-0.0284458236358935,407
67847,0.0106822880771879,437
27633,-0.1984126984126983,245
68196,-0.0771349862258953,372
36281,-0.0879931116698069,183
88518,-0.0026455026455025,79
85926,-0.1012441012441012,401
41574,0.1163885323063755,0
51625,0.054313866858928,453
50243,-0.1976821705426357,57
36468,-0.0777872628847539,323
49138,-0.0034246575342464,128
70704,-0.0217391304347824,423
65402,-0.2295986303975651,14
60206,-0.0734490135488472,86
71176,-0.0195052331113225,214
26614,-0.0177459526774593,22
15720,-0.0689979614238671,189
71475,0.0248700295068147,249
18411,0.0052611800075159,189
58683,-0.122257053291536,71
66093,-0.0122739018087856,59
71985,-0.0720430107526881,136
72304,-0.2866379310344826,117
39220,-0.1518911346808084,14
43481,-0.015589526260027,14
43350,-0.132196512128478,27
18438,0.0221914008321775,152
72726,-0.1834170854271356,297
36898,-0.0829911389669333,480
72980,-0.0324629498941424,86
73139,-0.0300142395849875,227
73219,-0.1121628862296838,313
52396,-0.2545454545454546,0
47861,-0.0436081242532853,192
65429,0.0408163265306122,0
43334,0.051558073654391,0
52038,-0.0220264317180618,373
65752,-0.1408284023668639,336
74836,0.0300925925925925,0
74908,-0.1510179640718563,0
57007,-0.0614492753623188,337
43123,-0.1408507223113965,138
44329,0.0074079253409715,213
63773,-0.0962986198243412,183
75460,-0.1321181078638144,86
84375,-0.5465328467153285,0
51369,-0.14,393
15579,-0.1147415768480013,250
23579,-0.1452830188679246,329
62092,-0.0377365277442233,227
93423,-0.0702580523639103,71
14795,-0.0821689259645465,229
14816,-0.022405356682977,249
62308,-0.0245265799680582,27
76639,0.2082355242566511,198
76946,0.0759219088937093,113
15117,0.002164502164502,198
55001,-0.105751391465677,202
92583,-0.02021875,311
59600,-0.2386483632523759,112
76185,-0.0800310034064939,207
77730,0.0117317690974536,207
91103,-0.1261534998874633,71
17929,-0.053201247477527,189
77973,0.0294599018003272,0
78044,-0.0668316831683167,439
24985,0.0078328981723239,189
48725,-0.057952951759656,232
63781,-0.2905604719764012,83
78749,0.0349763282482904,151
92655,0.0374565136029299,59
78829,-0.1162324649298597,297
87447,-0.1252118245151572,11
78960,0.0752279635258357,179
79039,-0.1568627450980392,424
17830,-0.1143678563915575,227
14040,0.2311827956989247,183
79338,-0.1742325983571119,156
67360,-0.0008785802143734,32
59619,-0.0345122646891044,178
16555,0.0493873004084663,47
79573,-0.0757575757575758,457
79637,-0.0576968550484748,320
79776,-0.0550947867298579,313
43553,-0.1327189916322423,407
79864,-0.2113182859012103,501
80128,-0.1611539602491842,14
27043,-0.0727766762135564,262
81116,-0.0566502463054187,121
57808,-0.2306915699141847,138
15202,-0.0095155023392277,270
53225,-0.0845943946920946,27
24969,-0.0319888734353268,277
42059,-0.1010701545778834,47
62498,-0.0742386299377979,60
66384,-0.2719092331768388,107
38033,-0.2707665403672399,33
39917,-0.1492537313432835,143
25419,-0.1724535965672383,143
38156,-0.0688316272502647,78
23536,0.0270304730332779,189
58819,0.004869786152869,189
42286,-0.2409671284976908,122
84403,0.0001836547291091,27
27983,-0.0824340527577938,37
59483,-0.3744493392070485,0
88857,0.0132236262121656,365
38295,-0.1445509176547019,0
84129,-0.1269004662477194,297
90756,-0.1380312386487469,229
13600,-0.018280522933747,335
72996,-0.1012233953410424,160
87426,-0.0566875355719975,124
88664,-0.1196833489869851,270
15318,-0.1269281621859851,161
14318,-0.0292022792022791,312
80072,-0.0629770992366411,164
85586,-0.0032401903988042,47
35917,-0.0922217047042385,161
13508,-0.1704361873990307,235
90537,-0.2623574144486692,83
10028,0.6267510167193855,0
10138,-0.0591627906976743,171
10107,-0.0529862899704218,66
13983,0.1404805914972273,201
10200,0.0310181062629861,246
10302,0.0372526193247964,107
10363,-0.1460573476702509,0
10333,0.5784148397976392,0
10382,-0.1269652921981607,361
10397,-0.1677611940298508,317
10257,-0.24,181
10463,-0.0757097791798107,0
70033,-0.1211388665055063,86
10421,-0.0465984737782108,30
91204,0.0105142420187345,189
10530,-0.0182450043440485,201
79698,-0.0482480971252436,46
10606,-0.0490711531720995,176
10550,-0.339930151338766,0
79785,0.0155718958760842,438
75070,-0.0554294975688817,95
10547,-0.0983717774762551,51
76123,-0.0651408450704225,159
79903,-0.1360650887573964,0
10355,-0.0363677130044843,29
10661,-0.060960591133005,0
45225,-0.2031872509960158,180
10693,-0.0858029480217222,320
10649,0.1195521791283487,170
79909,-0.028044018459354,0
75517,-0.1092012133468149,317
10696,-0.0158184319119669,100
44813,-0.3699059561128527,0
87656,-0.2935064935064935,0
89891,0.2084168336673346,0
71175,-0.1470747562296859,75
93179,-0.0497956150130063,213
35124,-0.0349667569564147,207
22323,0.1097560975609757,426
10026,0.02334915532187,86
10812,-0.0914634146341464,317
10909,0.0529721595184349,143
88779,0.1999999999999999,308
10860,-0.1226215644820296,205
10443,-0.082264746498323,469
10032,-0.1769690927218344,453
85570,0.013671875,431
11701,0.0859744990892532,187
77453,0.0791180285343711,299
11292,-0.0405443234836703,385
64390,0.0144593730006397,221
65294,0.0559449157752367,159
11403,-0.0837417123090227,335
11481,-0.0703248811410459,42
75470,-0.0125633845455233,207
11511,-0.3126718320419894,0
11552,-0.0091907880836678,178
75107,-0.0558378933708231,309
11547,0.005622891415719,226
11600,0.0535888910619988,352
13788,-0.0077572663000786,246
11043,-0.1079199303742385,23
11654,-0.059185242121445,252
11636,-0.2144833948339483,455
11394,-0.099595736861448,0
11533,0.0577300804289544,165
13652,0.0260869565217392,0
11707,-0.0748489074848909,64
13563,-0.1399176954732511,489
11775,-0.0373027259684362,351
75233,-0.0608604407135362,506
75186,-0.0910878112712975,171
11809,-0.1563157894736841,453
11731,-0.0527240773286468,129
11825,-0.1347237880496054,109
11803,-0.1428571428571429,461
75261,-0.253731343283582,0
88197,-0.0863768115942029,161
85789,-0.1115485564304462,161
11618,-0.5664068036853296,44
11896,-0.1234999999999999,372
84769,-0.1261550823623946,27
10180,0.5259259259259259,514
11884,-0.106359497861774,246
75182,-0.1713692946058091,124
13643,-0.038988164307264,0
75241,-0.1471824974659078,111
75320,-0.0945945945945946,183
75285,-0.1095376926280717,254
10901,-0.0858986502486384,51
75316,-0.2008060692271218,453
11891,-0.0679684566278632,293
11955,0.018725544997205,270
84176,-0.3321632294866169,115
13969,-0.0818431911966987,103
11752,-0.2110943775100402,393
81774,-0.2112103980503655,225
75573,-0.1833333333333333,173
84387,-0.0554187192118226,0
17743,0.0146818923327896,159
12226,-0.3147832024581769,0
78664,-0.2396616541353383,361
12062,0.0168209104552277,320
80926,-0.1677762982689746,289
12209,0.0118764845605701,105
11992,-0.1381743683132256,161
36346,-0.0655562673499893,69
85269,-0.2234723141407455,98
92029,-0.0737148399612027,214
75591,-0.0252137750542574,27
76573,-0.0761055879328077,98
75694,-0.031966371767926,246
63467,-0.0056692913385826,100
75649,-0.134850166481687,98
91279,-0.3411978221415608,21
14663,0.229665071770335,0
13721,-0.0337574001763447,492
13802,-0.1654904728299224,276
75654,-0.1949236565536386,234
12073,-0.1110468478889531,161
13825,0.0376189930037849,0
75603,-0.2145859604875998,329
93101,-0.1676223776223776,214
75825,-0.1475273295158772,111
13766,-0.1982665222101842,104
75853,0.0993865030674847,428
14670,-0.0766057748968768,161
75854,-0.0115830115830114,49
13862,0.0315082644628099,97
15070,-0.0439821693907874,161
75556,-0.0574817518248176,306
86124,-0.0401680231031766,161
11628,-0.0739753415528158,69
75831,-0.1538461538461537,106
11748,0.176954732510288,0
14312,-0.2089761570827489,173
11348,-0.0224719101123596,306
23799,-0.051775147928994,159
11285,-0.065945660775521,306
11442,-0.0797430083144368,69
86896,-0.0699668973818836,69
11018,-0.1185840707964601,230
87952,-0.0746654144165298,297
14440,-0.0288259958071277,147
13794,0.1059176672384218,0
10252,-0.1356101209024056,69
12189,-0.0240527011541376,306
11208,-0.0693756194251733,230
90983,-0.0221666070790131,69
13799,-0.1015801354401805,358
52936,0.0719598363703979,432
56710,0.0332146893608407,0
12068,-0.0667447306791568,161
75860,-0.2468619246861925,0
11786,-0.1999046956936278,160
10892,-0.0808244557665586,161
10932,-0.1665725578769057,297
11293,-0.1187996031746031,199
12480,-0.0573012939001846,306
11593,-0.0176470588235293,0
69586,-0.182299012693935,69
14523,-0.1278538812785388,0
35685,-0.1107569721115537,199
76038,0.0591397849462367,0
10308,-0.0203297384405602,69
77519,-0.0775,161
92807,0.0,62
14166,0.2275023681717713,58
13908,-0.0488789237668161,0
83469,-0.0184674751929437,284
13829,-0.2366981132075472,0
86814,-0.0777366472765731,69
13812,-0.5232323232323233,0
92716,-0.1019683768957728,164
13877,-0.0940350877192982,161
13870,0.2592592592592591,0
86384,-0.1309691011235955,69
13816,-0.0280474649406687,5
15242,-0.050632911392405,164
10781,-0.0983487179487179,91
15056,-0.1036717062634988,0
13876,-0.0759753593429157,183
13943,-0.1156491831470335,331
84725,-0.0066162570888469,419
83642,-0.0375629867155289,164
13924,0.1071716357775987,82
13890,-0.2170212765957447,18
91937,0.0061652281134403,165
13694,-0.0544533558463488,306
87759,0.0284666666666666,384
14051,-0.2264150943396227,0
13911,-0.0219581009329086,46
13940,-0.2099150141643059,13
