firms,mom1,clusters
50906,0.0991636798088411,657
10568,0.0235849056603771,155
11157,-0.0202275600505689,699
47730,0.06631299734748,318
13777,0.0931677018633541,361
38746,-0.2199352750809061,0
60871,0.1197448535807479,38
14198,-0.0251272264631043,361
45583,-0.0544662309368191,318
14702,0.0491266375545851,83
15537,0.0504959422903517,171
68830,0.0201711491442544,221
85631,0.0976063829787234,337
49373,0.0746197718631178,336
18570,-0.006765899864682,66
18973,0.0532051282051282,292
19271,0.0360610263522884,333
29938,-0.0356108859293571,32
10866,-0.3576190476190476,383
20248,0.0952199581032184,0
25320,0.0038510911424902,187
21726,0.0349031396125583,277
21742,0.0055977608956416,6
11267,-0.076100897819581,383
86474,0.0305755395683455,84
22753,-0.0347490347490346,195
22825,0.1903833658219622,139
24951,-0.2846153846153846,730
26201,-0.0227214045959203,523
82165,-0.2266187050359711,0
65541,0.0510078157136981,449
27562,-0.0371490280777537,440
27677,0.0798534798534797,202
27909,0.2857142857142858,363
63546,0.025018217148409,513
49154,0.0018562267971651,121
19350,0.0069955817378497,218
49429,0.0580507179957228,366
61313,-0.0049861495844875,663
80971,-0.0728380024360534,189
12008,-0.0057559478127398,439
31500,0.0723905723905724,280
33209,0.1147214854111404,299
50788,0.0160701241782321,89
33690,0.0350318471337578,0
77462,-0.0250832408435071,754
46295,0.0530973451327434,712
37058,0.0837988826815643,208
62228,-0.0118613138686132,406
21055,0.2203226583192872,682
47888,-0.0565504241281809,185
83233,-0.4995949959499595,700
39765,0.0760401721664276,0
85987,0.0,0
32678,-0.0093176212661003,540
23077,-0.0002122241086587,153
41663,-0.0108834827144685,430
27828,0.0498256103637269,397
66181,0.0307566684812192,168
32870,0.0242000537778974,187
42922,0.0294049008168026,0
47133,0.0768822905620361,286
57437,-0.0392090010228434,209
47571,0.0300469483568075,0
16678,0.0446017699115044,610
48291,-0.0261437908496732,348
48347,-0.055735056542811,288
64282,0.0579432079815809,66
53612,0.0600309837335399,89
51984,0.0605714285714285,0
27617,0.0232558139534884,0
60097,0.0788830004076639,12
52813,-0.0097919216646267,246
60548,0.0399174122505161,74
53197,0.020988490182803,239
56777,-0.0691927512355848,74
57745,-0.1199832775919732,719
57809,-0.0135600516573397,5
57817,0.0374008311295808,383
79611,0.1178268251273344,399
59185,0.0934131736526948,291
60709,0.3482587064676619,0
35051,0.1039473684210527,79
18403,-0.0373661148977604,366
35238,-0.0230487166055527,667
13936,-0.0493197278911564,508
49971,0.0003790750568612,469
63686,-0.0053804765564949,265
42307,0.0160566706021252,721
62033,0.0299465240641712,202
91556,-0.0363372093023255,440
50948,0.0697329376854598,51
70923,0.0207011686143572,89
42585,0.04688672168042,165
72005,-0.0436264485344239,439
76081,0.011170347804011,663
60580,-0.0193208430913349,277
66368,0.1526479750778817,0
37807,-0.0283866331297161,417
80179,-0.012970711297071,290
80857,-0.5385904283171012,704
59627,-0.0325925925925925,35
81190,-0.0240549828178695,5
55976,0.0206602768903088,168
82924,-0.0082097457627117,127
83011,-0.0067681895093063,610
15456,0.0101910828025477,195
40539,0.0344955489614242,440
34228,-0.0170068027210883,149
10025,-0.0102325581395348,0
90609,0.0110803324099724,474
69411,-0.0651716888577434,653
10182,-0.0075397933538118,159
10259,-0.1077684691546078,0
10501,-0.0612078346028291,710
77420,-0.0176870748299319,122
10514,-0.0528169014084506,0
10659,0.0618110236220472,289
10645,-0.0664285714285713,48
10709,0.0258426966292135,295
75527,0.146551724137931,5
89105,0.1801864801864803,29
11132,-0.0510355029585798,361
11154,-0.0321543408360128,272
11343,0.0666486778197517,747
71685,0.0,7
11379,-0.0270498732037194,195
11426,0.2194805194805194,427
11278,0.0208144796380089,0
11174,-0.0404191616766466,0
11745,0.0904255319148936,0
75100,0.0485927880386982,531
11081,0.0861697544161999,528
89609,-0.06343792633015,0
12266,0.0204081632653061,31
75489,-0.0402476780185758,110
76008,-0.0523809523809524,0
11839,-0.0880765883376849,80
12106,-0.0034965034965034,368
75905,-0.0724409448818896,742
76052,0.0075512405609492,81
76076,0.0473952213082646,528
84184,-0.0451977401129943,0
76322,0.0951122853368557,347
76671,-0.0077359463641053,274
76217,-0.0870229007633587,0
79315,0.0664189503019043,0
76673,-0.0318289786223279,0
77007,-0.0849514563106795,50
86590,0.0104529616724737,327
76839,-0.1128848346636259,177
77045,-0.0669975186104219,612
77403,0.1505823627287854,685
85837,0.1734693877551019,0
