firms,mom1,clusters
24109,-0.0022724690376093,39
59176,0.0075340246273494,109
13507,0.0390658538679487,60
13769,0.0522648083623693,325
11144,-0.0733290071382219,125
85257,-0.0135402906208719,71
14008,0.0124810071630128,358
18075,-0.1017369727047147,0
83112,-0.01431718061674,297
39490,-0.1570590265792197,1
14593,0.0763944523039612,77
14761,-0.0083594566353186,224
10516,0.0068627450980391,30
77595,0.0647456421202419,27
29209,0.0188017398624948,239
24272,-0.0061272977366512,282
15457,-0.0840377921432122,326
44644,0.0071977257605999,285
44601,-0.0070020746887966,300
27684,0.0033134526176274,49
40416,0.0953608247422681,0
53110,-0.1038699949740324,47
10318,0.0267080124037211,282
10239,-0.0472078295912492,317
57568,0.0212887555365053,83
16505,0.0612094395280236,16
16548,0.0282233747436979,254
49656,0.0627406568516422,254
39693,-0.0763223287184948,300
27887,0.0252747252747251,375
29612,-0.0112140419307654,300
39642,0.0031348360436029,423
17444,0.0118032786885244,501
65875,-0.0325573253982145,22
17778,-0.0304193497722632,22
61508,0.0581848491510141,512
61946,0.0125367788154022,367
19561,-0.0627181104167988,0
52230,0.0596386598842308,485
12437,-0.1527777777777779,0
60898,-0.020125786163522,63
17961,-0.0693359375000001,499
19393,-0.0207276736493937,318
10874,0.0712573545434733,412
55597,-0.0837634567172983,93
19880,-0.0040752959441102,344
10890,0.2746913580246912,153
20117,0.0868399339933994,0
64186,0.07851475721993,89
67838,0.0512295081967213,0
20336,-0.1042622950819671,452
62148,-0.0900865968721726,26
28564,0.142857142857143,238
86290,-0.0136986301369862,261
46690,-0.0626702997275204,282
20512,0.0516153770956546,300
20750,0.054513134505234,300
21371,-0.0290870488322718,194
27334,0.0270636706787266,47
20618,-0.0619007919966652,30
18542,-0.0338982341990046,285
89792,0.1257459772594882,300
60599,0.0280612244897959,244
90011,-0.0524046881314832,368
64194,0.1234619498946902,6
23182,-0.0164175962955167,39
88208,-0.0384615384615385,0
14541,-0.010687881710061,22
30509,-0.0905580905580905,63
23297,0.0127064803049554,513
23393,0.0325759649603065,504
79026,0.0398018597375511,281
47677,-0.2282828282828283,0
27422,-0.0009372071227741,0
46578,0.0619816471817646,255
11995,-0.0191144527986634,134
11308,0.0335820895522387,77
24441,0.0599078341013823,38
24476,0.0181858913250714,276
30648,-0.0174983797796499,189
18729,0.0009766987581971,145
61735,-0.019328427816354,71
89525,0.0210501419110691,22
25081,0.0077092511013217,254
25129,0.0196111297351659,254
25452,0.222591362126246,435
25487,0.0349829351535837,475
40125,0.0112420670897552,276
26084,0.0972568578553616,4
79618,-0.1850649350649351,0
13625,-0.0209237050267925,21
11404,-0.0310218978102191,298
26607,-0.1257461968033891,400
26650,0.0505862646566164,0
23229,0.0053531341737178,39
30840,-0.0474999999999999,96
91983,-0.1168923734853885,54
27430,-0.1467511885895404,284
59248,-0.035892857142857,281
22293,-0.0746313572073427,83
20204,0.0031160115052732,300
17726,0.0476268412438625,198
59256,-0.0212765957446809,0
31077,0.0266749379652604,30
27888,0.0136664531283365,254
41080,-0.0428388000466908,509
18091,-0.0017305120742546,71
19828,-0.070990806945863,134
92570,-0.1619859578736209,276
28629,-0.0222222222222221,32
80912,-0.048,0
91926,0.0755947136563877,197
61743,0.0973930152484015,47
11674,-0.0060212699405692,173
76708,0.0514983351831299,382
29867,-0.0611842105263157,0
40440,0.5185589519650655,0
79322,-0.0786623172887771,0
44943,0.1712950233709103,284
26403,0.0241334144944143,22
10886,-0.0889655172413792,0
64936,-0.0391877909984478,298
38682,0.0253807106598984,0
25953,-0.0334331337325349,83
30681,-0.0211104331909701,509
63132,-0.0647881073885068,134
27959,-0.0172257479601087,298
30940,-0.0504839628012905,422
31051,-0.0666666666666665,470
42200,-0.1060826240398588,236
31480,-0.0985010706638115,8
14276,0.0083333333333333,0
11762,-0.013088376560999,71
70578,0.0217281199351702,474
82855,0.0131498470948012,39
32062,0.0240963855421687,0
22103,-0.0275779376498801,199
81124,0.0097087378640776,0
32548,-0.0454545454545455,0
32986,0.032967032967033,173
52476,0.0284678328550846,47
33532,0.0052310374891018,142
31691,0.0347474747474747,23
42550,0.0515538235147403,504
33770,-0.0196531791907514,60
87717,0.00645926707092,49
33823,-0.1753749013417521,0
87725,-0.062920268972142,353
11850,-0.029622863108443,22
19166,0.0418324291742013,375
24205,0.0112759933613197,285
34367,-0.0079413561392793,55
47706,0.1644859813084112,300
21135,-0.0677215189873418,125
34746,0.0641577060931901,254
35263,0.0688721804511278,259
10777,0.0371999031070224,16
35554,-0.0342212598211759,254
36397,0.0984594775619556,265
54244,-0.0204347826086955,5
36768,0.0767878077373975,58
88924,0.0184787279759346,87
88853,-0.0350252300385871,283
37154,0.1408647140864714,110
25785,-0.0684261974584555,78
37402,-0.1159473299195317,15
37568,-0.0134736842105263,300
37584,-0.0623563218390803,506
58421,-0.1120689655172414,142
12036,-0.0306469920544836,422
38093,0.0324237926703963,71
47941,0.0026402640264024,238
20765,-0.0457895912441368,496
12052,0.0226597171565439,198
12060,-0.0047619047619048,78
46834,-0.1643418716713162,0
14558,0.0619554695062922,109
12369,0.0469763820399689,509
55212,0.0569351907934583,300
38659,0.1141812271434377,199
46674,-0.0623672523653214,393
57154,-0.0331753554502368,481
32299,0.0217391304347827,135
16432,-0.1026143790849672,36
53604,0.0118793786171185,422
85908,-0.1090526869005387,504
39571,-0.041849342367477,238
60468,0.0712518555170707,130
52695,0.0850016372142699,393
39731,0.0893203883495146,437
90213,-0.0080971659919028,0
23819,0.0114335971855761,226
25582,0.0976577486385026,468
25304,-0.1450437317784256,19
52978,0.1464799394398181,47
41188,0.045910290237467,135
10294,0.0791788856304984,5
41241,0.0059894033632805,185
41292,-0.2114116094986807,175
76927,-0.0670640834575261,93
32651,0.0277777777777779,38
32707,-0.0185697352824969,226
16600,0.1321346713422369,255
61567,0.0108803165182989,148
52716,0.0193079717071305,26
14338,-0.0121751585839983,92
32803,0.0754105445116681,49
42439,-0.0322215941209723,238
21792,0.0132727907789034,347
32942,-0.0039876536800348,71
42877,0.1198993545563944,154
42906,0.0311143270622287,254
87464,0.003875968992248,0
12570,-0.0467318265119121,422
80210,-0.0415841584158416,129
21928,0.0162302100965845,39
56573,0.0226775412771036,199
43634,0.0315822885256309,0
12431,-0.0237625325649325,83
14855,-0.0204081632653061,0
44274,0.0244565217391306,7
46463,-0.0336879432624113,297
59328,0.055984959264675,471
44768,-0.0958904109589041,514
12490,0.0749820213910095,22
40272,-0.0075814322144874,165
45306,0.0004658385093168,0
21573,0.013619575253924,83
53065,0.0146082337317396,71
45728,0.0308285163776491,200
46077,0.0778764026126277,239
52329,-0.0222775210332977,423
82694,-0.0421112372304198,26
22111,-0.0650488225157955,471
46886,0.1532995769881555,423
12558,-0.0124521072796933,71
46923,-0.0923157815668894,0
47002,-0.0045533050714398,69
12650,0.0157609587916598,347
24053,0.0056525353283458,430
26825,0.0868023147283927,238
47379,0.062619320351279,497
44134,-0.0651527439848608,422
47619,-0.0100401606425704,67
47715,-0.0051635111876076,224
17750,0.0177820378151261,196
59045,-0.0081012658227848,288
48072,-0.02495,97
48144,0.0035476718403546,218
89456,0.084931506849315,55
49488,0.2794871794871796,0
12781,-0.0179933269780744,367
48486,0.1105728279386712,351
48523,0.048586806959165,173
48961,0.1399401034576641,14
50286,-0.0312500000000001,0
60943,0.0416992442011989,238
65330,-0.01619644723093,204
50876,-0.0166079971116527,358
81678,0.0267249757045675,238
21178,-0.0037684985484816,411
50017,-0.1848137535816618,0
56223,-0.0030511060259343,218
59774,0.1683168316831684,273
33849,0.011042944785276,526
66245,0.1025015253203172,310
23835,0.0364341085271318,39
50623,-0.0155475824363574,300
50789,0.0146414887794199,39
51263,0.0084269662921347,0
15069,-0.0098522167487684,54
51423,0.0615898058252426,335
45751,-0.0095238095238096,26
34032,0.0389908256880733,145
39538,0.302408563782337,533
43449,0.014735625541751,77
89915,0.0958970233306517,6
17478,0.0753325903390222,255
81061,0.0339310960636951,107
52250,-0.0184615384615385,387
17005,0.025325747843641,89
22752,-0.0102564102564102,358
42796,-0.0036324010170722,220
53074,0.0300400671195875,151
87437,-0.0823099033185263,0
89857,0.1392405063291137,1
53373,0.3133333333333334,0
24010,0.0261342660060235,298
53859,0.0570464135021098,300
54253,-0.0003795426511055,71
22592,0.0079612322602975,22
24248,0.0449465208508594,173
54704,-0.0412299091544374,276
76591,-0.0048887390424814,74
42614,-0.0331539289558666,0
22779,-0.0046181850896658,232
28345,-0.0247464503042595,54
65365,-0.1608718214841722,233
69550,0.0976890756302519,125
84372,0.0871382636655948,113
13303,0.3945205479452054,152
90377,-0.0959377700950735,241
55993,-0.0245956873315363,467
78900,-0.0961341525857655,32
25590,-0.0949763033175354,39
52337,0.1408518877057114,495
34497,-0.0141494265194554,44
56945,-0.0279870828848223,0
64450,0.0020092425155715,154
47466,0.0938074800735746,350
60986,-0.0797665369649806,480
21207,-0.0506888484533402,197
34673,0.0283018867924529,25
61815,-0.0142857142857143,1
64311,-0.0411879797321025,26
28118,0.0232961108971889,453
44206,0.0013199577613516,367
38762,0.0309027777777777,298
23931,0.0020171457387796,39
58246,0.0888888888888888,254
24766,0.0695119949711242,71
58318,-0.0302547770700636,380
58334,0.0276258992805755,39
90458,-0.030907830907831,173
34817,-0.0130671506352086,194
34833,0.0214797136038185,54
72611,0.1155015197568389,0
58975,-0.2422756253065229,0
67029,0.0464216634429401,85
23026,0.0270964727867319,39
24440,0.0091635338345865,39
13610,-0.0839799178457325,125
25232,0.0184566196773723,154
60098,0.0107934103389508,154
60186,-0.153125,0
91531,-0.0034364261168385,185
77157,-0.0173711638679792,326
44230,-0.0444711538461538,94
22509,0.0058264073344187,504
60506,-0.0212112754674852,422
86136,-0.0146246362048894,298
61146,-0.0783687943262412,0
61269,-0.06106167536054,239
41355,0.0298218357638866,422
61496,-0.06749339296605,25
22517,-0.0445017736214125,39
13856,-0.0253183863341721,517
50550,-0.0583994232155731,283
62341,-0.2032723239046034,0
21936,-0.103416435826408,358
21776,-0.0600750938673341,367
52898,0.0140198211264201,6
13901,-0.0059134107708553,313
13928,-0.0314754098360655,54
62958,0.1266594904915678,0
63125,0.1425244527247322,151
89968,0.0407970916924733,0
24459,-0.0537383177570094,399
80185,0.036717062634989,0
63715,-0.026578947368421,217
18163,0.0765161878704969,22
55511,-0.0243567079159299,342
23712,-0.0283917035022102,39
54148,-0.0034788108791903,347
64929,-0.0763505520504732,93
64961,-0.1778894472361808,508
65008,0.069090909090909,174
65270,-0.175,489
69649,-0.0458900059136605,158
66683,-0.1428571428571429,226
65700,0.0109999999999998,41
24942,0.0483666321601103,199
58771,-0.0255782645942967,422
76711,0.1024096385542168,0
76282,0.1607057701478302,137
80294,-0.0570117955439055,6
84381,-0.0186168589391443,83
35991,-0.080658245451385,344
36003,-0.0652355729021465,485
67847,0.1166943116401602,129
27633,-0.0864493996569468,78
68196,0.0622103386809269,133
36281,-0.0133197486272905,224
88518,0.0859999999999998,0
85926,-0.0231416549789621,425
41574,-0.2303082191780822,0
51625,-0.0136810602821718,26
50243,0.0802083333333332,63
88742,0.0218068535825544,88
36468,0.1194657723392225,474
49138,-0.0380622837370243,188
70704,-0.0114285714285714,415
65402,-0.0362595419847326,238
60206,-0.0786645737744504,509
71176,-0.0812672176308539,71
26614,0.0094871034687222,296
15720,0.1057706571725265,298
71475,0.0296384901648059,173
18411,0.0166425470332851,298
58683,0.0147695943284757,197
66093,0.0161145926589076,22
71985,0.0967153284671531,497
72304,-0.0023825731790333,225
39220,0.0147772386413762,238
43481,-0.0378725731473885,243
43350,0.0206071502662332,71
18438,-0.1163141993957704,0
72726,0.0362112022832679,254
36898,0.0787727124360788,148
72980,-0.0656952333909608,509
73139,0.0204300029185717,285
73219,0.0370778267254039,44
52396,-0.2601156069364161,0
47861,-0.0064214827787506,305
65429,0.0632911392405062,0
43334,0.0870678617157492,336
52038,-0.0304015837104073,255
65752,0.0809399477806787,206
74836,-0.3615960099750622,0
74908,0.0136054421768707,0
57007,0.116937914406269,343
43123,-0.136111111111111,316
44329,0.0259399071701615,236
63773,0.0638157894736843,88
75460,0.2436274509803921,509
84375,-0.1848512173128945,0
51369,0.1632227092465039,365
15579,0.089316835134193,160
23579,-0.0705128205128206,30
62092,-0.0544810696840462,285
93423,0.0634057971014492,185
14795,-0.1096610829762368,422
14816,0.0116436501489303,39
76946,-0.0691676436107854,82
55001,-0.0554216867469878,260
92583,0.1597222222222223,98
59600,-0.2006622516556291,135
76185,0.0802240996204055,47
77730,-0.0153579390636611,71
91103,0.0498001142204453,197
17929,-0.0434375585096422,39
77973,0.0292682926829268,228
78044,0.0297193175564116,279
24985,0.0077220077220077,39
48725,0.064100289752232,285
63781,-0.2688413948256468,456
78749,0.0414893617021274,229
92655,0.0204909643248623,77
78829,0.0370707991491949,254
87447,0.1568703398857365,531
78960,0.294642857142857,424
79039,0.0654347826086956,0
17830,0.0261137480798772,285
14040,0.1156773211567732,197
79338,0.0317860746720484,167
67360,-0.0220404074135915,173
59619,-0.0722645617855198,504
16555,-0.0208984696396248,422
79573,0.0655737704918033,0
79637,0.156990566761255,278
79776,-0.0492163009404389,41
43553,0.0004579278763594,26
79864,0.0442662948762635,67
80128,0.0850880056777856,238
27043,-0.1378094468522734,83
81116,-0.0253682487725041,0
57808,0.0290556900726393,316
15202,0.0075741752239457,144
53225,0.0763734152265807,47
24969,0.0320627802690582,173
42059,0.0010985992859107,224
79066,-0.044945652173913,0
62498,0.096843787455054,171
66384,0.1333333333333333,337
38033,0.030325720703856,142
39917,-0.0353075170842824,39
25419,0.0219162686147793,78
38156,-0.1212553495007132,204
58819,0.0093724531377343,173
42286,-0.014161220043573,194
84403,-0.0098974902792505,362
27983,-0.0934764190906521,19
59483,-0.1910669975186105,0
88857,0.0069988801791713,154
38295,-0.0680676957411196,0
84129,-0.0197912135711177,254
90756,0.0009581985866571,422
13600,-0.0059715204409738,104
72996,0.0126989502201151,158
87426,0.0181111111111109,412
88664,0.0431600955794504,47
15318,0.0250709555345316,259
14318,-0.1236350827756253,115
80072,0.0352504638218924,259
85586,-0.0577017114914425,8
35917,0.0566682950659502,16
13508,-0.0875621890547264,56
90537,0.1925133689839571,534
10028,-0.3784615384615384,0
10138,0.0335429769392034,322
10107,0.0172438774825411,31
13983,-0.1858208955223881,91
10200,0.098196625945317,74
10302,0.0328237410071943,69
10363,-0.1731731731731732,0
10333,0.2288021534320323,0
10382,0.0039926289926288,113
10397,0.0666023166023166,224
10257,-0.0551181102362204,325
10463,0.063063063063063,0
70033,-0.0013954786491765,509
10421,0.0006593044338223,344
91204,0.0125530736570056,39
10530,0.0058922558922558,202
79698,-0.1342736423511866,82
10606,-0.0037561708521143,83
10550,0.0955315870570108,34
79785,-0.0077472324011571,473
75070,0.0856507230255838,510
10547,0.0,122
76123,0.1134259259259258,76
79903,0.3181818181818181,0
10355,0.0424370168067227,3
10661,-0.1903225806451614,519
45225,-0.2760942760942761,207
10693,0.0075757575757575,26
10649,-0.0579032258064516,43
79909,0.2393132445690258,0
75517,0.1057851239669422,224
10696,0.1565379552435279,79
44813,-0.1300715990453461,0
87656,-0.4581589958158997,0
89891,0.0773809523809525,0
71175,-0.0476900149031296,379
93179,0.0657739267428121,497
35124,0.0894095147023668,243
22323,-0.0963414634146341,0
10026,0.1546442994718857,185
10812,0.0979524073049251,224
10909,-0.0225102319236015,133
88779,0.0,466
10933,0.0223293598078075,219
10860,-0.1002155172413793,164
10443,-0.1109915725300341,3
10032,0.0229569984581121,217
85570,-0.0382222222222221,536
11701,0.0112431737873435,140
77453,-0.117459147315395,356
11292,-0.0738461538461539,521
64390,0.0131364944326284,71
65294,0.0515692451289231,219
11403,0.0437791272419147,350
11481,-0.0834328952608521,441
75470,-0.0097273397199705,198
11511,-0.0862068965517239,0
75107,0.069369306667024,410
11547,0.0208016828327683,83
11600,-0.0669979437971212,83
13788,0.0123358886245483,74
11043,-0.1070366699702676,284
11654,-0.1346483704974271,17
11636,-0.0618612157073694,443
11394,0.0604982206405693,0
11533,0.106362719137721,64
13652,-0.51112,0
11707,-0.0643024994659261,0
11775,-0.0882392382995842,370
75233,0.1846153846153846,476
75186,0.075391888529485,211
11809,0.0943741209563995,300
11731,0.037148715474611,171
11825,-0.1712877387553912,353
11803,0.0100603621730381,461
75261,-0.1532567049808428,0
88197,0.0384850335980451,259
85789,0.0292699724517906,16
11618,-0.0549248235655109,393
11896,-0.010531594784353,264
84769,-0.0273087346258078,71
10180,-0.2776699029126214,0
11884,0.0419611971725073,148
75182,0.0377068946618437,412
13643,-0.2101294457710191,0
75241,-0.1028208111269987,54
75320,0.0720841728229235,88
75285,-0.0543478260869565,497
10901,-0.0173652095808383,60
11891,0.0507525376268813,281
11955,0.0141284562711276,144
84176,0.0026160889470243,326
13969,0.0213827512473272,163
11752,0.0858862144420131,9
81774,-0.0473729543496984,511
75573,-0.0097087378640776,12
84387,-0.109772423025435,0
17743,0.052479902927347,76
12226,-0.2461167244759463,0
78664,-0.0087912087912087,210
12062,-0.031116196131648,278
80926,-0.2534142640364187,112
12209,-0.0631868131868131,174
11992,0.0226222330333252,241
36346,0.0118534482758621,16
85269,-0.00420511622474,49
92029,-0.0316435259928963,60
75591,-0.0227721621935632,306
76573,0.0314314998291767,185
11203,-0.07575962187711,60
75694,0.0079619162568027,362
63467,0.0725373134328357,79
75649,0.003008423586041,185
91279,-0.1904761904761905,0
14663,-0.1299638989169674,0
13721,-0.0838833883388338,493
13802,0.0752180232558139,247
75654,-0.0827428095039599,51
12073,-0.0214541120381406,259
13825,-0.1109267598957098,0
75603,0.1224256292906176,30
93101,-0.0896819128311913,422
75825,-0.0784671532846715,54
13766,-0.03948772678762,239
75853,0.0022002200220021,237
14670,-0.005837711617046,259
75854,0.3255654557916381,472
13862,0.0744274809160305,290
15070,-0.0423265188597753,442
75556,-0.2041334300217548,146
86124,-0.0064308681672026,259
11628,-0.0163551401869159,259
75831,0.0354889589905362,40
11748,-0.0510344827586206,228
14312,0.015625,27
11348,-0.0472127417519909,146
23799,0.0205479452054795,219
11285,0.0142778693025809,265
11442,0.0156045108838185,16
86896,0.0022782503037666,16
11018,-0.0253623188405796,146
87952,0.0335388409371146,259
14440,-0.0149328023892484,68
13794,-0.1516203703703704,0
10252,0.0211424819435324,259
12189,-0.0263623062654565,442
11208,-0.0479596129575095,146
90983,-0.097504159733777,16
13799,-0.1459227467811159,143
52936,-0.0926399999999999,107
56710,-0.0008333333333333,469
12068,0.0614828209764919,16
75860,0.0368663594470046,0
11786,0.0328598779999109,16
10892,0.02590799031477,259
10932,0.0676156583629892,259
11293,-0.0511024643320362,16
12480,-0.0573666919383372,432
11593,0.0179282868525898,216
69586,0.0628930817610062,16
14523,-0.2392344497607654,426
35685,0.0524360033030553,346
76038,0.1250737463126845,0
10308,0.0045343137254902,259
77519,0.0227272727272727,259
92807,-0.0120481927710844,376
14166,-0.0237100737100738,29
13908,0.082506762849414,0
83469,-0.0320150659133711,250
13829,-0.2841973766396003,0
86814,-0.0454193548387096,442
13812,-0.1951219512195121,0
92716,-0.0084860828241684,259
13877,0.0336608442503638,16
13870,-0.1666666666666667,0
86384,-0.0007082152974504,16
13816,0.1210256410256409,101
15242,0.0588657573582196,11
10781,0.0153601694915255,442
15056,-0.0645994832041343,52
13876,-0.0472136222910216,381
13943,-0.0159325210871602,527
84725,0.0173913043478259,442
83642,0.0088261253309795,259
13924,0.0565737051792827,0
13890,0.0422374429223746,45
91937,0.0753978958726733,64
13694,-0.0972279685560613,432
87759,-0.0223826517357834,311
14051,0.0367883211678832,0
13911,-0.0107519584059639,292
13940,-0.0165868042757094,0
14102,-0.1037586024351508,0
10232,-0.0404984423676012,523
13962,0.0827018121911036,0
14239,-0.0921805467260012,7
90534,-0.0269654386631218,442
12166,-0.1140529531568229,16
13963,-0.0244625648628613,158
13959,-0.0596446700507613,0
10629,0.0237892948173323,259
14006,0.0771276595744681,124
14675,-0.1359999999999999,359
14044,-0.0354851643945469,372
14046,0.2241445597846982,0
14400,0.0805194805194804,0
14464,0.0780296425457716,60
89875,0.0290754257907541,488
13330,-0.0972222222222222,0
77643,0.0222717149220488,259
14099,-0.1133333333333332,0
77379,0.0809262948207172,259
10253,-0.1118223644728946,0
14414,0.1231218697829716,61
11006,0.1015936254980081,259
14072,0.0430809399477807,0
14097,-0.0294509756393165,115
86382,0.0234759560772435,442
77889,0.0801623541349567,146
14793,0.0008549444286118,265
14161,-0.1525704809286898,166
14173,-0.2615384615384616,0
14159,0.012829169480081,262
14934,-0.3771157752200406,0
14076,0.0515292157562774,84
14176,0.0628042843232716,0
11565,0.0660954712362302,16
75714,-0.0313901345291479,0
14273,0.1640321326768592,147
14149,-0.0795580110497238,0
14145,-0.0262645914396886,38
14221,-0.0546163849154747,157
14169,-0.009204806954743,57
14317,-0.0159596808063838,0
14136,0.2354681517577443,428
14257,-0.1520329994107246,269
76908,0.0073529411764705,0
14168,-0.0069294066695538,192
14943,0.0273684210526314,293
75912,-0.2448752228163992,151
85299,-0.0179372197309416,131
14258,-0.1827111984282907,95
14274,-0.1653005464480874,267
14295,0.2123209169054443,103
14325,-0.0168939863608182,0
14359,0.075494747129245,0
14263,-0.004910557699053,0
15383,-0.025,180
14213,0.0761750405186385,242
14550,-0.056047197640118,516
14472,0.1609622215046819,257
77415,0.0317248733671022,16
14449,-0.0900900900900901,0
47723,-0.0479573712255771,453
83155,-0.0650764843142338,442
14436,-0.051023622047244,0
79851,0.0289741581832421,442
14422,0.1134883720930233,0
89211,0.0024309392265193,432
14433,-0.0546021840873636,18
14532,-0.028352490421456,0
92686,0.3253012048192774,0
11844,0.0,259
14459,-0.0787896944278011,51
89141,0.0405259365994237,380
76266,-0.0482945970419559,259
14378,-0.0018214936247722,0
91855,0.1070507308684436,53
14434,-0.2244530244530245,111
85726,0.1003409644422794,6
75906,0.0018379281537175,16
77236,-0.094325153374233,0
14478,-0.0748964998118179,36
14467,-0.0300693909020817,0
15351,-0.0092715231788078,302
14503,0.0538968592477704,176
14457,-0.183739837398374,59
14479,-0.1003039513677811,36
14401,0.0097452934662238,39
14487,0.1114145275805571,69
14590,-0.0132450331125827,537
14607,0.0202020202020201,0
14451,-0.1616666666666666,0
14490,0.1408898305084747,220
14781,0.0376411543287327,405
13328,-0.1012110726643598,0
15092,3.506097560975609,0
14608,0.0590090090090091,245
79747,0.0764223039909426,346
14667,-0.0336134453781512,0
14547,0.0881475165209977,248
