firms,mom1,clusters
54594,0.0153910149750415,207
14526,0.0912162162162162,197
11581,0.0217147135904154,136
15203,-0.031174603174603,515
16126,0.0746540422432628,189
17137,-0.0542189088444595,372
20670,0.0040080160320641,112
64899,-0.0146496815286625,0
23660,0.0559144575629315,223
23975,0.0090182065679766,347
82542,0.0435246047255286,409
30680,-0.0418526785714286,137
56274,0.0255834829443446,77
31668,-0.2457507082152974,0
47511,-0.0655066530194471,189
60628,-0.0008479195687723,190
37875,0.0210196779964222,245
17144,0.0234757091620476,190
41452,0.0331558324123379,580
84226,-0.0122424604359511,189
64020,-0.0079522862823061,17
52090,0.0350821070590743,231
53613,0.1832558139534883,110
54114,0.0493868080875041,189
55213,-0.1181818181818182,0
57665,-0.0631150322361723,160
35107,0.0030656039239731,70
61621,0.0402916346891788,132
51692,-0.1872278664731494,0
64742,-0.0323275862068964,0
65307,-0.0067286760340392,18
66852,0.0,162
46922,-0.0434782608695653,0
77354,0.0733919736118744,265
69199,-0.0925062746504123,298
38850,0.1403314917127072,0
44951,-0.0795228628230616,518
74500,-0.0258461538461538,69
74740,0.07950872656755,66
65306,0.0672633327182137,91
81294,0.0886608015640273,588
19502,-0.0237134207870837,394
81614,-0.0330033003300328,163
51086,0.0406654343807761,99
83601,-0.0103311258278145,137
21785,-0.003003003003003,0
10044,-0.0099304865938431,130
10104,0.0085298544907175,436
75510,0.0557206537890044,288
70092,0.0272660280029475,138
75033,-0.2628062360801781,0
12211,-0.0669631179701804,136
80297,-0.1099999999999999,0
75976,0.0450889077053344,391
77488,-0.1289198606271776,36
76568,-0.1332557462903695,208
76605,-0.0039595547471884,338
76752,0.0317398119122256,511
77637,-0.07103825136612,111
77669,-0.0820253164556962,215
79094,0.0990783410138247,110
87055,0.0043205292648349,289
79866,-0.2196896217264792,10
80719,-0.0430143381127041,145
81138,0.1782051282051282,159
81655,0.0896385542168674,285
82777,-0.0329032258064515,111
83148,0.0293333333333334,33
83597,0.0551907794361525,259
20598,-0.1233254531126871,0
89508,0.0134088762983946,378
85040,-0.0521091811414392,0
85982,0.2750299162345433,0
85272,-0.2833333333333333,0
85394,0.023688467760573,235
85796,0.0458715596330276,111
87184,0.0557448548453045,26
87214,-0.0363636363636364,307
88668,0.2005764304013662,266
88841,0.054840893703453,229
88873,0.0763369354391796,508
89216,0.0621182090286605,192
89900,0.103306285575875,43
93065,0.0180549856380796,258
93399,-0.0676036866359447,534
12488,-0.30555,0
90179,-0.0195918367346938,385
47730,0.0621697233447311,329
13777,0.0547045951859956,217
38746,-0.0224719101123597,0
60871,0.0387073863636364,80
14198,0.0381060893784024,148
14702,0.1929653150952615,231
15537,0.0062717770034843,505
68830,0.0744896082398383,182
85914,0.0028054862842894,363
49373,0.0553359683794467,578
18570,-0.0204216073781291,264
18973,0.2000755001887504,584
19271,0.0428083032077601,533
29938,0.0128242213865588,573
10866,-0.0297500991669972,73
25320,-0.0184735051045211,190
21742,0.0733035714285714,289
11267,0.0344356381525006,503
86474,-0.0685960984969618,474
22825,-0.0083594566353185,191
26201,-0.0479338842975206,268
65541,0.0635615364515285,149
27562,0.034628782187009,285
27909,0.0476371951219511,117
63546,0.1858364252298756,0
49154,-0.1348427672955975,289
19350,-0.0216383307573414,1
49429,-0.1609652235628105,378
61313,0.0253977968176253,153
30737,-0.1804767309875142,206
12008,0.2024079320113314,178
31500,0.0529973935708079,391
33209,0.2349397590361446,553
77462,-0.1611518060116191,378
62228,-0.0236920039486673,230
59010,-0.2238999137187231,128
21055,-0.0662041052327263,333
83233,0.03342939481268,130
32678,0.0854672973413797,153
27828,0.0904645476772616,349
66181,-0.0132198073045035,323
32870,-0.1073929961089494,229
42922,-0.0046324891908586,161
12503,-0.2544731610337972,0
89757,-0.1902290076335878,0
47571,-0.005950956937799,69
16678,0.0104549307714043,525
48291,0.1067796610169491,159
48347,0.0235794356397371,189
64282,-0.1244092476689233,302
27617,0.0365384615384614,0
60097,0.0168035375868602,319
52813,0.0741482965931863,577
53197,-0.0073999327278843,383
57809,0.1335852991007429,343
57817,-0.2571875611187171,480
79611,-0.272598369372563,407
59185,-0.0254796163069545,91
34948,-0.0459199036434809,106
13936,-0.0188284518828452,130
49971,0.0043478260869564,476
64785,0.0152135751901698,182
62033,0.2529521441889373,584
91556,-0.0595280028178937,570
50948,0.0878003696857669,194
42585,0.0170892266498661,223
76081,0.0153077163386441,347
60580,0.0330827067669172,259
37807,0.0152779079576341,409
80179,0.0115924344112261,539
80857,0.1106557377049182,333
59627,0.086153846153846,337
81190,-0.1677762982689746,163
55976,0.0584716614326303,323
82924,0.086509376890502,229
83011,-0.0976522626743791,128
15456,-0.0898437499999998,503
40539,0.0039567396465314,289
10025,-0.0262858997241604,73
10182,0.1001601397583344,89
10259,0.14218009478673,412
10501,0.1087314662273475,372
77420,0.0006816632583503,176
10514,0.04221635883905,168
10645,0.0149597238204834,100
89105,-0.200469483568075,10
71837,-0.0177716643741402,102
11154,-0.0926275992438563,330
11343,-0.0221277523435796,437
11379,-0.1284916201117318,333
11174,-0.1050056454648099,0
75100,-0.1316047652417659,488
89609,0.1275415896487983,365
12266,0.191188929680881,0
75489,-0.1372549019607841,196
75905,-0.1354696132596685,52
76052,0.1318051575931231,116
76076,0.0567479083303019,436
79315,-0.0978260869565218,0
90751,-0.1387871387871387,7
77007,-0.0032467532467532,0
76839,0.1142490372272142,6
76847,-0.3463203463203463,0
77082,-0.0338983050847456,459
77357,0.0873316498316498,135
77478,-0.25,0
77501,0.0922659430122116,92
77516,-0.2083811710677383,558
77584,-0.1454733932273669,29
77897,0.0664429530201342,0
77699,0.2835570469798658,0
77862,-0.0269966254218222,23
78216,-0.0277777777777777,462
78034,0.1259515570934255,215
78975,0.0571910000991178,470
78990,-0.2453371592539455,277
79007,-0.0909090909090908,7
78963,-0.1395717684377477,0
79195,0.016272965879265,73
79307,-0.1302325581395348,32
79667,-0.0102127659574466,277
79881,-0.0590369393139841,128
80114,-0.0547945205479452,186
80274,-0.0439024390243902,89
80233,-0.0839080459770114,66
80320,0.1556956115779644,142
93397,-0.0804918949133595,455
80432,0.092941998602376,128
81165,0.053763440860215,39
82598,0.0799492385786801,488
88988,-0.030638852672751,561
83399,0.0392430278884461,56
83391,-0.1768707482993197,49
83822,-0.140599455040872,128
83976,-0.2558922558922558,206
84084,-0.043213296398892,7
84275,0.0445752733389401,19
84255,-0.1126005361930294,134
84588,0.0124190064794817,179
84519,0.037433155080214,0
85019,-0.0932883073026593,73
12493,-0.0418154003059663,407
85390,-0.0953664484661788,199
89606,0.1163536417773707,199
86580,0.3149451168027017,0
86594,0.0630066322770819,427
86881,-0.0572320499479707,577
89416,-0.0245967741935483,118
90539,0.0240963855421687,0
87310,0.217948717948718,0
87390,0.0218712029161602,62
87432,0.1214565004887584,249
90640,0.0948905109489051,0
89301,-0.1128048780487803,363
89397,-0.0251182033096927,343
89447,-0.0097953472100752,50
89540,-0.0742339231765214,7
89908,-0.1914119359534207,0
90215,0.1043535620052769,165
90387,-0.5268817204301075,537
90679,0.0,0
90657,-0.0723822909346452,66
90715,-0.1132300357568534,29
90706,-0.1341870824053451,320
13342,0.1243275552898983,139
13379,0.1052327818391689,374
91733,-0.0024238227146814,64
92203,-0.0079328756674293,235
92322,0.1187343479930862,421
92471,-0.1792307692307692,0
92635,0.0573248407643314,33
77186,-0.1333684210526315,0
93373,-0.2002200220022002,114
12080,-0.2597402597402598,442
12363,-0.1265678449258837,232
12915,-0.3722891566265061,29
13261,0.1104477611940297,68
13181,0.030366859750746,64
91964,-0.190433356262236,0
21020,-0.0801383684058806,0
11499,0.2348484848484848,140
81912,0.0446293494704992,383
27991,0.0129387474191327,408
10517,-0.0423502479969477,106
20482,0.0187660668380462,301
10656,-0.0053499777084262,50
60038,0.076005552808279,161
10779,0.0943775100401604,40
61487,-0.0362732919254659,109
61241,0.2873239436619719,0
88845,0.0085508149995547,288
28222,-0.0222770580574405,282
11368,-0.0490785645004848,337
28804,-0.0572199346869232,190
11587,-0.0115025927888897,197
11790,0.0532687651331718,0
10145,-0.003850529447799,234
45911,-0.0008979347500746,4
24643,-0.1700984780662489,157
28484,0.0051995974505198,247
81073,0.0700568181818181,233
12758,0.0062180768376638,75
24109,0.0193700787401576,67
59176,0.0050435580009169,346
13507,0.0291939373062348,321
58560,0.0973821989528795,36
13769,-0.0057425742574257,65
11144,-0.2084592145015106,3
85257,-0.0056144728633812,190
14008,-0.0022109917877449,436
18075,-0.2462022001047669,572
83112,0.0677409728439273,196
39490,0.0503676470588234,2
