firms,mom1,clusters
10074,0.0652173913043479,21
50906,0.11864406779661,427
10568,-0.0263157894736841,287
10998,0.0789473684210526,132
11181,-0.0222222222222222,0
50032,-0.0193798449612403,399
69171,-0.125,0
68814,-0.0714285714285714,550
47730,0.0164835164835164,34
13232,0.0447761194029849,58
13777,0.0476190476190476,606
44652,0.0,31
38746,-0.1071428571428571,314
60871,0.053921568627451,77
14198,-0.0657894736842105,201
14331,0.0714285714285714,139
45583,-0.0636363636363636,143
14702,0.1179138321995465,115
15537,-0.054054054054054,282
68830,-0.0267857142857143,623
85631,-0.1913946587537092,457
16185,-0.0294117647058823,581
16791,-0.1999999999999999,0
17057,-0.0869565217391304,0
17903,0.0642201834862385,0
18570,-0.0179640718562874,18
47642,0.0155038759689922,317
18973,-0.0188679245283018,123
19271,-0.0509259259259259,194
29938,-0.0334572490706319,524
10866,-0.0431034482758621,143
20002,0.1698113207547169,0
20240,-0.1830985915492957,263
20248,0.0472440944881888,18
25320,0.0594315245478036,166
21726,0.2075471698113207,80
21742,0.0866141732283465,193
11267,0.2941176470588236,317
22825,-0.04,558
26841,-0.0192307692307692,377
65533,0.0192307692307691,130
24572,0.0,133
24951,0.1794871794871795,0
25049,0.0409836065573769,0
25217,0.0056818181818181,170
25487,0.0160771704180064,209
69307,0.0,613
65541,0.1875,0
27562,-0.0502793296089385,193
31026,0.0,0
27800,-0.12,0
27909,0.0263157894736842,247
28207,0.0769230769230768,0
28311,0.3,491
28522,0.1200000000000001,537
10731,0.140625,0
59707,-0.1666666666666666,0
63546,-0.0595238095238095,616
29023,0.0789473684210526,0
49154,-0.0611888111888111,366
19350,0.0092307692307691,78
49429,-0.0633484162895927,255
61313,-0.005,31
19254,0.0294117647058822,255
56960,-0.0289855072463768,327
12008,-0.0625,210
31500,-0.0039370078740157,254
87581,0.1428571428571428,358
33209,-0.0123456790123457,0
50788,0.0227272727272727,64
33690,0.2972972972972973,60
34121,-0.010752688172043,30
34287,0.0661764705882352,95
44708,-0.0491803278688525,203
58405,0.1451612903225807,92
46295,-0.0264550264550265,255
37058,0.098360655737705,426
46164,0.0557377049180327,145
26382,0.0673575129533678,100
37103,0.0454545454545454,253
31974,-0.0216606498194945,335
62228,-0.0374999999999999,27
60935,0.0510948905109489,430
40838,0.0480769230769231,416
19174,0.0,97
21055,0.4761904761904763,0
59547,0.0121951219512195,92
47888,0.0695652173913043,145
62367,-0.0421052631578947,384
39670,0.0972222222222223,120
49189,0.1714285714285714,17
40628,0.0158730158730158,593
40644,0.4611398963730571,184
39765,-0.0116279069767442,157
32678,0.2967032967032967,230
23077,0.0909090909090908,257
27828,-0.45067497403946,328
32803,0.0239234449760765,182
66181,-0.0564971751412429,66
42366,-0.1999999999999999,0
32926,0.0,217
66587,-0.049079754601227,280
42922,0.0740740740740741,477
43474,0.1176470588235294,0
44389,-0.0161290322580645,3
12503,0.107843137254902,483
45560,-0.0813953488372093,323
45744,0.3333333333333332,0
12040,-0.04,0
46149,-0.4952681388012618,32
46237,0.0681818181818181,28
33267,0.0,0
47133,0.0,236
57437,-0.0402684563758389,73
47571,-0.024390243902439,233
53495,0.0749999999999999,0
50374,-0.0229885057471264,314
48291,0.0425531914893617,0
48347,-0.0313901345291479,18
64282,-0.0706521739130434,92
26294,-0.0348432055749129,381
53612,0.0226415094339622,92
