firms,mom1,clusters
50906,-0.0466355762824782,0
10568,-0.0108188585607941,212
11157,-0.0098360655737704,219
47730,0.0586353944562898,202
13777,0.0510948905109489,337
38746,0.465111520360139,0
60871,0.0826811840762165,26
14198,0.0874902572096649,209
45583,0.2310405643738977,306
14702,-0.0191765369430344,26
15537,0.0070772951648396,202
68830,0.1907801418439716,747
85631,0.0566417481311098,155
49373,0.0055197792088317,536
18570,0.1198811096433287,441
18973,0.0523321956769056,186
19271,-0.0112179487179487,0
29938,-0.0597130670802636,325
10866,0.0870535714285714,616
20248,-0.0274000824062627,0
25320,0.024109589041096,243
21726,0.1215772179627603,297
21742,0.0898069151324651,5
11267,0.0447284345047922,420
86474,0.0373443983402488,745
22825,0.0345572354211662,299
24951,0.0449438202247192,366
26201,0.0648148148148148,494
82165,-0.0211971830985915,0
65541,0.077196261682243,467
27562,0.0860746970071728,238
27677,-0.0405305821665439,115
27909,-0.0493601462522851,0
63546,-0.0422832980972516,0
49154,0.071131221719457,511
19350,0.0145393874389225,158
49429,-0.0782157042468681,120
61313,0.0176151761517615,78
12008,0.0841860465116277,90
31500,0.0755370755370754,517
33209,0.1730926989335521,235
50788,0.1167061611374409,290
33690,-0.0529300567107751,0
77462,0.0161999537144179,696
46295,0.0609212481426446,233
37058,-0.0917501927525058,719
62228,0.0309119010819165,209
21055,0.0899332753118653,670
47888,-0.0246995994659546,128
83233,0.1697665709649232,297
40468,-0.0628022755144037,0
39765,0.0540184453227932,0
85987,-0.2608695652173912,0
32678,0.0577259475218661,45
23077,0.0054853326973527,243
41663,0.1922455573505652,153
27828,0.0558735350231671,269
66181,0.0292252550317064,199
32870,0.0036131183991106,243
42922,0.0853810912119947,0
47133,0.1686602870813398,557
57437,0.0613943808532779,686
47571,-0.0672815448815148,212
16678,-0.0280898876404495,5
48291,-0.0678642714570858,305
48347,-0.1224928366762178,92
64282,0.1124952812382031,88
53612,-0.0645511845251032,88
61399,0.0741268709907341,617
51984,-0.016887816646562,0
27617,0.0580319148936168,0
60097,0.0482342807924203,427
60548,0.0297029702970295,337
53197,0.16403785488959,729
56777,0.0147058823529413,585
57745,0.0067139127191346,0
57809,0.1552935273457099,153
57817,0.1193853427895981,420
79611,0.0129819040125884,260
59185,0.0631381948320584,327
60709,0.1262939958592133,0
35051,0.0353781239857189,64
18403,0.1000146220207633,120
35238,0.1035019455252919,468
13936,0.0955231027052907,297
49971,0.066772026866851,301
63686,0.1086294416243656,337
42307,0.1041186161449752,331
62033,0.069310229923359,287
66078,-0.1428571428571429,0
91556,0.1582054309327036,336
50948,0.0211598746081504,604
70923,-0.005181347150259,564
42585,0.0218978102189779,315
72005,0.0235338064998131,315
76081,0.064367257711926,78
60580,0.0234764050272704,469
66368,0.0074906367041198,665
37807,0.0071428571428571,479
80179,0.1463205320746621,596
80857,0.0313901345291478,419
59627,0.1926229508196721,212
81190,0.1111111111111111,207
55976,-0.0008110300081103,199
82924,-0.0197167453485143,243
82991,-0.0401606425702811,0
83011,0.0500154368632292,267
15456,-0.0815841584158415,336
40539,0.0328219764537993,336
34228,0.0736196319018405,327
10025,0.2557806912991656,0
90609,-0.0163934426229507,618
75494,0.2874794069192752,625
69411,0.0845383759733036,187
10182,0.0771968245277854,93
10259,0.4046822742474918,190
10501,0.0979519145146929,90
77420,0.0364500792393027,63
10514,0.0561056105610562,0
10659,0.0525612472160357,102
10645,0.1208881578947369,344
10709,-0.0071942446043165,183
75527,0.1481481481481481,207
89105,0.0409901517167952,335
11132,0.015130674002751,295
71837,-0.0058651026392961,584
11154,-0.0099079971691437,282
11343,-0.1801606922126081,95
71685,-0.3014084507042253,0
11379,0.0786598689002184,679
11426,0.3508064516129032,598
11278,0.0796116504854367,151
11174,-0.0917933130699087,0
11745,0.2171052631578947,0
75100,0.0759036144578311,88
11081,0.0652364273204904,427
12266,0.0708661417322835,0
75489,0.0600082203041512,511
76008,-0.096774193548387,0
11839,-0.0450112528132032,446
12106,-0.0321543408360129,373
75905,0.3466903147030773,0
76052,0.145945945945946,0
76076,0.0500435161009573,427
84184,0.1729520071031356,0
76322,0.0248175182481751,394
76671,0.0516005733397038,348
76217,0.01628664495114,0
79315,0.0928708003277791,676
76673,0.1109669046073977,0
77007,0.1138912855910267,245
86590,0.0325358851674641,234
76839,-0.0386230058774139,234
77045,0.0546075085324231,261
77357,0.1414807302231238,207
77403,-0.0142622051563358,0
85837,-0.1889763779527559,0
77501,0.0288808664259927,150
77505,0.0437499999999999,0
77516,0.0709486697124428,644
77530,0.0762656147271532,348
77584,0.0432261465471797,348
77606,0.0874922982131853,511
77699,-0.1300919842312746,444
77830,0.1930379746835442,81
77862,0.0315015750787539,520
78216,-0.0740740740740741,0
78034,-0.0226123177625705,321
78050,0.1198879551820726,609
78200,0.0359126249537207,0
78209,-0.0816326530612245,293
78816,-0.0358620689655172,113
78881,0.0285225328009126,0
78975,0.1000311623558738,39
78999,0.1684350132625995,336
79007,0.1348136399682793,348
78963,0.1114723641430561,578
78953,0.0,73
78972,0.1014698909435751,220
79156,-0.044378698224852,299
79195,0.1839378238341971,163
79307,0.1008902077151334,307
79411,0.0356628242074927,267
79375,-0.0735294117647058,0
79667,0.0888244596731682,654
79683,0.1298245614035087,0
79881,-0.0124153498871331,578
79922,0.0289908256880733,616
79847,0.1027429102742909,666
79797,0.1220000000000001,668
80114,0.320754716981132,171
