firms,mom1,clusters
54594,0.1231802911534154,61
14526,0.0470957613814755,128
11581,0.0862619808306708,344
15203,0.2042139384116692,118
16126,-0.0191534641759281,64
16249,0.1052631578947369,0
17137,-0.0192444761225943,347
20670,0.1832884097035039,0
64899,0.0890522875816992,0
23660,0.0174949855137063,120
23975,0.0491295938104447,120
82542,0.0180412371134022,228
30680,0.0547195622435021,269
56274,-0.0474978795589482,79
31668,0.0142857142857142,244
32046,0.0265540132770067,98
47511,0.1132075471698113,135
53866,-0.0035848134267557,80
60628,0.024784597383257,65
57330,0.0251225490196078,124
37875,0.0968337730870712,22
20765,0.0466717674062737,518
17144,-0.0662435541451805,174
39328,0.0142857142857142,118
41452,0.1373279816513761,9
89888,0.0960960960960961,0
84226,0.0544569516276238,15
64020,0.2452276064610867,29
51423,0.0007788161993769,203
67002,-0.0630975143403441,5
52090,-0.0397553516819572,174
53613,0.2399150743099787,619
54114,0.1203666799521721,252
55213,-0.0404564315352697,528
57665,-0.0305031446540881,63
35107,0.0117302052785923,544
61621,0.0225212853611644,174
51692,-0.0008616975441619,614
64742,0.1258503401360544,0
65307,0.022530864197531,22
66852,0.0196078431372548,394
46922,0.1094339622641509,0
77354,0.1016393442622951,135
69199,0.1128224874855603,215
38850,-0.1015452538631346,535
44951,0.1061643835616439,0
74500,-0.0746096009253903,0
74740,0.0125343471223697,276
65752,-0.0694014447884416,131
40694,0.1213881909547738,136
65306,0.042284459088413,197
92874,0.1068493150684932,0
81294,0.0057481921008715,22
19502,-0.0353463946677439,65
81614,0.0735586481113319,555
51086,0.1331877729257642,346
83601,0.0683654443753885,323
62042,0.0772727272727271,0
21785,-0.1044386422976501,551
10044,0.0687397708674304,209
10104,0.0305064063453324,204
75510,-0.0481366459627329,94
70092,-0.0168589174800354,0
75033,0.166841552990556,496
12211,0.0576672741473576,47
80297,0.0849673202614378,472
75976,0.071611253196931,22
77488,-0.0073937153419593,66
76858,-0.0284090909090909,0
76568,0.0470869912210694,166
76605,-0.000635581412403,238
76752,0.0416482055826319,90
77637,-0.0205965909090909,128
77669,0.0861268695203711,386
79094,0.1269662921348313,101
87055,0.0110762704048694,20
79866,0.0069302894415002,426
80719,0.0394503546099291,86
81138,0.0881872618399564,138
91364,-0.2673992673992674,356
81655,0.0032926593066044,308
82777,0.0491116751269036,120
83148,0.0469798657718119,212
83597,0.0437971723184862,590
20598,0.0482661668228678,610
89508,0.015855777584709,615
85040,0.0974999999999999,0
85982,-0.0023450586264657,209
85272,0.4835051546391753,2
85394,-0.0537935671859239,311
85796,0.0897637795275592,274
87092,0.0989180834621328,266
87184,0.0062591278948465,193
87214,0.110944527736132,148
88668,-0.057854334394308,427
88841,-0.0352112676056336,368
88873,0.0336206896551725,590
89216,0.0289199561403508,126
89900,0.171965317919075,269
90992,0.0790310992507439,412
92378,0.0907894736842105,66
90179,0.0740375123395853,112
47730,0.0722838137472283,293
13777,0.0228640192539109,297
38746,-0.1166666666666667,234
60871,0.0441009320300067,375
14198,0.0001258178158025,120
14702,0.0475534114403859,261
15537,0.0385395537525354,44
68830,0.4938469769930445,500
85914,0.0600230858022317,379
49373,0.055155010814708,450
18570,0.0650669127826486,0
18973,-0.0395513577331759,261
19271,0.0408970976253297,0
29938,0.0073643959779068,257
10866,0.2300413956238911,109
25320,-0.077569489334195,174
21742,0.0492142980486962,80
11267,0.0370678883798416,267
86474,0.1266666666666667,0
22825,0.0768744068332805,216
26201,0.0727346607070296,117
65541,0.023641304347826,32
