firms,mom1,clusters
65832,-0.0136363636363636,191
66413,0.1515151515151516,231
21020,-0.1060070671378091,204
10429,-0.0752688172043011,488
85041,-0.1119402985074626,0
62500,0.0588235294117647,508
27991,0.0451977401129943,39
10517,-0.0454545454545454,0
20482,-0.0552995391705068,277
10656,0.009090909090909,385
10664,0.048780487804878,73
10057,0.0465116279069768,162
63837,0.1333333333333333,170
60038,-0.054054054054054,64
51510,-0.0999999999999999,443
10752,0.1122448979591836,0
61487,0.3333333333333332,0
85113,0.0232558139534884,199
10875,0.1052631578947369,0
64514,-0.0416666666666666,0
61241,-0.1572052401746725,212
11042,-0.0209790209790209,0
61081,0.0063694267515923,270
28222,-0.0818713450292397,319
51721,-0.0291262135922329,236
28804,-0.0697674418604651,250
11587,-0.0217391304347825,518
49584,-0.024390243902439,310
42083,-0.0372093023255813,445
48514,-0.0126582278481012,496
63845,0.0833333333333332,204
11691,-0.0462962962962962,578
10137,0.0143198090692124,397
44740,0.0813253012048191,30
11851,0.0085470085470085,292
26331,0.4642857142857142,0
10145,0.0,49
85033,0.1111111111111111,0
41443,0.0363196125907989,312
45911,0.0769230769230768,186
12205,0.123076923076923,0
24643,0.0370370370370369,70
64856,-0.0178571428571429,158
28484,-0.0946882217090069,70
12424,0.1153846153846154,0
60046,0.0476190476190476,284
39482,0.0270270270270269,90
10225,0.0,226
56119,0.0098039215686274,578
23341,0.0313253012048193,271
12758,-0.0238095238095238,4
24109,0.0942028985507246,143
12811,-0.0454545454545454,196
12918,0.0384615384615385,405
66421,0.0270270270270269,0
41734,-0.1304347826086956,0
15667,-0.0318949343339587,253
65859,0.1124567474048443,479
10488,-0.1111111111111111,546
50112,-0.0616438356164383,126
13304,-0.0259740259740259,380
64143,-0.0982142857142857,4
13603,0.0384615384615385,0
46527,-0.1111111111111111,202
58560,-0.3823529411764705,184
13769,0.0689655172413792,0
69200,0.2222222222222223,170
10401,0.024390243902439,479
11144,-0.1153846153846154,377
23544,0.0186915887850467,397
13988,-0.1875,0
10460,-0.1147540983606557,484
14008,0.028169014084507,166
14059,-0.1333333333333333,427
19553,-0.0200892857142857,469
18075,-0.1034482758620689,363
14219,0.0825688073394494,21
14227,0.1333333333333333,0
87119,-0.0285714285714285,157
29073,-0.6179104477611941,0
14323,0.15625,205
29102,0.0657894736842106,287
59184,-0.0695443645083933,226
64397,0.0,76
29145,-0.044642857142857,361
14593,-0.3024282560706401,468
52804,-0.1521739130434782,65
10516,-0.0104712041884816,208
29380,-0.217391304347826,241
17566,-0.0333333333333333,132
19692,0.0886075949367088,400
15035,0.0775862068965518,293
60230,0.0408163265306122,310
29209,0.0881226053639847,0
15131,0.25,0
31472,0.0333333333333334,0
21143,-0.0037174721189591,387
10364,-0.0253164556962025,158
24272,-0.0377358490566037,499
15262,0.8333333333333333,134
15334,0.0124999999999999,0
15457,0.0,129
15465,0.0,314
15502,-0.0357142857142857,369
85607,0.0547945205479452,0
15553,0.0288461538461537,136
10604,-0.0653266331658291,49
15684,-0.1806451612903226,371
20458,0.0625,0
15721,0.0232558139534884,17
49701,0.072,119
15820,-0.75,0
69542,-0.0909090909090909,41
44644,-0.0103092783505154,80
