firms,mom1,clusters
54594,-0.0305201698513799,36
14526,0.0475491634869384,279
11581,0.0681520314547836,384
15203,0.131578947368421,261
16126,0.0283798882681565,303
17137,0.0356581017304666,228
20670,-0.0353920888272033,248
64899,0.0044829181809813,6
23660,0.1018080156689251,293
82542,-0.0423527077960721,48
30680,-0.0515759312320915,10
56274,0.0799445471349353,312
31668,0.0100376411543288,0
47511,0.0685483870967742,35
60628,0.0193162685523304,225
37875,0.0220692447863939,48
17144,0.0605310531053107,519
41452,-0.0338676318510858,312
84226,-0.0046029919447642,64
64020,0.0333333333333334,56
52090,0.0998058880621157,75
53613,0.0695970695970698,62
54114,0.0715746421267895,319
57665,0.0470200293111873,434
35107,-0.2366110623353818,0
61621,0.0878531073446327,356
51692,0.6550202280250093,0
64742,-0.0029498525073745,0
65307,0.0124212736179145,344
66852,0.010854816824966,137
46922,-0.0787999502054027,0
77354,0.0148716718637564,100
74500,-0.0924657534246575,0
74740,-0.0292493725758612,24
65306,0.0389367939707283,410
81294,-0.0152957359009628,280
19502,-0.0148076390810961,225
51086,0.1409090909090908,121
83601,0.0418764908560829,35
10044,0.1023255813953489,135
10104,0.0378260003981685,186
75510,0.0592364999097529,186
70092,0.0653900046707145,79
75033,-0.0403071017274472,196
12211,0.0767349790405216,84
80297,-0.0253807106598985,0
75976,0.0172385486783779,84
77488,0.0196721311475409,110
76752,0.0151807894010489,477
77637,0.0681444991789819,477
79094,0.0656660412757974,205
87055,0.0191492801565484,434
79866,0.0041322314049587,188
80719,-0.0273520396132986,297
81655,0.0684265700943485,278
82777,0.0110192837465565,44
83148,0.0118203309692672,384
83597,0.0756529296070986,108
20598,0.0455192034139402,0
89508,0.0564817965294317,203
85040,0.0649013499480788,502
85982,0.0121914956883733,42
85272,0.1640000000000001,0
85394,0.0556734693877549,330
85796,0.0612121212121212,231
87214,-0.0852974186307519,277
88841,0.0394973070017954,164
89216,0.0761723596063188,433
89900,0.014055394791236,167
12488,0.0972222222222223,0
90179,0.0620853080568719,84
47730,0.0429950277859023,198
13777,0.0479204339963832,222
38746,-0.0385852090032153,0
60871,0.0819340481488972,200
14702,-0.0189355168884338,108
15537,-0.0290290290290291,14
68830,0.0929658576717398,133
85631,0.1074048233695652,150
85914,0.162052667116813,72
49373,0.0237388724035607,169
18973,0.0581525385819727,176
19271,-0.1564601769911505,508
29938,0.0482670635764403,6
10866,0.042225201072386,175
25320,0.0166525543324866,519
21742,0.047093724517697,278
11267,0.0599326599326599,153
86474,-0.0990220048899754,458
22825,-0.0970277573077869,84
26201,0.0612735282338807,384
65541,0.0259362166043828,269
27562,-0.0316235652797703,220
27909,-0.0287958115183246,104
49154,-0.004931506849315,72
19350,0.0002438414634144,79
49429,0.1759245396017368,5
61313,0.0911590524534686,64
30737,-0.0938775510204081,473
12008,-0.2234280792420326,476
31500,0.0864485981308411,320
33209,-0.101063829787234,20
77462,-0.0574144486692015,5
62228,-0.1216012084592144,0
59010,-0.0015723270440252,521
21055,0.0683930942895088,472
83233,0.0307692307692308,303
32678,0.1092307692307692,262
27828,-0.1044030866999546,166
66181,0.0087724077807442,0
32870,0.0245746691871455,356
42922,0.118122555410691,205
12503,0.1683922046285015,62
47571,-0.261504975124378,137
16678,0.035298270384751,278
48347,0.1617150573936527,113
64282,-0.0610632183908045,185
27617,-0.007620060251639,3
60097,0.0238714786740581,159
53197,0.0897087378640775,279
14696,0.0202020202020203,185
57809,0.0472075748225855,75
57817,0.0187459599224306,72
79611,0.0964006259780907,477
