firms,mom1,clusters
78972,0.6436781609195403,684
79121,-0.1434159061277705,390
79181,-0.0769230769230768,464
79195,-0.3125,512
79300,0.1866028708133971,495
79307,-0.2338709677419355,82
79411,-0.0533333333333333,406
79667,-0.0349206349206349,263
79742,-0.121580547112462,0
79683,-0.375,0
79881,-0.1506024096385542,620
79922,0.1933962264150943,414
79902,-0.2083333333333333,0
79847,0.1025641025641026,72
79808,-0.0514138817480719,281
80142,-0.1923076923076923,0
80114,-0.3959731543624161,0
80290,-0.0666666666666666,148
80274,-0.25,0
80233,0.0092592592592593,200
80245,-0.0476190476190476,206
80334,-0.3459119496855346,0
80344,-0.1603053435114504,0
80359,0.03125,819
80376,-0.1999999999999999,0
80348,-0.1644736842105263,179
80320,0.0855855855855856,454
80432,0.0932539682539681,354
80544,-0.1041666666666666,16
80549,-0.0055865921787709,36
80592,0.1093333333333332,553
80552,-0.1238095238095238,0
80669,-0.0786516853932584,179
80755,-0.0052631578947368,493
80828,0.0666666666666666,255
81004,-0.0967741935483871,0
81063,-0.1929824561403509,468
81064,-0.1470588235294118,346
81165,-0.1684210526315789,286
81212,-0.5120481927710843,0
81553,-0.0089285714285713,21
81640,-0.0416666666666666,133
81762,-0.1875,4
81888,-0.2222222222222222,0
82160,-0.1758793969849246,144
82492,0.0174825174825175,467
82467,-0.1273838895783031,123
82301,0.2775919732441472,495
82593,0.0,0
82598,-0.0657507360157017,371
82699,0.3731343283582089,345
83109,-0.2653061224489795,65
83163,0.0127388535031847,695
83170,-0.1926605504587155,0
83111,-0.0932017543859649,0
83399,-0.3461538461538461,2
83351,-0.2358490566037735,72
83391,-0.1578947368421053,20
83429,-0.265625,81
83514,0.0909090909090908,55
83896,-0.1851851851851852,704
83926,0.1404494382022472,56
83956,0.76,197
83976,0.2360655737704917,354
83940,-0.2217908522448531,83
65832,-0.3650306748466257,0
66413,0.1428571428571428,0
21020,0.0019120458891013,466
11499,-0.1764705882352941,0
62500,0.2236503856041132,0
81912,0.0983213429256595,98
27991,-0.1461916461916461,794
20482,0.1103810775295663,131
10656,0.0,91
10123,0.0375,50
11647,0.4035087719298245,226
60038,-0.1071428571428571,130
85084,0.0625,353
79678,-0.0791666666666667,32
10779,-0.1785714285714286,0
61487,-0.1525423728813559,747
85164,-0.0638297872340425,634
61241,-0.0423280423280423,159
11042,-0.2181069958847736,446
28222,0.0364583333333332,73
11368,-0.04,321
51721,-0.0061349693251533,531
11456,-0.1764705882352941,0
28804,0.0807291666666667,466
11587,-0.0909090909090909,12
42083,0.1648590021691973,54
48514,-0.1746031746031746,584
11691,-0.0408653846153845,471
71271,-0.0194515306122449,53
10137,0.0720130932896889,613
44740,0.103321033210332,43
11851,-0.1849056603773584,544
10145,0.5105263157894737,489
41443,0.2347305389221556,46
12002,0.0588235294117647,39
45911,0.1706422018348623,362
12117,-0.3368421052631579,0
24643,0.1333333333333333,198
64856,-0.0643063583815028,390
28484,-0.0737628384687207,195
80778,-0.1846153846153846,374
81073,0.035143769968051,260
39482,-0.136,175
10225,0.1108490566037736,112
77200,-0.25,0
12758,0.0731707317073171,129
24109,0.060702875399361,240
57904,0.1404878048780486,108
15667,0.1226519337016573,131
66800,0.02416721097322,131
10488,0.0,782
13304,0.2581818181818183,483
85404,0.0,0
13470,-0.1428571428571429,249
13603,0.0172413793103447,192
58560,-0.2252252252252252,166
81285,0.0323488045007032,305
69200,-0.018601667735728,484
10401,-0.2106382978723404,340
11144,-0.0161290322580645,242
23544,-0.1156462585034013,613
14008,-0.1702842393173066,557
14059,0.0212765957446807,772
18075,-0.024390243902439,235
14219,-0.1341991341991342,312
14227,-0.2331797235023041,0
87119,0.0303030303030302,505
29073,-0.3228758169934641,808
14323,0.0047732696897375,123
83112,0.0144927536231884,535
29102,-0.0286259541984732,228
59184,0.0812407680945346,481
77828,-0.0654205607476635,137
29145,0.0629370629370629,318
39490,-0.0644820295983086,722
14593,-0.2402912621359223,562
10516,0.2753623188405796,455
14868,-0.1384615384615384,185
77595,0.0406504065040651,513
19692,-0.7591623036649214,17
15035,0.0407407407407407,5
29209,-0.0605504587155962,69
24272,-0.0278293135435993,332
15457,-0.0175438596491228,43
15553,0.0155763239875388,471
15721,-0.1949025487256371,384
69542,-0.3333333333333333,121
44644,-0.0233644859813083,612
15991,-0.1071428571428571,404
16030,0.0048701298701299,0
44601,0.0889487870619947,172
27684,-0.0528634361233479,771
40416,0.1865443425076451,574
65496,-0.1363636363636363,513
53110,-0.0497737556561086,107
85754,-0.2142857142857143,181
62797,0.0,235
52484,0.0403225806451612,177
75034,-0.074074074074074,550
10318,0.0833333333333332,480
58755,-0.0215384615384615,413
57568,0.1084812623274162,73
16468,0.1272727272727272,538
24221,-0.1620603015075377,794
55781,-0.0069565217391304,54
16791,-0.1186440677966101,211
29532,-0.0970873786407766,168
16890,-0.0538461538461538,54
46877,-0.0088757396449704,73
39693,0.0476190476190476,109
16978,-0.0380165289256198,160
16986,-0.0476190476190476,36
85842,-0.2142857142857143,312
47423,-0.2083333333333333,404
26518,-0.0096308186195827,95
27887,0.0297572435395458,418
29612,-0.0216606498194945,97
39642,0.2671394799054374,420
17444,-0.0434173669467786,578
65875,0.1935483870967742,131
29639,-0.2162162162162162,81
65883,0.2003105590062111,131
65509,0.0406779661016949,50
43772,-0.1945525291828793,301
11510,-0.1458333333333333,351
42438,-0.2245989304812834,608
10786,-0.0416666666666666,64
55044,-0.0275229357798164,404
61508,0.256544502617801,267
18033,-0.081967213114754,8
20220,0.1005484460694698,332
61946,0.1135857461024498,613
62519,-0.130718954248366,228
19561,0.0763888888888888,418
42024,0.08,455
18650,0.1153846153846154,552
52230,-0.1207207207207207,465
66130,0.1655450874831763,455
11901,-0.0804597701149425,0
39757,-0.203125,0
47642,-0.141025641025641,531
17961,-0.0561983471074379,797
86079,-0.4270833333333333,0
19393,0.0667396061269147,131
42606,-0.196969696969697,0
19546,-0.0663265306122449,722
10874,0.0650684931506848,66
55597,-0.0549132947976878,475
19802,0.0555555555555555,643
77465,0.0,0
50227,0.2318840579710144,441
19880,-0.0739999999999999,532
10890,0.1333333333333333,210
19933,-0.3571428571428571,0
67432,0.0054054054054053,531
19992,0.0735694822888284,235
20117,0.2677165354330708,27
20125,0.0204081632653061,560
45655,-0.0078125,483
48282,0.1599999999999999,150
67838,0.0342679127725855,242
47626,-0.045751633986928,572
20299,-0.1484375,107
62148,0.1604584527220629,324
28564,-0.1518518518518519,750
20459,-0.0645161290322581,374
46690,-0.3057199211045365,379
20504,0.1818181818181818,38
20512,-0.0379008746355684,420
20571,0.0153846153846153,556
56602,0.1111111111111111,175
20678,0.3795180722891567,720
20723,-0.1762820512820513,0
20750,0.0070093457943924,740
21371,0.0744153082919913,418
27334,0.0030120481927711,455
23114,-0.032983508245877,613
86423,-0.1538461538461538,0
20618,0.0643776824034334,91
56952,0.0535714285714286,471
30402,0.0259740259740259,235
40707,-0.1958333333333333,822
18542,0.0388888888888889,466
53831,0.1517509727626458,408
22437,-0.012539184952978,613
64557,0.0173796791443849,613
63503,-0.0122699386503067,31
60599,0.4128440366972477,298
22374,-0.0506329113924051,136
22382,-0.1212121212121212,282
22518,-0.3125,812
41419,-0.088235294117647,303
77854,0.032258064516129,0
22913,-0.2394366197183098,350
22921,0.0495867768595041,184
64194,0.0333988212180746,109
21960,0.0194805194805194,150
23182,-0.0413793103448275,459
14541,-0.0366568914956011,576
30509,-0.0316455696202531,542
23297,0.3029045643153527,151
23318,-0.0374999999999999,116
21282,-0.1077389984825493,36
23393,0.0748299319727892,298
79026,0.0821256038647342,568
68320,-0.15,0
47677,0.1051344743276283,0
22680,0.1971830985915492,455
23537,-0.037037037037037,103
66878,-0.08125,454
24046,0.0630530973451326,219
27422,-0.0983606557377049,109
80703,-0.2638888888888888,0
24097,-0.1328099999999999,220
46578,0.1279620853080569,298
56741,-0.1976047904191616,450
24193,-0.2272727272727273,373
11995,-0.1415797317436661,21
11308,0.0952380952380953,131
24441,-0.1999999999999999,811
64901,-0.090829694323144,49
24476,-0.4880514705882353,0
30648,0.0326530612244897,13
18729,0.2449152542372881,575
11997,-0.0045801526717557,791
25073,-0.0769230769230768,0
10195,0.0064935064935065,668
25452,-0.1261682242990653,350
25989,0.1219512195121952,56
68347,0.105014534883721,131
30744,0.0,0
25778,0.2655086848635235,198
25786,-0.375,183
26009,0.3948497854077253,43
40125,-0.1515151515151515,73
26084,0.6799999999999999,303
86925,-0.5231481481481481,0
26252,-0.2660550458715596,802
26279,-0.1824817518248175,333
79618,0.0,264
26332,0.1632202497886141,96
80701,0.0,174
26463,-0.0852713178294574,740
11404,0.031135531135531,613
41929,0.199438202247191,459
26607,-0.0546875,113
26650,-0.0749999999999999,0
23229,0.0023201856148491,613
30840,-0.1047619047619047,538
38914,-0.10913140311804,203
21979,0.0851063829787233,413
27430,0.0869565217391303,295
59248,0.0079129574678535,754
27474,0.0086206896551723,91
49496,-0.06,0
20204,0.1448087431693989,455
27618,0.0256410256410255,822
38420,0.0158730158730158,698
53575,-0.1046511627906976,67
31042,0.0,725
17726,-0.1461988304093567,64
59256,0.0,0
31077,0.1465968586387434,276
41080,0.1356993736951983,455
18091,-0.0013245033112583,56
28063,-0.3382352941176471,88
29744,-0.0571428571428571,20
83186,-0.475531914893617,71
19828,0.0126903553299493,666
11607,0.0319767441860465,455
66472,-0.0526315789473684,0
28629,0.1666666666666667,129
28725,-0.323076923076923,807
28840,0.0335820895522387,44
11183,-0.1102941176470588,544
12005,-0.1481481481481481,292
28952,0.2307692307692308,171
29050,-0.1529411764705882,0
29058,-0.2067307692307692,0
22859,-0.0462184873949579,613
45110,-0.0103092783505154,166
29285,-0.0428571428571428,39
77389,-0.0555555555555555,817
29576,0.010752688172043,760
11674,-0.0555555555555555,613
76708,-0.0182724252491693,108
29736,-0.0806451612903226,140
29752,-0.1491841491841492,721
65226,-0.1076923076923076,277
29867,-0.0576923076923077,762
40440,-0.0211764705882352,818
79322,-0.2149999999999999,0
44943,0.024390243902439,98
30147,0.1742081447963801,420
26403,-0.0637254901960784,672
10886,-0.1774193548387096,773
30307,-0.2162162162162162,493
64936,0.0258342303552205,31
38682,-0.1246819338422391,91
25953,-0.0958721704394141,281
20626,0.2280701754385965,413
58990,-0.0268595041322313,95
30681,0.2647814910025707,198
30761,-0.0950819672131147,241
30780,0.1420289855072463,48
31376,0.0,569
11703,0.0950226244343892,0
63132,-0.1288888888888889,585
27959,0.0080174927113703,794
48506,-0.2359346642468239,305
25072,-0.1292834890965731,613
30940,0.2243346007604563,332
31051,-0.0749999999999999,140
31070,0.1166666666666667,67
31078,-0.0105263157894737,713
42200,0.1449101796407186,23
63159,-0.1857142857142857,585
31480,0.3548387096774192,235
11754,0.0978593272171253,198
11762,0.1044624746450304,413
70578,0.0866551126516463,54
31552,0.0212765957446807,277
68398,0.0,7
82855,-0.1305293691080492,794
77481,0.0172413793103447,683
44185,0.0732758620689655,13
32062,0.0649350649350648,59
32110,0.0583333333333333,292
87549,-0.25,736
32222,-0.1666666666666666,737
22103,0.0960820895522387,418
81124,0.2121212121212121,0
11012,-0.037037037037037,540
23042,0.0547619047619047,613
32540,0.1989795918367347,0
26470,-0.0378151260504201,143
32636,-0.1294117647058823,0
32791,-0.1511627906976744,550
62834,0.2846153846153847,455
32986,0.1212121212121211,471
33137,0.0795454545454545,0
52476,0.2807424593967518,54
24328,-0.0848126232741617,794
33420,-0.134020618556701,120
33532,0.2810457516339868,540
31691,0.0075187969924812,433
42550,0.3913043478260869,343
33612,0.1034482758620689,184
87696,-0.6306818181818181,0
87717,0.1511789181692093,314
33815,-0.0833333333333333,120
87725,-0.1538461538461538,82
11850,0.0007012622720896,576
19166,0.1332712022367195,54
24205,0.0038022813688212,31
79823,0.2530864197530864,53
24918,-0.1428571428571429,787
34367,0.0836805555555555,36
21338,-0.4022988505747126,64
34463,0.0029761904761904,39
47706,0.1761006289308175,73
21135,0.0754098360655737,73
10016,0.2980599647266313,136
34818,-0.054054054054054,166
10342,-0.0044444444444444,0
36709,0.0541871921182266,604
54244,-0.0909090909090909,274
47271,0.0861244019138756,258
36768,-0.0918367346938775,5
37023,-0.0275590551181101,471
56784,-0.0142630744849445,73
49031,-0.2115384615384615,324
37154,0.015625,84
41726,0.0541958041958041,73
25785,0.0320987654320987,449
45241,0.1553133514986375,602
37234,-0.1467181467181467,160
37277,0.0555555555555555,276
37402,-0.0727272727272727,155
18112,0.0172413793103447,792
37568,-0.0126811594202898,413
37584,-0.0357866306549627,53
58421,-0.0483870967741935,177
37832,-0.1463414634146341,691
25961,-0.0053475935828877,391
37955,-0.0155902004454342,374
38093,0.0676532769556026,436
47941,0.0943396226415094,46
32096,0.0561797752808987,235
38333,-0.135593220338983,556
62607,-0.3734939759036144,0
12052,0.1393034825870647,42
12060,-0.0498374864572047,131
46834,-0.0555555555555555,194
12079,-0.0442307692307691,449
83596,0.1310240963855422,198
38659,-0.01,161
62260,-0.1704545454545454,380
46674,0.1180327868852459,466
38827,0.0,725
23915,0.1436170212765957,317
39029,-0.0230414746543778,43
16424,0.1295546558704452,131
12024,-0.2112676056338028,63
57154,-0.1391752577319587,174
45428,-0.1417004048582996,228
32299,-0.1428571428571429,678
12140,0.0446570972886761,73
16432,0.0277777777777776,531
53604,-0.0646387832699619,174
39571,0.1143410852713178,210
39590,0.0,501
60468,-0.0217391304347825,177
52695,0.2137767220902613,466
39731,0.2320441988950277,301
32379,0.1385927505330491,332
75897,0.2363636363636363,163
63976,0.0247933884297519,367
40097,-0.0964554026118086,276
19721,-0.1952941176470588,91
62885,-0.1632653061224489,493
40345,-0.111864406779661,424
54770,-0.1333333333333333,0
67942,-0.2637362637362637,0
23819,-0.2426564495530012,379
49349,0.0952380952380953,0
40970,-0.3,514
50905,-0.0938775510204081,459
25582,0.1142857142857143,61
25304,-0.0849858356940509,818
52978,-0.0601092896174862,455
32619,-0.044642857142857,285
41188,-0.1730769230769231,523
41241,0.0158730158730158,357
41292,-0.0126582278481012,334
32651,-0.25,255
41487,-0.0669456066945606,145
32707,-0.129757785467128,384
18016,0.2964601769911503,245
16600,0.0034642032332563,54
61567,-0.1822429906542055,189
41823,-0.1666666666666666,89
41874,-0.237901935483871,276
23309,-0.1783783783783783,0
42140,0.0488505747126437,101
12319,-0.2048192771084337,17
42439,-0.0228426395939086,459
42455,-0.0021030494216613,141
32897,0.0,3
44986,-0.0621019108280255,73
20124,-0.1114790286975717,53
21792,-0.1115591397849462,442
58886,-0.0360824742268041,440
32934,0.023936170212766,413
44150,-0.0476190476190476,0
42877,0.0245098039215685,238
88795,0.0415430267062315,173
42981,-0.25,801
43028,0.1372549019607842,242
43167,-0.3238095238095237,0
38973,0.1243243243243243,295
64258,-0.03125,326
78892,-0.2238805970149253,710
43290,-0.2222222222222222,0
64004,-0.0495049504950495,110
75227,0.1228668941979522,97
12570,0.0038535645472062,332
80210,-0.0208695652173912,287
21928,0.0662162162162163,240
56573,-0.0055928411633109,489
43610,-0.021551724137931,0
43634,-0.3809523809523809,0
43749,-0.0675675675675675,123
43757,0.1044776119402985,0
51633,0.1384615384615384,410
44090,-0.25,0
12431,0.1143911439114391,95
44194,-0.2201834862385321,37
12458,-0.2052980132450331,680
88990,0.0275229357798165,272
44266,-0.0999999999999999,255
44274,0.0613382899628252,221
65293,0.0,0
46463,0.0082644628099173,54
44506,-0.3777624309392265,0
59328,0.0827067669172931,366
44565,-0.1052631578947368,94
44637,0.0164835164835164,76
77855,0.0150375939849625,73
44768,0.1450980392156862,444
44792,-0.1304347826086956,69
89093,0.0344827586206897,113
12490,-0.1244444444444444,131
40272,-0.0821917808219178,332
45277,0.0892193308550186,599
21573,0.2701525054466231,198
27705,-0.1163366336633663,0
45373,-0.21875,650
45437,-0.1617647058823529,175
68494,-0.0657894736842105,530
23317,-0.0634807417974322,791
45560,-0.3007518796992481,248
53065,0.2605504587155962,198
45728,-0.11284046692607,465
45891,-0.018,32
57066,-0.0175953079178885,818
45955,-0.2604166666666666,125
46026,-0.1159420289855072,0
46042,-0.1020408163265306,0
46077,-0.1673819742489271,69
47984,-0.0476190476190476,65
46229,-0.0333333333333333,365
52329,0.0263565891472867,465
82694,-0.0024038461538461,611
80543,0.125,245
22111,-0.019294743845642,131
42534,0.1210340775558167,73
89325,-0.088235294117647,0
46886,-0.1790591805766312,415
51596,-0.0580152671755724,203
46923,-0.078125,603
46931,0.070110701107011,273
46950,0.1304347826086955,480
47002,0.1485148514851484,459
42067,-0.0270270270270269,530
12650,0.0,532
24053,-0.0115606936416184,653
68996,-0.1428571428571429,0
45890,-0.2142857142857143,293
47205,-0.046195652173913,818
47248,-0.2528735632183907,409
26825,0.049095607235142,48
47379,-0.0608465608465608,97
44134,0.1407766990291261,332
25769,-0.0141509433962264,330
47619,0.0133333333333334,272
83726,0.0,0
47707,0.1357142857142856,103
47715,-0.1293706293706293,5
17750,0.1825307950727883,131
33398,-0.1111111111111111,181
59045,-0.0605095541401273,295
47969,0.0133333333333334,450
48960,-0.0110701107011069,95
48072,0.20625,56
48101,-0.0705406532240289,334
48144,0.1032863849765257,562
89456,-0.1549295774647887,185
48267,0.1153846153846154,159
47255,-0.1052631578947368,155
12781,0.0115606936416186,471
65656,-0.132183908045977,238
48486,-0.0746268656716417,415
33603,-0.2105263157894736,43
48523,-0.0381679389312976,73
48531,0.0353697749196142,109
78468,0.0961538461538462,0
48961,0.1214470284237725,5
50286,-0.0432900432900432,91
60943,0.0355731225296442,818
65330,-0.1064516129032258,62
10092,-0.1444444444444445,0
49227,-0.0163934426229508,166
20415,-0.0700934579439251,503
47802,0.0,50
89587,0.0,285
49438,0.1071428571428572,67
76966,-0.0040309677419355,601
49534,-0.1937984496124031,22
50876,0.1016949152542372,575
49614,-0.2380952380952381,0
81678,0.2910798122065727,818
49737,0.1111111111111111,148
49817,0.106177606177606,332
49905,0.1038961038961039,54
21178,0.0886729426055268,203
26710,0.0907046476761619,572
89675,-0.1300108342361863,136
24360,-0.1230529595015575,794
68523,0.1785714285714286,499
56223,-0.074829931972789,64
43721,0.1015873015873016,455
76489,-0.1165644171779141,59
62906,0.0,181
50279,0.423728813559322,40
59774,-0.0765027322404371,68
33849,0.0013297872340425,610
66245,0.0528846153846154,748
23835,-0.0168067226890756,54
34067,-0.0440251572327043,799
50623,0.0714285714285714,551
50666,0.0238095238095237,295
66253,-0.2283018867924527,218
89771,0.180327868852459,0
89790,-0.0749999999999999,716
33937,-0.0255102040816326,796
51263,0.4123376623376624,332
81311,0.0224719101123596,412
15069,-0.0418502202643171,195
45751,-0.0150659133709981,418
51693,-0.067193675889328,117
34032,0.0033557046979866,818
35705,0.1707317073170731,563
39538,0.1564245810055866,466
51933,-0.0357142857142857,201
51992,-0.3055555555555556,615
52039,-0.1693989071038251,586
13119,-0.0784708249496981,413
52071,0.1181102362204724,285
43449,0.0269151138716357,131
17478,0.0098328416912487,46
81061,-0.081799591002045,379
52231,-0.3063583815028902,0
52282,-0.409090909090909,139
10507,-0.0634920634920634,136
52469,-0.108695652173913,493
17005,0.1430499325236167,73
52792,0.119047619047619,103
52813,-0.0053050397877983,6
22752,0.2082283795130142,131
42796,0.0762711864406779,91
53015,0.2236842105263157,339
53074,0.0681818181818181,166
53082,0.0058139534883721,113
55546,0.032,296
53373,-0.1735537190082644,815
53480,0.3112033195020747,483
90174,-0.3717948717948718,0
53640,0.0491803278688525,265
53656,-0.1272727272727273,248
24010,0.0285234899328858,794
53859,-0.0683760683760683,740
80823,-0.1196581196581196,0
54181,0.0838709677419355,95
90211,0.1034482758620689,0
54253,-0.0481586402266288,531
54341,0.03125,0
22592,0.0603566529492456,131
24248,-0.0254237288135593,203
80829,0.125,462
55191,-0.0134048257372654,681
54675,0.0869565217391303,450
54704,-0.0637827507429394,174
54827,-0.0080367393800229,73
18382,-0.0861889927310488,418
42614,0.0,538
67678,-0.2295081967213115,5
90310,-0.12,254
22779,-0.1172566371681416,366
82806,-0.3333333333333333,478
55467,-0.1554621848739495,450
28345,-0.1060752169720347,195
65365,0.0443349753694581,295
13303,0.1150442477876105,215
80345,0.1603053435114503,260
90377,-0.5695906432748539,0
55993,-0.1714285714285713,249
56040,0.18562874251497,117
45487,-0.3111111111111111,107
80004,0.0416666666666667,41
78900,-0.1111111111111111,341
25590,-0.0434782608695651,613
58501,-0.1188118811881188,104
56630,0.1373801916932906,351
34497,0.0146137787056368,36
56937,-0.0047846889952153,430
56945,-0.0504201680672269,483
57067,-0.1832061068702289,107
57251,-0.0901639344262295,249
57286,-0.0413793103448275,91
64450,-0.0169230769230769,471
34630,-0.0273972602739726,470
34649,-0.1382978723404255,318
24096,-0.1077348066298342,0
47466,-0.0651828298887122,95
34665,-0.1612903225806451,0
