firms,mom1,clusters
86959,0.1147540983606558,461
89416,0.1959930313588849,31
90539,0.1128205128205128,0
87255,-0.0219465648854961,0
87333,-0.0072992700729926,0
87343,0.0862619808306708,642
87390,0.1210526315789475,28
87432,0.1432791728212703,375
87377,0.129987908101572,449
90640,-0.1015692307692307,17
88172,0.02,89
88458,0.2733397497593839,448
89208,0.0208333333333332,705
89301,-0.0054520672421627,542
89447,0.0237014624306608,334
90024,-0.0705882352941176,0
89452,-0.118013227856309,0
89540,0.1540697674418605,376
89908,0.0087999999999999,33
90215,0.1354466858789624,675
90127,-0.0183333333333334,0
90387,0.1650485436893205,237
90679,0.0495626822157433,0
90657,0.1997336884154461,0
90715,0.1922596754057428,288
76020,-0.024390243902439,118
90209,-0.0335463258785942,0
21020,0.3308457711442787,52
11499,-0.0653266331658291,265
81912,0.1067472306143002,495
27991,0.060033167495854,188
20482,-0.043579931972789,69
10656,0.0539730134932534,267
60038,0.0562499999999999,387
10779,0.2290076335877862,0
61487,-0.0787172011661806,0
61241,-0.0542635658914728,52
88845,0.0766467065868263,107
28222,0.1549775507044433,564
11368,0.0280146163215588,12
11456,0.0246401561356428,631
28804,0.2628696604600218,6
11587,-0.0290849429487658,16
42083,0.0074714903657098,220
11691,0.2465870307167235,24
11790,0.0539640239840106,497
71271,-0.0018450184501844,294
10137,-0.0171539961013644,467
10145,0.1050955414012739,254
90335,-0.0043290043290044,121
45911,0.2339121552604699,348
24643,0.1384317521781219,354
28484,0.0269767441860466,331
81073,0.2080753701211306,31
39482,-0.1209478021978021,0
10225,0.1390328151986182,66
12758,-0.0887276785714287,534
24109,0.0716510903426792,467
59176,0.2190189328743546,190
57904,0.2177549051141847,107
66800,10.327586206896552,0
13470,0.0337477797513321,353
13507,0.0459116168298492,506
13603,-0.0141031291317761,0
58560,0.0091145833333332,82
13769,-0.019047619047619,0
11144,-0.2336283185840708,358
85257,-0.0641989589358009,467
14008,0.1769928220627126,466
64864,0.1311475409836064,0
18075,-0.0307036247334754,131
14219,0.4385964912280702,61
14227,0.0169683257918551,241
83112,0.0761523046092182,31
39490,0.1635481635481634,427
14593,0.147160088967218,673
14761,0.0298208955223879,0
10516,0.1251400821815464,494
14868,0.0107913669064749,187
77595,0.0808349146110056,181
29209,0.2132768361581922,143
24272,0.1814616755793225,311
15457,0.0538979788257938,289
15553,0.0572327044025156,163
15721,0.157767964672822,262
29787,0.1397205588822356,42
44644,0.0510722347629797,272
16030,0.1805173362685743,0
44601,0.0408878504672898,190
27684,0.1602472658107463,143
40416,0.2560124127230412,4
53110,-0.1012195121951219,16
52484,0.0068460812086874,37
75034,0.1114160263446761,109
10318,0.1317292006525285,169
58755,0.0828079024800336,6
57568,0.0708591674047831,414
24221,0.0797592174567345,188
16505,-0.4227272727272727,152
16548,0.0708903153781745,166
49656,-0.0672125554418286,478
46877,-0.0118200134318335,536
39693,0.1833473507148864,145
47423,0.1,99
27887,0.0643882175226584,615
29612,0.1228426395939086,2
39642,-0.0863833964380871,272
17444,0.1324786324786326,346
65875,0.0436055971363489,69
65509,0.6033519553072626,0
43772,0.0444444444444445,201
11510,0.2689873417721518,338
17778,0.0777777777777777,254
61508,0.0105509964830012,431
18033,0.1272595806218366,0
20220,0.3119330076762039,190
61946,0.1313614615050022,13
62519,0.086607398910238,501
65154,0.0801393728222998,22
19561,0.0096470588235293,0
42024,0.4824840764331211,8
18650,0.005338078291815,182
52230,0.0495342929720574,2
87146,-0.0003114294612269,333
60898,0.1024590163934426,328
39757,-0.0172043010752688,495
47642,0.2334869431643624,186
17961,0.2871064467766118,201
19393,0.07040866568193,466
10874,0.6620370370370368,325
55597,0.2734328358208955,289
50227,0.0686701115039434,80
19880,-0.1168941979522185,361
10890,0.185430463576159,330
20117,0.0928652321630805,55
45655,0.1390134529147981,112
64186,0.1789124117891241,107
67838,0.1383709519136409,118
47626,0.1021331609566904,412
20336,0.0619718309859156,265
62148,0.1585330638174991,494
28564,0.2870229007633587,193
86290,0.0692063492063492,176
87451,0.0696517412935324,0
46690,0.4546899841017489,102
20504,0.1005154639175256,553
20512,0.081713884336221,494
56602,0.1266917042600945,0
20750,0.027958740499457,26
21371,0.0900163666121112,537
27334,0.3032445923460898,143
23114,0.0425588157546921,467
20618,-0.1018740989908696,154
30402,-0.1266556291390728,612
18542,0.3335351089588378,564
89792,0.3513620213185946,495
22437,0.0597430406852248,333
64557,0.0566458519179304,333
63503,0.0187845303867402,628
60599,0.0224755700325733,86
22374,0.0220838052095131,106
90011,-0.0140158439975625,457
22921,0.1045251752708731,77
64194,0.1170212765957448,421
23182,0.0190593298493697,189
14541,0.0486037735849056,199
30509,0.223106712564544,387
23297,-0.0229007633587786,344
23393,0.0859878475418891,442
79026,0.1140819964349377,66
68320,0.04,0
47677,0.102112676056338,22
86685,-0.1971830985915493,440
23916,0.0708661417322835,75
27422,0.1193297915815285,519
46578,0.092781658606484,627
24193,-0.1286307053941908,0
11995,0.025213132595683,96
11308,0.0385496978537196,69
24441,0.154471544715447,0
24476,-0.0512572533849129,153
30648,0.3507795100222717,271
18729,0.0240316652530392,615
61735,0.0417216794296277,444
89525,0.0276625172890732,452
25129,0.1517436380772856,166
25452,0.2193877551020406,92
25487,0.513274336283186,0
25778,0.2128514056224899,243
40125,0.0873589164785553,243
26084,0.0638297872340425,215
79618,0.0,46
26463,-0.0027662517289074,26
11404,0.0518439337252805,163
41929,0.2900028320589067,181
26607,0.1693363844393594,344
26650,0.0627137970353479,541
23229,0.0711920529801324,189
30840,-0.2482517482517482,83
21979,0.0611916264090177,154
27430,0.4879032258064515,10
59248,0.0680368532955351,66
22293,0.0585305105853051,282
27474,0.0838794233289645,239
20204,-0.0488570147915732,154
27618,0.0104166666666667,505
53575,0.0825,18
17726,0.03976801988401,389
59256,0.020344827586207,0
31077,0.0941603799944117,286
27888,0.0414137033824806,166
41080,0.2215279750071002,290
18091,0.1109989909182644,201
83186,0.1997293640054125,145
19828,0.145,222
28629,0.0842105263157892,371
29050,0.0187604690117253,388
29058,-0.0291262135922331,0
22859,0.033664220975399,333
29103,0.0954773869346734,71
60273,-0.2625,0
29285,0.0248667850799289,454
61743,0.2217017954722873,49
11674,0.076875,467
76708,-0.0059952038369304,339
29867,0.0894736842105263,31
40440,0.0515933232169953,153
79322,0.05,141
44943,0.1803069053708439,63
30147,0.0799606750778305,268
26403,0.0767252464637806,69
10886,0.0790378006872851,543
64936,0.0113704368641529,452
38682,0.1962134251290879,190
30593,-0.1706827309236949,0
25953,0.0278029616198245,243
20626,0.3116480793060718,190
30681,0.0766307789740343,145
30761,1.3262839879154078,0
11703,0.2072599531615924,564
63132,-0.0803618946248003,456
27959,0.0610006854009597,467
88590,-0.1135328161556458,352
30940,0.1569975648187938,16
31051,0.34375,619
31070,0.2307692307692308,100
31078,0.0423615743829219,0
42200,0.0132183908045977,467
63159,0.329192546583851,74
31480,0.0812121212121212,438
11754,0.0033783783783785,567
11762,0.1638646043488008,2
70578,0.0646319569120286,436
82855,0.082378223495702,333
32054,0.1675579322638145,214
32062,0.2340425531914893,433
32110,0.0526315789473685,534
22103,0.1228395061728395,93
81124,0.2756896551724139,417
23042,0.1107748184019372,163
32540,-0.0664621676891614,198
26470,0.0355889724310778,628
32636,0.0063604240282686,200
32791,-0.0408997955010224,262
32986,0.0846645367412139,333
33137,0.0278128950695322,220
52476,-0.0019157088122605,243
24328,0.0993984531652822,507
33532,0.131764705882353,0
31691,0.0390879478827361,669
42550,0.1235704737858311,273
87696,-0.0222531293463142,346
33770,0.0580357142857141,0
87717,0.0176964607078582,641
33823,-0.1509336099585062,459
87725,0.2366504854368931,173
11850,0.0068659705335432,199
19166,0.0283298097251585,436
24205,-0.0033415406260991,272
34367,-0.0174825174825173,0
47706,0.1581699346405227,86
21135,0.8072727272727271,304
34818,-0.0359520639147802,231
34981,-0.0168539325842697,268
35044,0.0940594059405941,152
35167,0.0988235294117647,166
35263,0.0300207039337472,166
10777,0.0627011644370494,166
66157,0.1389508928571428,478
36397,0.0683333333333333,700
54244,-0.0079207920792079,379
36768,-0.0298329355608591,381
88924,0.0819597069597068,100
88853,0.0294404367323064,640
37154,0.0142105263157894,0
25785,0.3179571663920921,0
45241,0.028673835125448,25
37234,0.1293565683646114,679
37402,-0.0023279015630196,37
37568,0.2499999999999997,201
37584,0.2314956256075544,180
58421,0.014732965009208,0
37955,0.0742316784869976,143
12036,-0.0194401244167963,641
38093,0.0731021555763822,444
47941,0.9607843137254904,306
12052,0.0,272
12060,0.1433447098976108,254
46834,0.0384615384615385,0
55212,0.0786195629977537,243
38659,0.2905172413793104,198
46674,0.0554231227651966,142
39029,0.3225806451612902,658
57154,0.1629213483146065,201
32299,-0.0222222222222222,0
12140,0.0278166900140084,442
16432,0.5115452930728241,10
53604,0.1070897372335148,2
85908,0.3443815683104285,22
39571,0.1235240690281562,153
60468,0.0285714285714284,195
52695,0.0980703468490473,142
39731,0.3333333333333335,0
75897,-0.0555555555555555,0
90213,0.258426966292135,0
62885,-0.2625,0
84808,0.1590579710144926,0
23819,0.0671497584541063,109
54084,-0.1013731128684399,0
40970,-0.0509803921568626,0
25582,0.1040197461212975,2
25304,-0.0279151943462897,154
52978,0.0932343234323433,369
41188,0.0402010050251255,20
10294,0.1672095548317045,687
41241,-0.1691762621789192,334
41292,0.0441834451901568,399
76927,0.0439056356487548,24
32651,0.1753731343283582,0
32707,0.1130547457078068,501
16600,0.1097222222222222,439
61567,0.0713536201469047,102
52716,0.05672009864365,308
32803,0.1829810901001112,295
42140,0.0796555435952637,347
42439,0.2336655592469547,308
42455,-0.0227272727272727,191
21792,0.0875451263537907,189
32934,0.1658291457286431,353
42877,-0.0851063829787234,540
42906,-0.0215311004784688,354
88795,0.6812339331619537,121
38973,-0.001118985453189,442
64258,0.5183823529411764,102
43290,-0.0615711252653927,0
12570,0.1101123595505617,243
80210,0.0726272352132049,165
21928,0.0604437643458299,163
56573,0.0859667916443489,180
43634,0.0695652173913043,0
57015,0.0613846153846153,0
43757,0.6299212598425195,0
51633,0.0482287665386256,333
12431,0.3818181818181818,13
44274,0.0842663523865645,24
65293,0.2039636663914121,622
46463,0.1586538461538462,0
44506,0.1208609271523177,264
59328,0.1631419939577039,93
77855,0.3234323432343233,8
44768,0.1157556270096464,392
12490,0.1293813445700058,69
40272,0.0776283618581907,436
45277,0.2421383647798742,66
45306,0.2115384615384614,3
21573,0.2432253800396562,190
27705,0.1181634031060092,258
45373,-0.1355932203389831,68
45437,0.0760385756676558,37
45560,-0.1107142857142855,150
53065,0.0316831683168317,147
45728,0.1558073654390934,193
45955,-0.0382765916522408,0
46042,0.3624331174317092,0
46077,-0.0896515030593244,244
46181,0.1180555555555555,101
52329,-0.0263720598717036,109
82694,0.1988071570576541,80
86804,0.0717299578059071,5
22111,0.0720070422535212,466
42534,0.1915285451197053,290
46886,0.2625742574257426,192
46923,-0.2055291817927953,239
46931,0.09975,79
46950,-0.2183622828784119,0
47002,0.1519519519519521,173
42067,0.0201793721973093,131
47088,0.1683389074693422,294
24432,0.0244372990353696,529
12650,0.2607076350093109,80
24053,0.0479488545551411,163
47205,0.0033783783783782,2
26825,0.0199699377281512,272
47379,0.073972602739726,112
44134,0.1115745568300312,143
47619,0.1125,260
47715,0.0862619808306708,308
17750,0.1148197596795728,272
33398,-0.1749174917491748,59
59045,0.1642025794274928,24
48072,0.0423076923076923,0
48144,0.7264705882352942,450
89456,0.1908256880733945,258
49488,0.0983302411873841,273
48267,0.1359649122807018,248
47255,0.1402373247033441,353
12781,0.0132810141865378,252
48486,0.1561538461538461,77
48523,0.033356024506467,129
48531,0.0955469087764808,540
48697,-0.1383076923076922,0
48961,0.1822660098522166,112
50286,1.6603773584905657,0
60943,0.139198949441891,664
65330,0.1542247744052503,5
10092,-0.1626794258373205,67
50876,0.007217090069284,504
81678,0.1759156492785794,201
49905,0.0972222222222223,8
21178,-0.0730316181029138,272
68523,0.2814814814814814,0
56223,0.2339181286549707,0
43721,0.2244768547875713,414
76489,0.079667063020214,2
62906,-0.0625,138
59774,-0.0441176470588234,482
33849,-0.1742857142857142,517
66245,0.1703752906011293,0
23835,0.0611491829204007,125
34067,-0.1578947368421051,0
50623,0.1346246973365619,2
50789,0.069150521609538,333
89790,-0.0990990990990992,275
33937,0.0359712230215827,120
51263,0.1749049429657794,594
81311,0.1028645833333334,26
15069,0.0703617656820445,564
45751,0.0144063586686538,444
51706,0.2583333333333333,152
34032,0.4540709812108559,5
51829,-0.0491228070175439,0
35705,0.1119999999999998,0
39538,0.0953271028037381,414
51925,-0.053177691309987,0
51960,0.0238611713665943,82
43449,-0.0422682205600973,69
89915,0.0083945435466945,163
17478,0.041182331451345,2
81061,0.1624999999999998,267
52250,0.0,346
89813,0.1589563692172768,290
10507,0.0908296943231441,6
17005,0.0505177282711011,629
22752,0.0733190271816881,504
42796,0.0360078277886495,584
53015,-0.0023612750885479,0
53074,0.1218765935747068,401
87437,-0.0652173913043479,0
55546,0.3264192139737991,92
89857,0.0365853658536585,0
53373,0.2576687116564418,0
53480,0.0829383886255925,275
53640,-0.0123188405797101,201
24010,0.0362487100103199,467
53859,0.0581314878892733,26
54181,-0.0086882210511323,1
54253,0.1655601659751036,153
22592,0.173377703826955,93
24248,0.1123478260869565,333
54675,-0.036046511627907,68
54704,0.5937500000000002,8
54827,0.1421221864951769,192
76591,0.0254120879120878,25
42614,0.0638297872340425,431
22779,0.0799396681749622,154
28345,0.0714285714285714,331
65365,0.1826923076923077,143
69550,0.0107279693486588,696
59408,0.1204545454545453,653
84372,0.0938292476754014,154
13303,-0.0745257452574525,246
90377,0.3800738007380075,600
55993,0.0847457627118644,20
56040,0.1363636363636364,60
80004,0.0434782608695651,0
78900,-0.0232907588279489,399
25590,0.1247228381374723,333
52337,0.4007092198581561,0
58501,0.1782682512733449,505
34497,0.0559789750328516,16
56937,0.2873399715504978,358
64450,0.0421166306695464,628
47466,0.4283121597096189,190
60986,0.2363112391930835,145
21207,0.0117445559089797,1
34673,-0.0771929824561403,31
57534,0.2763385146804835,255
61815,0.0364592165507884,331
64311,0.1481284842049375,80
28118,0.4655292479108637,57
44206,0.0313760645450471,333
38762,0.1054888507718696,188
23931,0.0831070070613797,467
58246,0.1141952309985097,166
24766,-0.0240805604203152,414
58318,0.2576636288318144,539
58334,0.0072202166064982,252
90458,0.063268892794376,333
34817,0.0009002925950933,109
11406,0.1653076352853966,329
58756,-0.0573012939001849,517
58836,-0.1666666666666666,0
34833,0.0840297827077951,199
72611,0.2498863636363637,168
58975,0.1265486725663716,501
67029,-0.0461538461538462,438
59089,0.1171110361120486,106
23026,0.0632258064516129,467
24440,0.0628531073446327,333
13610,0.1597981497056348,436
63714,-0.0733695652173913,494
90705,0.0389610389610388,158
59871,0.0872727272727273,242
60098,0.0677655677655677,333
51457,0.0091069330199766,24
60186,0.0109539023277041,540
77157,0.2117101035344517,105
44230,-0.1368421052631578,682
90531,0.0082508250825081,632
22509,0.2528473804100228,564
60506,0.0684551341350601,154
13688,0.0502081165452652,1
86136,0.0564174894217206,333
61138,0.0699669966996701,27
61146,-0.1361502347417841,438
61269,0.824561403508772,623
58675,0.0645161290322582,481
41355,0.0307262569832402,2
61496,-0.0202702702702702,0
57509,0.0431069540463602,313
61787,0.2547486033519555,430
61955,0.1734880879657909,415
22517,0.0251820388349515,467
62034,0.0663544106167057,243
13856,0.0325691411935953,552
50550,0.0627880184331797,224
62341,0.0732950924155513,415
62368,0.0251256281407035,438
21936,0.062,504
21776,-0.0068346026166764,272
52898,0.0089385474860335,26
13901,0.0695546064673582,0
13928,0.0392296718972895,199
62958,-0.2315345191438047,9
63125,0.0064102564102563,57
89968,0.0501488435997252,27
24459,-0.0583675330597355,389
80185,0.2517186673717611,275
53815,-0.1379310344827585,0
49744,0.2173734046932895,550
23501,0.0699404761904762,188
63715,-0.0383059077421095,16
63811,0.1188345950906171,4
63830,0.0928385594960974,268
18163,0.0863013698630137,69
64486,0.3068181818181819,0
55511,0.1391223155929037,188
23712,-0.0055163959546429,290
64929,0.3544018058690745,289
64961,-0.034936797752809,455
65008,0.1835051546391755,621
87043,0.108433734939759,0
27756,0.0647134578235673,507
65163,-0.1413427561837456,0
65270,0.0180995475113121,175
69649,0.1923300406740267,51
66683,-0.0155688622754489,388
65700,-0.0761433286185762,213
24942,0.0567184334908845,414
58771,0.1671701913393757,1
76711,-0.215393452039058,205
76282,0.1919308357348701,160
66617,0.1171003717472118,0
80294,-1.538437870185483e-05,305
84381,0.2892278953922789,153
35991,0.2333168561542262,271
36003,0.0589254766031195,100
89142,0.2246653919694072,18
45495,0.1040372670807452,481
67847,-0.0146318061885344,0
54818,0.0029876227059326,284
66050,0.3401534526854219,643
27633,0.2582378223495702,31
68196,0.0476718403547671,180
54199,-0.0123348017621144,26
41320,-0.0985714285714286,118
68340,0.0031104199066873,646
46340,0.3712121212121211,0
76149,-0.0706921944035346,284
68591,-0.0824817518248175,1
22840,0.0901639344262295,143
23085,0.0886972590083154,628
36281,-0.0240641711229946,363
85926,-0.0032520325203251,145
41574,-0.037037037037037,517
51625,0.1532846715328466,143
89651,-0.0153846153846154,0
50243,0.0168067226890755,41
88742,0.0034499753573189,302
36468,0.0744186046511627,439
49138,-0.0227703984819732,0
70536,0.0240112994350281,436
70616,0.123050259965338,298
65402,0.198649063555419,246
45794,-0.0240776699029127,109
60206,0.2397355601948505,201
64995,0.1030534351145038,152
14461,0.0762281197063805,503
71176,0.1056367432150313,664
26614,0.0570364001146461,252
63335,-0.0855949895615866,0
15720,0.0273363000635726,467
71475,0.049364896073903,26
18411,0.0077021822849807,272
76091,0.0538336052202284,374
58683,0.1664190193164931,6
71782,-0.1125226860254083,692
66093,0.0559581320450885,69
63765,0.0664092664092663,365
71942,0.1395563770794823,12
71985,-0.382171226831421,511
17523,0.0,0
72232,-0.009090909090909,43
72304,0.1203319502074689,0
39220,0.350665054413543,583
72494,0.0858895705521474,53
43481,0.0801724137931034,261
43350,0.186465721040189,145
18438,0.273529411764706,482
72726,0.0656779661016948,478
36898,0.0140398550724638,16
27254,-0.0335329341317364,75
72980,-0.0336842105263158,586
73139,-0.0216406643180674,272
73219,0.0032154340836012,636
14656,0.0642241379310346,520
37022,-0.0297872340425533,500
52396,0.1191489361702127,495
47861,0.1434482758620687,53
73681,-0.0820390282755874,275
73817,0.0683760683760683,532
66739,0.1831831831831831,453
43334,0.0481927710843372,53
52038,0.0569395017793594,267
37161,0.1307627829002515,188
62420,-0.070796460176991,561
74406,0.1374999999999999,499
15560,0.1110315186246417,369
42219,0.0462427745664739,454
44513,0.1221020092735702,654
74908,0.0460829493087557,515
92399,0.3571428571428572,301
74932,-0.0466417910447761,307
57007,-0.0018875047187616,497
43123,-0.2247351846550244,226
44329,0.0698193174213697,243
63773,-0.0904593639575972,201
75257,0.0122164048865618,192
66114,0.1935975609756097,10
75460,0.1930396954866775,173
84375,0.5254716981132077,0
51369,0.1486880466472302,192
37284,0.02827965435978,0
79641,0.2607223476297968,0
15579,0.1291079812206572,180
23579,0.3913043478260869,539
62092,0.1106205543291636,1
38578,-0.0769230769230768,2
76100,-0.0612397311426438,348
50606,0.0496850944716584,24
14795,0.193208430913349,2
37399,0.003003003003003,26
14816,0.0643455266637285,246
62308,0.0545356371490282,107
76639,0.0963405526512322,243
37460,0.411764705882353,0
76946,0.1995969289827255,396
61209,-0.0396825396825396,438
55001,0.02496328928047,106
92583,-0.0544747081712061,64
48389,0.0399397136397889,189
59600,0.2951541850220265,482
45356,0.1632024634334101,414
76185,-0.0140845070422535,286
77730,-0.0935765265662172,189
17929,0.0372695174578268,333
50278,0.0218093699515347,343
79244,0.4041708043694141,184
77973,0.0601307189542481,236
78044,0.4788732394366197,137
24985,0.0216954600241059,188
48725,0.104878985785632,290
63781,0.1494377947043887,703
89329,0.1939571150097465,447
78749,0.0341252699784018,401
92655,0.1232986389111288,107
53663,0.0868596881959911,188
78829,0.0976058931860037,166
87447,0.0748149629925984,69
79039,0.05,0
79303,0.3308486238532109,6
17830,0.0483063895304078,69
39087,-0.1683991683991683,0
79338,0.1434010152284264,269
67360,0.0009699321047527,529
59619,0.1160832964111653,436
16555,0.1498036846874055,267
79573,0.066019417475728,11
79637,0.1383828045035824,0
79776,0.0670160988393859,92
43553,0.1687443541102076,201
79864,0.1318807339449541,38
80128,-0.0036071032186459,16
27043,0.0036994877632328,272
81116,0.6255392579810182,170
61700,0.1206896551724139,401
57808,0.0471281296023564,255
15202,0.1016241299303943,155
56063,0.0602593440122045,356
86008,0.0034782608695651,305
21231,0.034353529044347,252
53225,0.2820149151574456,143
24969,0.0398652442448064,628
81700,0.05,0
46068,0.0756890168654873,431
81702,0.3988095238095239,153
42059,-0.0134248210023867,284
63829,0.2447959183673469,260
38906,0.0479381786941581,246
62498,0.0473457675753228,494
66384,0.1415094339622642,16
59467,-0.0259259259259259,649
38033,0.0298830662624514,267
39917,0.1514952349654945,708
25419,0.3414003759398496,154
77053,-0.0436681222707423,88
38156,0.0691864189622037,80
64135,0.1475721993018088,369
83030,-0.1588579795021961,88
38172,-0.0060606060606061,604
66747,0.0355450236966825,0
58819,0.0011481056257176,333
25099,0.126375458486162,188
42286,0.0924750679963737,125
84403,-0.0080808080808081,195
27983,0.2638888888888888,145
63079,0.2048611111111111,388
59483,-0.1907514450867052,0
84129,0.1747404844290656,354
84161,0.3562231759656653,0
90756,0.8878954607977991,207
72996,0.0382615928467455,365
87426,0.5768282662284308,128
88664,0.0346987951807229,268
87856,0.1164874551971326,0
15318,-0.1328,625
71563,0.0409463148316651,75
80072,0.0871794871794873,75
85586,0.0192000000000001,68
90916,0.0992063492063493,0
35917,0.1436388508891928,625
70332,0.0619079092311081,331
10116,-0.0317725752508362,0
68742,-0.057142857142857,547
10147,0.1496183206106871,1
38149,0.2102272727272727,105
87637,-0.0455991516436903,42
10028,-0.1454545454545456,0
69032,-0.0003507541213609,0
10078,-0.0054229934924079,602
10138,0.1209503239740821,180
