firms,clusters,mom1
72005,0,-0.0151724137931035
76081,0,-0.0707222055738686
60580,5,0.0255209906372697
37807,50,0.0053708439897699
80179,35,-0.0547297297297297
80857,29,-0.0707903780068729
59627,0,-0.0656249999999999
55976,42,0.0562920268972142
82924,41,0.0017702596380801
83011,14,0.0718518518518518
15456,5,0.0912778904665314
40539,46,0.0782224009652121
10025,18,0.0205248990578734
10182,0,0.0446323240267401
10259,29,-0.0146718146718146
10501,23,-0.0272988505747127
77420,28,0.048048048048048
10514,56,0.0120606060606061
10659,42,0.1234402852049909
10645,31,-0.0235955056179776
75527,31,-0.0158371040723982
89105,52,0.0216577269507134
11132,0,0.0641962421711899
71837,0,0.01875
11154,33,-0.0267558528428093
11343,9,0.0365853658536585
11379,43,-0.1405295315682282
11174,16,-0.0504266873545384
75100,32,0.1302083333333332
11081,31,0.0661612680909717
89609,15,-0.0360721442885773
12266,13,0.0508474576271187
75489,4,0.0885684860968074
11839,4,0.0456790123456791
75905,52,0.1940377961139205
76052,28,-0.0788530465949821
76076,29,0.0215743440233235
76671,52,0.0721401580212985
76217,10,0.0280373831775702
77007,13,0.0031446540880502
76839,57,0.0138383102694827
76847,13,-0.104516129032258
77045,41,0.0615183246073298
77501,7,-0.0228887134964482
77530,33,0.0743026413231302
77584,10,0.125990099009901
77699,12,-0.2009345794392524
77830,33,0.3740685543964233
77862,38,-0.1373913043478261
78216,31,-0.031067730032139
78034,28,0.0782851817334577
78050,35,0.1186440677966103
78200,6,0.0234082397003745
78881,52,0.1188305564287961
78975,14,0.0461306721897947
79007,14,0.0434937611408199
78963,14,-0.0181329751511082
79195,14,0.0239825581395349
79307,14,-0.0231164383561643
79411,5,0.0300366300366299
79667,12,0.1958650707290534
79881,31,0.0549782098558497
79922,0,-0.1092715231788079
79797,9,0.0375050958010598
80114,42,-0.0416095107453132
80274,31,-0.0239852398523985
80233,37,-0.0027906976744185
80432,18,-0.0207677784770295
80544,14,0.0302672955974843
80592,16,0.4509079716835948
81165,14,0.1706959706959707
81212,52,0.0072463768115942
82598,14,0.0822991847967185
83399,0,-0.0836734693877551
83391,0,0.0278755376794592
83333,0,-0.0268767377201111
83704,12,0.0545454545454544
83808,20,-0.0069018404907975
83822,27,0.0925031766200763
83896,7,-0.1602564102564102
83976,46,0.2061328790459964
84084,14,0.0550125663222562
84275,14,-0.0475234270414993
84255,6,0.1273684210526315
84416,12,0.1553030303030302
84588,38,0.0047169811320755
84519,33,0.0886661526599845
85019,5,0.0473041709053916
85390,46,0.0670278948424645
85464,16,-0.0571827057182705
86189,20,0.0356643356643355
89606,20,0.0140845070422535
86580,57,0.0834236186348862
86594,50,-0.0700493938033227
91014,4,-0.0166666666666667
86881,31,0.0162601626016258
86959,35,-0.0286428571428569
89416,4,0.040133779264214
87255,42,0.0937142857142856
87343,7,0.0028653295128939
87390,13,0.1418699186991869
87432,5,0.1145600714604733
87377,6,0.0227272727272727
90640,12,0.0924758301807482
88172,52,-0.203125
88458,52,-0.0546017450042217
89208,48,-0.0674486803519061
89301,42,0.1403197158081706
89397,28,-0.0449218750000002
89447,0,-0.0389016018306637
89452,13,-0.4068965517241378
89540,0,0.0237618809404702
89908,35,0.4620535714285712
90215,48,0.0375805509806856
90387,16,-0.1241084165477889
90679,33,-0.095890410958904
90657,48,-0.0023657870791629
90715,0,0.0635641316685584
90807,13,0.1765232974910395
91547,23,0.0283687943262409
76020,13,-0.0747028862478776
91733,33,-0.1807263368601659
91888,13,0.0614657210401889
48020,12,0.107972972972973
77186,16,0.1076604554865423
21020,56,-0.0913312693498451
11499,24,-0.0423728813559322
81912,27,0.0938967136150232
27991,28,0.0140219677494741
20482,15,0.0609582059123343
10656,24,0.0050188205771644
60038,0,-0.0238095238095238
10779,0,-0.0880503144654089
61487,43,0.0198268795242659
61241,43,0.058139534883721
88845,9,0.1055303232701043
28222,59,0.0592149035262805
11368,42,0.0095637280454463
28804,52,0.0386313465783665
11587,10,-0.0075658279360347
11691,28,0.1544359255202629
11790,34,-0.0366081434441539
71271,15,-0.0059822646086692
10145,50,0.0254563724669234
45911,13,-0.0290123456790122
24643,9,-0.0373725934314835
28484,10,0.008801783828189
90893,39,0.0436280137772673
81073,0,0.048659793814433
39482,13,-0.0218910107126222
10225,28,0.0515430602682178
12758,29,0.0533562822719448
24109,34,0.0381331815594763
59176,57,0.0858407079646017
66800,7,-0.1135458167330677
13470,15,-0.0466458658346333
13507,4,-0.0008841732979665
58560,0,-0.0461238631442183
13769,9,-0.0287464387464386
11144,23,0.0276497695852535
85257,59,0.0494643264189651
14008,15,0.0636108512628623
64864,12,-0.2329545454545454
18075,37,-0.0257432922407541
14219,13,-0.0201802287691859
14227,41,-0.1741293532338308
83112,46,0.0190886699507388
39490,0,0.0187137183012529
14593,33,0.0046555381259931
14761,16,-0.0048899755501221
10516,0,0.0280477645098584
14868,0,0.0849167867907221
77595,36,-0.1122685185185184
29209,5,0.0885864374403055
24272,50,0.0747922437673129
15457,0,0.0329757647993642
15553,23,0.0419176706827308
15721,43,-0.0323066982554383
44644,28,0.0594426037809392
16030,0,-0.0904497220818595
44601,28,-0.0052430886558626
27684,10,0.0654150777354061
40416,15,0.0865384615384614
53110,9,-0.0800776510555691
52484,23,-0.152390780873753
75034,0,0.0542012801307365
10318,46,0.0578358208955223
57568,4,0.0407252440725245
24221,20,0.169932540957276
16505,0,0.0787671232876712
16548,23,0.020284399832706
49656,15,-0.0304653498493471
46877,9,0.0743760064412237
39693,28,0.1848659003831416
47423,5,-0.0649350649350649
27887,15,0.0582108982704108
29612,41,0.0601322910402886
39642,37,0.0793770409444862
17444,9,-0.0273561301084236
65875,31,-0.0197197716658017
65509,43,-0.0408626560726448
43772,28,-0.0448034135934166
11510,57,0.0473372781065088
17778,31,-0.00438946528332
61508,0,0.0586151640381209
18033,56,0.0962264150943394
61946,23,0.0391746411483253
65154,5,0.0387984981226534
19561,9,0.0791289057216284
42024,42,-0.2302936630602781
18650,0,0.0812407680945348
52230,38,-0.0088235294117647
87146,28,0.000648368273179
60898,0,-0.0535849056603774
19393,31,0.0631857737419598
10874,52,-0.0810066850176955
55597,14,0.0235294117647058
19880,52,0.0903846153846152
10890,7,-0.0493273542600896
20117,23,0.0146341463414634
45655,36,0.0020283975659229
64186,50,0.0575880758807587
67838,30,0.0228116710875332
20336,15,0.0393013100436681
62148,5,0.0011450381679389
28564,28,0.0175925925925926
86290,48,0.0544865864939869
46690,5,-0.0311082307193777
20504,0,0.2505446623093683
20512,50,-0.0034246575342465
56602,31,-0.0161030595813204
20750,36,0.0147968792036587
21371,15,0.0622416727449548
27334,50,0.1120089786756453
23114,37,0.0283918508885998
20618,38,0.2001873097635214
30402,27,0.0
18542,52,0.0364616075437809
89792,41,0.0292294065544729
22437,28,0.0609418282548475
64557,41,0.0236220472440944
63503,23,0.0051524259338773
60599,31,-0.0185318892900119
22374,0,0.0385980479148182
90011,41,0.0599022004889977
22921,28,-0.0631672597864769
64194,41,0.0453385377570934
23182,38,0.0281114848630466
14541,46,0.0181412224392967
30509,31,-0.0215297450424928
23297,50,-0.0478260869565217
23393,41,0.0395765061759516
79026,31,0.0050602409638553
68320,29,-0.0631081081081083
47677,4,0.1156716417910448
86685,35,0.0315765816383863
23916,37,0.0010517090271691
27422,52,-0.0463980463980464
46578,31,-0.0058512915655771
24193,9,-0.1181818181818182
11995,6,0.0540095751047275
11308,57,0.0168827253542356
24441,13,-0.0882691201840137
24476,52,0.0757184649802098
30648,0,-0.0618489583333332
18729,42,0.0444526993561167
61735,0,-0.014916918429003
89525,57,0.0602750809061489
25129,36,0.0524233432245302
25452,5,0.0279467186484729
25487,13,0.0586264656616415
25778,18,0.0169561621174525
40125,37,0.0461727888364458
26084,52,0.1173814898419864
79618,39,0.0298507462686568
26463,23,-0.0231499051233398
11404,28,0.027602523659306
41929,28,-0.0094171544922371
26607,7,0.0323220406639603
23229,41,0.0081466395112015
30840,15,-0.1706795077581595
21979,50,0.0161787365177195
27430,14,0.047766990291262
59248,36,0.0396673064619321
22293,9,0.0150266602035871
27474,4,-0.0186246418338109
20204,50,0.0305595705141441
27618,57,-0.0231092436974789
38420,13,0.1151162790697675
53575,14,0.048311444652908
17726,40,-0.0305857957490928
59256,0,-0.0103305785123966
31077,14,-0.0594782608695652
27888,23,0.0037275499830564
41080,52,0.0963327859879583
18091,23,-0.0537848605577689
19828,34,-0.0417495029821073
28629,51,0.0248344370860926
29050,57,0.0150410209662714
29058,0,-0.0216585365853657
22859,23,0.1050711419190075
29103,31,0.0173482032218093
29285,18,0.0022781850353892
61743,51,0.0203466465712132
11674,28,0.0320669934640522
76708,43,-0.0394043944071182
29867,4,-0.0074626865671639
40440,37,-0.0468133107727017
79322,42,-0.0392156862745098
44943,14,0.0046975924838519
26403,10,0.0002320724065907
10886,57,-0.0901287553648068
64936,15,0.0384787472035794
38682,23,-0.003171247357294
30593,16,0.1175824175824176
25953,5,0.0349863097048983
20626,6,0.0858278145695365
30681,28,0.0026498165511616
11703,50,0.0331089685282881
63132,37,-0.0481171548117154
27959,37,0.0275482093663912
88590,0,0.0241774675972086
30940,50,-0.0169254658385094
31051,33,0.4700854700854702
31070,5,-0.0911314984709481
31078,43,0.0291005291005292
42200,28,0.0761324704986676
63159,42,-0.0265151515151516
31480,38,-0.0062761506276151
11754,12,-0.1393188854489164
11762,34,-0.0339105339105337
70578,59,0.0341042728341824
82855,50,0.0190789473684211
32054,40,-0.0524193548387097
32062,42,0.0314606741573033
22103,0,0.0400479205887387
81124,33,0.0082644628099173
23042,37,0.0298301973382286
32540,36,-0.091846298031865
32548,16,-0.15016501650165
26470,41,0.0299429657794678
32636,12,-0.1150442477876105
32791,15,-0.045132743362832
32986,28,0.0231671554252199
52476,38,-0.0339768339768339
33532,16,-0.0144144144144143
31691,27,0.0897435897435896
42550,52,0.1649602452281633
87696,20,0.016638935108153
87717,10,0.0821535393818544
33823,9,-0.0693848354792561
87725,0,0.0558698727015558
11850,57,0.0457625104005705
19166,50,0.0394442482044035
24205,36,0.0263062409288825
34367,20,-0.0074257425742574
47706,4,0.0368663594470046
21135,33,-0.0958408679927667
34666,7,0.1511627906976744
34818,6,-0.0298353909465021
35044,29,0.0110192837465565
35167,34,0.0234329232571761
35263,23,-0.0076857386848848
10777,28,-0.0028418087546117
35554,28,-0.0011303266644059
66157,15,-0.0230798335225123
36397,4,-0.0231935771632472
54244,57,-0.0012625
36768,6,-0.051128818061089
88924,31,0.122291590157914
88853,27,-0.0505023079011675
37154,7,0.1077380952380953
25785,33,0.0375586854460094
45241,31,0.0266253869969039
37234,9,-0.0507533703409992
37402,0,-0.0092785896543724
37568,41,-0.0235930735930736
37584,10,0.0322993284298049
58421,52,0.0402355250245338
37955,28,-0.0045112781954886
12036,28,0.0933781686497674
38093,28,-0.0207168694508385
47941,31,-0.0111621799080761
12052,18,-0.0488505747126437
12060,42,0.0199501246882791
46834,7,-0.1838775510204081
55212,28,0.0889280765839526
38659,52,0.0363636363636363
46674,41,0.0011185682326622
39029,33,-0.0350877192982456
57154,0,0.0210210210210208
32299,42,0.1052631578947367
12140,0,0.0332047234888344
16432,16,0.2116154873164217
53604,50,0.0269103833460269
85908,14,0.1846435100548447
39571,14,0.0998021543196305
60468,10,-0.0442773600668338
52695,51,0.1011041619047183
39731,42,0.268041237113402
62885,12,-0.0875
84808,27,-0.0435857110761626
23819,14,0.0128410914927767
54084,35,-0.1567505720823798
25582,28,0.0711693548387097
25304,37,0.0087843581751205
52978,50,0.0
41188,14,-0.0198581560283687
10294,59,-0.0061162079510703
41241,52,0.1450827653359299
41292,0,0.0108138873079113
76927,31,-0.1119668246445496
32651,0,0.0363436123348017
32707,52,-0.0342116756441984
16600,50,0.0618215271389144
91575,0,0.1010876519513754
61567,50,0.0934484509903503
52716,0,0.185097419694576
32803,52,-0.0470704410796576
42140,9,0.0190895741556536
42439,38,-0.1280101394169834
42455,15,0.0738255033557047
91207,10,0.0249483826565726
21792,38,0.0592255125284739
32934,50,-0.0232627497763197
42877,0,0.0497578159401144
42906,31,0.0225903614457831
88795,12,-0.0636042402826855
12570,28,-0.0376353039134054
80210,50,0.0649975926817525
21928,28,0.0291338582677165
56573,0,0.0873045420699925
43634,16,-0.1503921568627451
43757,47,0.1073298429319373
51633,23,0.0507352941176471
12431,50,0.045332229352101
44274,50,-0.0538317757009346
46463,31,-0.0297029702970297
44506,18,0.103050847457627
59328,39,0.1471754212091178
77855,29,0.0637362637362637
44768,0,0.008112493239589
12490,43,0.0460537777608527
40272,5,0.0195826645264849
45277,34,0.0899568699938386
45306,52,-0.0297631523789562
21573,0,0.0231941683233929
27705,5,0.0453720508166968
45373,8,0.0421286031042129
45437,31,-0.0365461847389558
45560,7,-0.1753048780487803
53065,5,-0.0652346857597454
45728,41,0.05719794344473
46042,42,0.0276923076923076
46077,50,0.0751180426384319
46181,14,0.0988593155893535
52329,28,-0.0353879058915029
82694,28,0.0009686793671295
22111,15,0.1091983122362869
42534,50,-0.0137118114024537
46886,50,-0.0722738799661877
46923,0,0.0110856269113148
46950,7,-0.335016835016835
47002,5,0.0568181818181818
42067,5,0.0475000000000001
47088,29,0.0015634771732333
24432,36,0.0279720279720279
12650,5,0.0672176308539944
24053,28,0.0299015897047689
47205,23,-0.0125031895891807
26825,15,0.0609484994442386
47379,0,-0.1197604790419162
44134,41,0.0825641025641026
47619,43,0.0479041916167666
47715,36,0.0685714285714287
17750,15,0.0121035697870386
59045,50,-0.0089020771513352
48072,35,-0.1120107962213226
48144,52,-0.0310160427807485
89456,23,0.1450276243093922
49488,52,0.0179112008072654
48267,41,0.0779411764705881
12781,23,0.0070866141732282
48486,14,-0.1473702788563359
48523,0,0.0089108910891089
48531,42,-0.0050377833753149
48961,18,-0.0438368055555554
50286,7,-0.4703703703703704
60943,41,0.0730612244897959
65330,18,0.0293710169021887
20415,43,0.02983484283431
50876,0,0.0523173158942278
81678,50,0.0350368809272918
49905,7,0.1669758812615955
21178,44,-0.0143034825870647
56223,43,-0.1142857142857142
43721,52,0.0041802773827801
76489,14,-0.0121964266609607
62906,12,0.2588235294117649
59774,0,0.0967379077615298
33849,13,-0.0064794816414687
66245,0,0.1514792899408283
23835,23,0.0400522420548541
50623,50,-0.0281009879253566
50789,37,0.0375401333662632
89790,0,-0.0210656753407681
51263,16,0.0141681901279708
81311,31,0.0497237569060773
15069,0,0.0136934909022696
45751,0,0.0157665213015767
34032,23,-0.035919540229885
51829,7,-0.0646687697160883
35705,43,-0.1789473684210525
39538,41,0.0718010429201765
51925,12,-0.0771929824561403
51960,6,0.0312319259687681
43449,57,0.02917597581811
89915,0,0.041070773744041
17478,0,0.0271573604060912
81061,6,0.0500948766603417
52250,29,-0.026854219948849
89813,15,0.0564458689458688
10507,0,0.0357142857142855
17005,15,0.0553613053613053
22752,29,0.0890639200242351
42796,37,-0.0147405660377358
53074,43,0.0661202944853451
87437,9,-0.0438686131386861
89857,16,-0.1254676806083651
53373,35,0.076
53480,50,0.0523973295569493
53640,28,0.1395461129888942
24010,4,0.0373456330903139
53859,23,0.0379329301814181
54253,41,0.0820834469593672
91109,43,0.0140367860600192
22592,57,0.0396791443850266
24248,23,0.0390043623299976
54675,50,0.0224561403508771
54704,46,0.1034696406443618
54827,38,0.0748407643312101
76591,56,0.1095317725752507
42614,38,-0.0283516483516483
22779,13,0.0266278809577087
28345,6,0.0552982838463633
65365,37,0.0745216515609266
69550,6,0.0997352162400706
59408,56,-0.0787696924231058
84372,28,0.0514861995753714
13303,14,-0.041077441077441
90377,48,-0.1061359867330015
55993,34,-0.0396475770925109
56040,15,-0.018713758566157
80004,12,-0.143
78900,15,-0.0010274372445999
25590,50,-0.0094594594594594
52337,52,-0.0697986577181208
58501,14,-0.0374999999999999
34497,57,-0.014643237486688
56945,42,-0.0044642857142858
38658,37,0.0201477501678979
64450,37,0.019324796274738
47466,30,-0.1414994720168954
60986,38,-0.003659174072138
21207,9,0.0738365701722243
34673,14,0.1488549618320609
57534,14,0.0498878923766816
61815,10,-0.0039317123642008
64311,6,0.0781001876714309
28118,5,-0.0491551459293394
44206,28,0.0289017341040462
38762,28,0.0140771637122001
23931,28,0.0184177480117202
58246,34,-0.014975369458128
24766,23,0.014351778025833
58318,16,-0.0610151187904967
58334,34,0.0023845653587686
90458,28,0.0742574257425741
34817,18,0.020425901781834
58836,16,-0.1341463414634146
34833,14,0.0937888793185952
72611,52,0.276
58975,0,-0.0226942425936277
67029,4,-0.0347916666666666
59089,41,-0.0190274841437632
23026,0,0.0773793475330277
24440,50,0.051621835443038
13610,0,0.1230366492146595
63714,0,0.0476825608536179
59871,0,0.0347826086956519
51457,20,-0.133167392657125
60186,23,0.060652709359606
91531,5,0.0514031675465407
77157,23,-0.0172242464392182
44230,16,0.0584958217270195
90531,57,-0.0142397795130913
22509,5,-0.0056716731435773
60506,0,0.0143239113827349
13688,36,0.0430058850158443
86136,23,0.0299065420560749
61138,0,0.1081081081081081
61146,20,-0.0701754385964911
61269,33,0.0319457889641821
58675,57,0.0318379160636757
41355,5,-0.0038022813688214
61496,7,-0.1275659824046922
57509,42,0.0112511251125113
61787,9,0.0740393626991566
61955,20,-0.088443396226415
22517,0,0.084189723320158
62034,28,0.062715003969304
13856,42,0.0695544170159914
50550,15,0.0944170771756978
62341,33,-0.1705894605290564
62368,15,-0.0353200883002206
21936,31,0.0324963072378139
21776,4,0.0225509214354995
52898,18,-0.0148536478811708
13901,31,0.031117940837495
13928,43,-0.0121462559479088
62958,15,-0.0603913630229419
63125,0,-0.0940766550522648
89968,9,-0.1346850108616943
24459,36,-0.0439859867652784
80185,51,0.0122883670125615
23501,36,0.0332439678284182
63715,28,0.0020283975659229
63830,5,0.049870977705597
18163,0,0.0535714285714286
64486,39,0.0135593220338983
55511,28,0.0274798927613941
23712,4,0.020945731513805
64929,14,0.1247199402539207
64961,52,0.0765538756899446
65008,48,-0.0935023771790808
87043,57,0.2619047619047618
27756,12,0.0068767908309457
65270,43,0.1100196463654226
69649,5,-0.0193514644351464
66683,52,0.0683254344391786
65700,0,0.0209824734633423
24942,30,-0.0456064478081383
58771,5,0.0265474739265882
76711,30,-0.0417136414881622
76282,52,-0.0412779191405145
66617,42,-0.0421216848673947
80294,28,0.0040995607613469
84381,14,-0.0794506075013207
35991,50,-0.0785619174434087
89142,42,0.0132127955493741
45495,5,-0.0561339972838387
67847,16,0.163740458015267
54818,41,0.0759264058046125
66050,42,-0.0054421768707483
27633,38,0.0573122529644267
68196,18,-0.0644891122278056
54199,8,0.0038876889848811
41320,14,0.1561987984707811
76149,31,0.0327102803738317
68591,50,0.0425282871634802
22840,38,0.0865874363327672
23085,23,0.0546101092202186
36281,14,-0.0107749689183589
85926,28,-0.0333833458364591
41574,29,0.1749750000000001
51625,41,0.0641952983725133
50243,15,0.0464
88742,29,0.0420819490586932
36468,10,-0.0202405048220024
49138,0,-0.0677620396600565
70536,0,0.1090509113764928
70616,28,-0.0048939641109299
65402,28,-0.0083446098331079
60206,41,0.0284715284715284
64995,0,-0.0236486486486487
14461,42,0.013157894736842
71176,38,-0.0460943969086391
26614,38,0.0264427371806326
63335,33,0.1231884057971013
15720,36,0.0732440557529379
71475,23,-0.0264919129949805
18411,18,0.0244030438205196
76091,38,0.0447239692522709
58683,28,-0.0696753760886778
66093,15,0.0166612218229338
63765,9,0.0207121247381893
71942,31,-0.0129032258064515
71985,9,-0.0145772594752187
17523,14,0.0476190476190476
72232,35,-0.1631445477599323
72304,43,-0.0035906642728905
39220,14,0.0303687635574836
72494,20,0.036144578313253
43481,0,-0.0351016099234625
43350,33,-0.0515665796344646
18438,0,-0.0255698005698005
72726,30,0.0358255451713396
36898,43,-0.0073103448275861
27254,34,0.0339660339660339
72980,20,-0.032442748091603
73139,0,-0.0296052631578946
73219,52,0.0352633870265564
14656,57,-0.0642684799298093
52396,14,-0.0144305772230889
47861,28,-0.0167400881057268
73681,4,-0.0309694793536804
73817,31,0.0289609073803602
66739,0,-0.0817713214620431
43334,57,0.1639471639471641
52038,42,0.043682310469314
37161,28,0.0271855010660979
62420,33,0.0173010380622837
74406,57,0.0351966873706004
15560,15,0.0532978014656895
74836,13,0.0202325581395348
44513,42,-0.0115702479338841
74908,35,0.3664596273291927
74932,20,0.0293713770584598
57007,16,-0.029940119760479
43123,0,0.0632014176018902
44329,23,0.0867540531217661
63773,34,-0.0041543026706231
75257,4,-0.064885496183206
66114,0,0.0055555555555557
75460,5,-0.0242626070409133
84375,13,0.0885747938751471
51369,52,-0.0960134755755192
37284,33,0.0108087961237421
15579,10,0.0280671296296295
23579,9,-0.0470974808324206
62092,18,0.0799279927992799
38578,50,-0.0252228014124769
76100,15,0.1839568067875048
50606,28,-0.0056808688387636
14795,14,0.0782026768642447
14816,23,0.0451339915373767
62308,41,0.0066185318892899
76639,37,0.0460599334073252
76946,43,0.2035928143712575
61209,9,-0.0046620046620047
55001,14,-0.0128170166348513
92583,42,-0.0060434782608695
48389,28,0.0276778300581235
59600,33,0.0574177529484791
45356,28,0.0886754523118158
76185,0,0.0455504006748206
77730,6,0.0369984366857736
91103,47,-0.0073945193562418
17929,28,0.012158054711246
50278,28,-0.028230184581976
79244,44,-0.0744297719087635
77973,42,-0.0102461538461537
78044,7,-0.04
24985,34,0.0441752760954754
48725,27,0.0522729584053696
63781,51,0.0172719935431799
89329,28,0.0378096479791394
78749,43,-0.0569536423841059
92655,5,0.089159292035398
53663,31,0.0425950196592399
78829,34,0.1267228689950488
87447,57,0.008745963401507
79039,43,-0.0862619808306709
79303,50,0.0142153413089374
17830,57,0.0582398109864146
39087,42,0.1163793103448276
79338,20,0.2048054919908466
67360,23,0.072156196943973
59619,41,0.0571986607142855
16555,23,-0.0036747818098299
79573,15,0.0171957671957672
79637,57,0.1086824529447481
79776,15,-0.0349480968858131
43553,50,0.0206028620724652
79864,44,-0.0511612251767081
80128,50,0.0089106064961195
27043,0,0.0378474275576581
81116,48,0.0057041699449251
61700,20,0.0208333333333334
57808,52,0.0755355129650507
15202,4,-0.0087719298245613
86008,37,-0.0033222591362126
21231,28,0.0133333333333334
53225,34,-0.0037937882804643
24969,28,0.0527453523562473
46068,50,0.0239130434782608
81702,4,-0.1164921465968585
42059,28,0.0200197726149284
63829,9,-0.0501193317422434
79066,56,-0.1896747967479675
62498,28,0.0551708733526914
66384,14,0.0673102708500938
59467,57,0.2784982935153584
38033,36,-0.0085854456255111
39917,56,-0.0646341463414633
25419,38,0.009606373008435
38156,6,0.0638229634381013
64135,37,-0.0721357850070723
91624,35,-0.0070028011204481
66747,57,-0.0504065040650407
23536,20,0.0232786885245901
58819,28,0.0156691497559722
25099,37,0.0366264106117599
42286,5,0.0643776824034334
84403,59,0.0720486111111109
27983,31,-0.0525821596244131
63079,14,0.170418006430868
59483,12,0.1379310344827586
88857,15,0.0028719126938541
84129,15,0.0598438855160452
84161,0,0.0225718194254445
90756,16,-0.105144149236857
72996,50,-0.3636996796211171
87426,9,0.0779220779220779
86191,42,-0.0298034242232085
88664,50,0.0023605783416935
87856,4,0.0862068965517239
15318,34,-0.0168350168350168
71563,36,-0.0193078324225863
80072,34,0.0257879656160457
85586,4,0.1690140845070424
90916,42,-0.0535279805352798
35917,4,0.1111111111111111
70332,0,-0.036376953125
10116,7,0.4841772151898735
10147,46,0.0670180722891566
10100,13,-0.1913357400722021
38149,24,0.0301188903566711
87637,50,-0.0256097560975608
10028,33,0.1372549019607842
69032,42,-0.0428257686676427
10138,0,-0.0326708822643782
10107,42,0.0208743599842458
10200,0,0.0695187165775399
10163,9,0.0336842105263157
89954,14,0.0382478632478633
10272,20,0.0283251231527095
10302,0,0.1228070175438598
10299,31,0.0350877192982455
12217,52,0.0232216343327453
10363,12,0.1377245508982036
10333,47,0.0681003584229391
10382,41,0.0399570930544381
10397,41,-0.011426952497875
10257,12,0.5245360824742267
76565,14,0.0348623853211007
10463,16,-0.1392961876832844
70033,10,-0.1230877853612615
10421,31,-0.0236406619385344
91204,28,0.0500631047538915
10530,31,0.0300125052105044
79698,52,0.0297576193904487
10606,28,0.0133542812254519
10550,13,0.0434782608695651
79785,57,-0.022050238095238
75070,43,-0.0253632110317656
89849,57,-0.0916666666666666
10547,13,0.1571709233791749
68857,41,0.0179138977174226
76123,20,0.0418827283605904
79903,36,-0.219327731092437
10667,39,-0.0150762094102053
10355,57,0.00148849797023
10661,33,-0.0555847953216372
45225,14,0.1998483124762988
75596,42,-0.0363636363636363
10693,0,0.0260208166533226
10649,37,-0.0641975308641976
79909,39,-0.113408939292862
75517,28,0.0026905829596413
10696,41,-0.0224808673469387
89386,42,0.0153846153846153
10644,9,-0.0669856459330142
89891,20,0.0258064516129032
70500,9,0.0406593406593407
75224,41,0.0365228534814181
89659,4,-0.023454157782516
35124,20,-0.0048648648648648
71191,0,-0.0579555501356666
10853,46,-0.1478454680534918
22323,42,-0.1507936507936507
10026,38,0.0796685787125557
10812,0,-0.0166737922188969
10909,14,0.0807553956834532
88779,35,-0.0962962962962963
90441,6,0.013651877133106
75222,13,0.0643243243243243
10860,43,0.1208651399491094
10443,20,-0.0575700934579438
10032,5,0.0407872219053051
70308,0,0.0456187895212285
85570,0,0.0213289581624283
11701,15,-0.0403836446239271
71538,42,0.067901234567901
10001,9,-0.0426257459505541
11038,20,-0.106100795755968
75215,5,0.0304017372421283
76672,9,0.0457142857142858
77453,4,-0.0895061728395062
11137,9,0.0605095541401272
10838,56,0.0245426656061811
11292,42,0.3498542274052476
