firms,clusters,mom1
14198,0,-0.0471730245231607
45583,0,0.0227527042148452
14702,0,0.0473773265651438
15537,24,0.0393474088291747
68830,0,0.0151638349514562
85631,0,-0.0587831655992681
49373,0,-0.1130081300813008
18570,0,0.0644686488077714
18973,24,-0.1257676902536716
19271,0,-0.0064850843060959
29938,0,-0.0026151387476389
10866,0,-0.0561177552897884
20248,0,-0.0739025745508428
25320,0,0.0618503118503119
21726,0,0.0547282204020849
21742,0,-0.0199843260188087
11267,0,-0.0341160832964111
86474,0,-0.0827338129496402
22753,0,-0.0495426829268291
22825,0,-0.0517560073937153
24951,0,0.0470588235294116
26201,0,-0.0458333333333332
82165,3,0.019607843137255
65541,0,-0.0375262054507339
27562,0,-0.0046928327645052
27677,0,0.0663350340136055
27909,0,0.0248062015503875
63546,0,0.0022271714922048
49154,0,0.0027705345501956
19350,0,0.0798763462305545
49429,0,-0.0270821199767037
61313,0,0.017603634298694
80971,0,0.100762066045724
12008,0,0.1042863455589924
31500,0,0.0110787172011661
33209,0,-0.0269541778975741
50788,0,0.0232674505879408
33690,20,-0.1476323119777158
77462,0,0.0766449746926969
46295,0,0.0065146579804558
37058,0,0.0376712328767123
62228,0,-0.0687086092715232
21055,0,0.0154861640010155
47888,0,-0.1443633414436334
83233,38,0.0244073134458926
39765,0,0.0133333333333331
85987,3,-0.0517241379310344
32678,0,0.0030021834061135
23077,24,-0.0273769100169779
41663,0,-0.0774309723889556
27828,0,-0.090804066543438
66181,24,-0.0282277859597447
32870,0,-0.0372031662269128
42922,0,0.1682271217154938
47133,0,-0.0257966616084975
57437,24,-0.0387195121951218
47571,0,0.0490797546012269
16678,0,0.0015624999999999
48291,0,0.1780303030303029
48347,0,0.0675465838509317
64282,0,-0.0100214745884037
53612,0,0.0711627906976744
61399,0,-0.0344111539602493
51984,0,0.0424164524421593
27617,0,0.0113636363636364
60097,0,-0.0578110383536015
60548,0,0.0104031209362807
53197,0,-0.0181653042688464
56777,0,-0.0149501661129567
57745,0,0.1000866551126518
57809,0,-0.056844547563805
57817,0,-0.0490037695207324
79611,0,0.0278745644599303
59185,0,0.0825183374083131
60709,0,0.0358422939068101
35051,0,-0.0051783659378595
18403,0,-0.0028311176760215
35238,0,-0.0111038536903984
13936,38,-0.0056210335448775
49971,0,-0.0263463773731111
63686,0,-0.0897626112759644
42307,0,-0.0033171727481499
62033,24,0.0168835736897643
91556,24,0.0117320160543379
50948,0,0.0459854014598539
70923,0,0.1119573495811119
42585,0,0.0431669825226361
72005,0,-0.0563882940756601
76081,24,-0.0099384761003311
60580,0,0.0249658669787398
66368,0,0.1638655462184874
37807,0,-0.0379701916252661
80179,24,-0.0569915254237288
80857,38,-0.0837844198634973
59627,0,-0.0088987764182425
81190,0,-0.0330882352941176
55976,0,0.0130006290626967
82924,0,0.0363293864370291
83011,0,-0.0354285714285714
15456,0,0.0124777183600712
40539,0,-0.0700033818058843
34228,24,-0.0119760479041914
10025,0,-0.028093502037315
90609,0,-0.0868965517241379
69411,0,0.0145985401459851
10182,0,0.003769520732364
10259,0,0.164394878149525
10501,24,-0.116103202846975
77420,0,0.017100371747212
10514,0,-0.044642857142857
10659,0,0.0671023965141612
10645,0,-0.0811179277436945
10709,0,-0.0316384180790959
75527,0,-0.0204081632653061
89105,0,-0.0458360232408003
11132,0,0.0089068825910931
71837,0,0.0762942779291553
11154,0,-0.0744297719087635
11343,0,0.0230866540164453
71685,20,0.0407407407407407
11379,0,0.001602564102564
11426,0,0.1010830324909746
11278,0,0.0679012345679013
11174,0,0.1018251681075887
11745,0,-0.0832883964900238
75100,24,0.108762098828324
11081,0,-0.0565648224607761
89609,53,0.0422264875239921
12266,0,-0.1196581196581195
75489,0,0.0116640746500777
76008,20,-0.0663716814159292
11839,0,-0.0486656200941916
12106,0,0.0
75905,0,-0.0414746543778801
76052,0,-0.0235602094240838
76076,0,-0.0255447032306536
84184,0,0.0629296668429402
76322,0,0.0538764783180025
76671,24,0.0295652173913043
76217,0,-0.0696594427244582
79315,0,0.013654246702152
76673,0,0.0268354430379746
77007,0,0.0203915171288744
86590,11,-0.0017452006980803
76839,0,-0.0790402258292165
76847,0,0.3430136986301371
77045,24,0.1125175808720111
77403,0,0.0603975535168195
85837,0,0.0096153846153845
77501,0,-0.0177442023893183
77505,0,0.0239199999999999
77516,0,0.0293432696786215
77530,0,0.0754996299037749
77584,24,0.0276950565812983
77606,0,-0.0269355521083062
77699,0,0.0438729198184568
77830,20,0.0213358070500928
77862,38,-0.0853554096488724
78216,0,0.0342857142857142
78034,0,-0.1124700877426215
78050,0,-0.1643979057591623
78200,0,-0.2006764374295377
78209,0,0.0
78816,0,-0.0391459074733095
78881,0,-0.028001898433792
78975,0,-0.0616852146263909
78999,0,-0.0816326530612245
79007,38,-0.0515237197612314
78963,0,0.0723180076628353
78953,0,0.1033538672142369
78972,0,-0.1293601293601294
79121,11,0.0483870967741935
79156,0,-0.0511363636363636
79195,0,0.0152874709205717
79307,0,-0.1418234442836469
79411,0,-0.0075311067452521
79375,0,-0.0639269406392695
79667,24,0.0495761623426662
79683,0,-0.0677618069815195
79881,0,0.0172131147540983
79922,0,0.06864406779661
79847,0,-0.0296010296010295
79797,0,-0.0361445783132531
80114,0,0.2125984251968504
80274,0,0.0619565217391304
80233,0,-0.2285218397454439
88643,0,0.042883211678832
80320,0,0.0003396739130434
80432,0,-0.0410747374922791
80544,0,-0.0045219638242893
80592,0,-0.0144300144300144
81165,0,0.0140845070422535
81212,0,-0.2163009404388715
81553,0,-0.0527472527472527
82598,0,0.0284574468085105
83170,0,-0.0190476190476189
83275,0,-0.0193826274228283
83399,0,0.0134874759152214
83351,0,0.1091624910522546
83391,0,-0.0886524822695035
83808,53,0.3749055177626605
83861,0,-0.0188370188370188
83956,0,-0.1048034934497817
83976,38,-0.0181040985667589
84084,0,-0.028962939894114
84275,24,-0.0986682808716706
84255,0,0.02
84416,0,-0.0139335476956056
84588,0,0.1234594594594595
84519,53,0.1203275186899253
84534,0,-0.0437554332077659
84625,0,-0.1151079136690647
84721,0,-0.032441200324412
84761,0,0.0241657077100116
84730,0,-0.15625
84834,0,0.0
85019,0,0.0948827292110872
85232,24,0.0569744597249508
85314,0,0.0333333333333332
85390,0,0.0046116952591772
88449,0,2.333333333333333
85402,0,-0.052934407364787
85477,0,-0.0488771466314399
85550,0,0.0859845227858986
85900,0,0.0422450211225104
86189,0,-0.0421052631578947
86187,0,-0.0470756062767475
89606,0,0.118918918918919
86580,0,0.0114192495921696
86594,0,-0.033500837520938
86878,0,-0.0143218197135636
86881,0,0.048894062863795
86959,0,0.0808926080892609
87057,0,0.1745454545454545
87149,0,0.0482597250658087
87153,0,0.0239616613418531
87255,0,0.097196261682243
87333,0,0.2018518518518517
87343,0,0.0268096514745308
87390,0,-0.0154320987654321
87432,0,-0.0078125
87377,0,0.2926829268292681
87498,0,-0.1598440545808968
87756,0,-0.0654205607476635
88172,0,-0.1751824817518248
88377,0,0.0290055248618783
88458,20,0.123050259965338
88948,24,-0.0775
89301,0,-0.0196518809657495
89447,0,0.0159082397003744
89449,0,0.0461538461538462
89452,0,-0.0335570469798658
89540,0,0.0153427850067973
65832,0,-0.0431941923774955
21020,0,-0.080161943319838
11499,0,0.1472081218274112
62500,24,-0.0435146443514643
81912,0,0.057439446366782
27991,0,-0.0280795244927238
20482,0,0.0305660377358489
10656,0,-0.1145281018027571
60038,0,0.0659722222222221
85084,20,-0.0055555555555556
79678,24,-0.0176263219741481
10779,62,-0.0827922077922077
61487,0,0.2499162479061976
61241,0,-0.0308681672025723
88845,0,0.0488614800759013
28222,0,0.0020091079560675
11368,0,-0.1214848143982003
11456,0,0.2298850574712645
28804,0,-0.0431738623103851
11587,38,0.0259810849005326
42083,20,-0.0323567993003935
48514,0,-0.061744966442953
11691,24,-0.0004045307443364
71271,0,0.0895651142348856
10137,0,0.0139724849527085
10145,0,0.0155395053622235
41443,0,-0.0106053189753629
45911,0,0.004566210045662
24643,24,0.0343653250773994
84260,20,0.0047169811320753
28484,0,-0.0190776069642526
39482,0,0.0444444444444445
10225,24,-0.0396559961777351
12758,0,-0.0338288057406458
24109,0,0.0314725476682746
88851,56,0.4098948987439119
59176,24,-0.0231879079354173
57904,0,-0.0077714765805502
15667,24,-0.009512244484922
66800,0,-0.0195763330898466
13470,0,-0.0548003398470686
13507,24,0.042690921009505
13603,0,0.002906976744186
58560,0,-0.0645456207716218
13769,0,-0.0338461538461538
81285,0,0.0718768981575217
69200,38,-0.290224032586558
11144,0,0.0322966507177036
85257,11,-0.0144258511252164
14008,11,-0.0868267727724882
18075,0,-0.1535367080120683
14219,0,-0.0645161290322581
14227,24,0.0103030303030304
14286,0,0.0748065348237316
14323,0,0.0
83112,0,0.0583501006036217
59184,0,-0.0378654110260937
29145,0,-0.0322847682119206
39490,24,-0.0618062217349596
14593,0,-0.0130642715502158
10516,0,0.0734375
14868,0,0.0315966386554622
77595,0,0.032705389848247
29209,0,0.086241134751773
24272,24,-0.0582314881380301
15457,0,-0.0324594594594594
15553,0,0.0371501272264631
15721,0,0.0446557783750258
29787,0,0.0478359908883827
44644,11,0.0425398155909473
15991,0,-0.0567823343848579
16030,0,-0.1068418443232523
44601,24,-0.0282328847279109
27684,38,0.1784219001610307
40416,0,0.0660075603373071
53110,0,0.0193436960276338
52484,0,-0.0143149284253577
75034,0,-0.0567869042445313
10318,0,-0.0351791530944625
58755,0,0.0271800679501699
57568,0,0.0
24221,0,0.0836664369400415
16505,0,-0.0410733844468784
16548,11,-0.0120343839541547
49656,24,0.015496125968508
29532,0,-0.0929203539823009
46877,24,-0.0332040717401841
39693,0,0.0429505135387486
47423,0,0.3484848484848486
26518,0,-0.0614224137931034
27887,0,0.0070479258960933
29612,0,-0.0212071778140293
39642,0,-0.0128671692227708
17444,0,0.0267857142857141
65875,0,-0.0290758047767394
29639,0,0.0467706013363029
65509,0,-0.0048076923076922
43772,11,-0.0230020642878204
11510,0,-0.0399750156152406
17778,0,-0.0350749659245797
61508,0,-0.1604705882352941
18033,53,-0.0931011386470194
20220,0,-0.0349450045829513
61946,0,-0.0294038305907743
62519,0,-0.0161195203459799
65154,0,-0.0936300844205678
19561,0,-0.0256811076373381
42024,0,0.0747566784013253
18650,0,0.1581395348837209
52230,0,-0.04004914004914
87146,0,0.0242514970059881
66130,0,-0.1165509682133723
60898,0,0.060952380952381
39757,0,0.1617900172117039
47642,0,0.0325797872340425
17961,0,-0.0131578947368421
19393,0,-0.0837096213963182
10874,11,-0.0428026971562591
55597,0,0.354487760652765
50227,0,-0.0146839223494275
19880,0,0.0186666666666668
10890,0,-0.0150812064965195
20117,11,-0.0590308370044052
20125,0,-0.0029218407596784
45655,0,0.0269645608628659
64186,0,0.0762840692057453
67838,24,-0.0493484890490713
47626,0,0.0100861008610086
20336,0,0.0760233918128652
62148,0,0.022560478390867
28564,24,-0.1290322580645161
86290,0,-0.0103283303684001
87451,0,-0.0434108527131783
46690,0,-0.0015645954403218
20504,0,-0.0225988700564973
20512,0,-0.0112694025090368
56602,0,-0.1586956521739129
20750,0,-0.0299295774647886
21371,0,-0.0183422010641277
27334,0,0.0706041257367386
23114,0,0.0277660917122424
20618,0,0.0133219470538001
56952,24,-0.0007689350249905
30402,0,0.1520000000000001
18542,11,0.0056188543780242
53831,0,-0.1365244924566958
22032,0,0.1331691297208539
22437,11,-0.0721003134796238
64557,0,0.0258418167580265
63503,24,-0.0011980830670925
60599,24,-0.002007136485281
22374,38,-0.0458579881656804
22518,0,-0.2466367713004484
41419,0,-0.0341047503045068
22913,0,0.0325203252032519
22921,0,0.0409792442788716
64194,0,0.2665753424657533
21960,0,-0.1218678815489748
23182,0,0.0403937542430412
88208,62,0.4119453924914673
14541,0,-0.0598243688254664
30509,0,0.0106742332117282
23297,0,0.0767036450079239
23393,0,0.058265283601854
79026,0,0.0495333811916727
47677,0,-0.0637860082304527
22680,20,-0.1363636363636363
23537,0,-0.0013513513513514
86685,0,-0.0738474092207263
24046,0,-0.0030286343612334
27422,0,0.0303695572630808
24097,0,0.1114683815648445
46578,0,-0.0310302659737083
56741,0,0.0018518518518517
24193,0,-0.033720930232558
11995,0,-0.0671023270640739
11308,0,-0.0250626566416041
24441,24,0.0296803652968036
64901,0,-0.0516129032258064
30648,24,-0.0679999999999999
18729,24,-0.0130307467057101
24548,3,0.0503018108651911
61735,24,0.0496374790853317
89525,0,-0.4200676437429538
25129,11,0.0067182410423454
25452,24,0.0482283464566928
25487,0,0.0432050274941082
30744,0,-0.0984654731457801
25778,0,0.0606924643584521
40125,0,0.0089592070148685
26084,24,-0.0042553191489362
79618,0,0.0962566844919785
86743,0,-0.0352026197298402
26463,0,-0.0066170388751033
11404,0,0.0062137531068764
41929,24,-0.0120627261761158
26607,0,-0.0277777777777779
26650,0,-0.0189549180327869
23229,0,0.0455362492510484
30840,0,-0.0147694524495677
38914,0,0.0880880880880881
21979,0,0.0029543713754238
27430,0,-0.08130081300813
59248,24,0.045049504950495
22293,0,-0.0100767754318618
64565,0,-0.1182152713891443
27474,0,-0.0392354124748489
20204,0,-0.0198300283286118
27618,0,-0.0848765432098767
27642,0,-0.0533980582524272
38420,24,-0.003472222222222
53575,0,0.0171428571428571
17726,0,0.0326234707748074
31077,0,0.0100478468899523
27888,0,0.010274612366897
41080,38,0.0002973394768133
18091,0,-0.0838135149292824
83186,0,-0.0008513053348467
19828,0,-0.0809792843691148
28629,0,0.0053619302949061
28840,24,-0.0308608554412561
29050,0,0.2124964008062195
29058,0,-0.0015015015015015
22859,0,0.051952580195258
29103,0,-0.0945121951219511
60273,0,-0.0649006622516557
29285,0,-0.0071713147410358
61743,0,0.0317513368983957
11674,0,-0.0015095967220185
76708,24,-0.018465909090909
29736,0,-0.0886278697277095
65226,0,-0.0435018050541515
29867,0,0.0977835723598434
40440,11,0.0220064724919093
79322,0,-0.0362828535669587
44943,0,0.0237251158985545
30147,0,0.0377231391040753
26403,0,-0.026158657947114
10886,0,0.0901639344262297
64936,0,0.0309787849566056
38682,24,-0.0247978436657682
89566,0,0.2145695364238411
30593,24,-0.1821423901821017
25953,0,-0.0364919354838709
20626,0,0.0539239287433799
58990,0,-0.0448156987536462
54279,24,-0.0858261112664243
30681,0,-0.0150190114068441
30761,0,0.1403985507246377
11703,0,0.0236077481840193
63132,0,0.1363838294091512
27959,0,-0.000507872016252
88590,0,0.0385882352941175
30940,0,-0.0222347842472206
31051,0,-0.113821138211382
31070,0,0.1439909297052153
42200,24,-0.0054461667364894
63159,0,-0.060036832412523
31480,0,0.2123321730482346
11754,11,-0.076952822892498
11762,24,0.0338225909380982
70578,24,-0.0364464692482916
31552,0,0.0348837209302326
82855,24,-0.0320987654320987
32062,0,-0.0523465703971118
32110,0,-0.0333011583011582
22103,0,-0.0426951300867245
81124,0,0.015625
23042,0,0.0075598488030239
32540,0,0.0084507042253521
26470,0,0.0468885047536733
32636,0,-0.1262699564586357
32791,0,-0.0069341258048538
32986,0,0.0070422535211267
33137,0,-0.0717488789237669
52476,0,-0.0686250902961714
24328,11,-0.0124855491329479
33532,0,0.0063626723223755
31691,0,0.0005464480874315
42550,38,-0.2122082585278276
33612,0,-0.1071428571428571
87696,0,0.0267175572519082
87717,0,0.0505973295853829
33815,0,-0.0531561461794019
33823,0,0.0585646580907244
87725,0,0.1030557219892149
11850,0,-0.0326585695006745
19166,0,-0.0544637122671803
24205,0,0.0432480141218005
34367,0,0.0561072492552134
47706,0,-0.0840438489646773
21135,0,-0.0051618958235569
34818,0,-0.012380416432189
34981,24,0.0282171868319793
35044,0,-0.0121345835631548
35167,0,-0.0475133214920071
10777,24,0.0220985890970979
66157,24,0.0016853932584268
36397,0,-0.0103211009174312
36469,24,-0.02
54244,0,0.0050209205020921
36768,0,0.0744452397995705
27748,0,0.0042904290429042
37023,0,0.0365853658536585
56784,24,0.3619817997977752
88924,0,0.0433854907539117
88853,0,0.0219128329297821
37154,0,-0.0727272727272727
25785,0,-0.0270602706027061
45241,24,-0.0775262876492604
37234,0,0.0
37402,0,-0.2099999999999999
37568,0,-0.038110361254466
37584,0,-0.0152799932835193
58421,0,-0.24503824358778
37832,0,-0.0071090047393362
37955,0,0.0080450522928399
12036,0,0.0120614035087718
38093,11,-0.0013951866062086
47941,0,0.0536635706914343
87031,24,-0.0338789058029073
12052,0,-0.0226487523992323
12060,0,-0.031622746185853
46834,0,-0.0216450216450218
12079,0,-0.0286236297198539
83596,24,0.064234131508932
55212,0,-0.002991879185069
38659,0,-0.0445969125214407
46674,0,0.0254629629629628
39029,0,-0.1101321585903083
57154,0,0.0487955528103767
32299,0,-0.0260869565217389
12140,0,0.0012239902080781
16432,0,-0.0028351559335763
53604,0,-0.2866336633663365
85908,19,0.1354838709677419
39571,24,-0.0063772381653177
60468,0,0.0661505981703025
52695,0,-0.0046361880231808
39731,0,-0.048421052631579
75897,0,-0.0056074766355138
62885,19,0.0276497695852535
84808,0,0.0955414012738853
67942,0,0.0261194029850746
23819,0,0.0467163168584969
54084,0,-0.0802457642897039
40970,0,-0.0638297872340425
25582,0,-0.033844942935852
25304,0,-0.001280857009781
52978,0,-0.0045774647887323
41188,0,-0.1608391608391608
10294,0,-0.0403439153439153
41241,24,0.1076388888888888
41292,0,-0.0304287690179807
76927,0,-0.0828460038986353
32651,0,0.0785413744740533
41444,0,-0.0094339622641509
32707,0,0.0115542303391726
18016,0,0.0275369709331974
16600,0,0.0364420062695924
61567,0,-0.0618503118503117
52716,0,0.049114190492896
23309,0,-0.0033907883582932
32803,0,0.0527614348073639
42140,0,-0.0645815233130612
42439,0,0.030902348578492
42455,0,0.1364985163204748
21792,0,0.0330243337195825
32934,0,-0.005482918599747
42877,0,0.0569040986868285
42906,0,-0.0055841924398626
88795,0,0.0180018001800181
87464,0,0.1316270566727606
38973,0,-0.0335600907029479
64258,0,0.2208333333333334
43290,0,-0.0605326876513316
12570,0,-0.0072087175188599
80210,11,0.0337962962962961
21928,0,-0.058998646820027
56573,0,0.0127475975681505
43634,0,-0.2232142857142858
57015,62,0.0061538461538461
43757,0,0.1097560975609757
51633,0,-0.0039118065433855
12431,0,0.0097947761194028
12458,0,0.0953139942620338
88990,0,-0.0591133004926107
44274,0,-0.0920816911501254
65293,0,0.2262825017568517
46463,24,-0.0892857142857143
44506,0,0.0720423000660936
59328,0,-0.0524809160305344
44637,0,0.0225364560318162
77855,0,-0.0365926814637074
44768,38,0.0394218134034165
12490,0,-0.0626323751891074
40272,0,-0.0346534653465346
45277,24,-0.0506212609295905
45306,0,0.0008648025367541
21573,0,0.0676557863501481
27705,0,0.0285166546848791
45373,0,-0.0173310225303292
45437,0,0.2166780587833219
45560,0,0.1498470948012231
53065,0,-0.0433130699088145
45728,20,-0.1394163964798518
45891,0,-0.146153846153846
45955,0,-0.0723684210526316
46042,0,0.0189053687069145
46077,0,0.1203184367649718
46181,0,0.0423280423280423
47984,38,0.1282984531392175
46229,0,0.1630769230769231
52329,0,-0.0028713418001102
82694,24,0.045106234761407
86804,0,-0.081805838424983
80543,0,0.1425925925925926
22111,0,-0.0579341317365269
42534,0,0.0131948950897686
46886,24,0.0505583756345178
46923,0,0.015843429636533
46931,0,0.0536364961375894
46950,24,-0.0257120253164557
47002,0,0.0008775778850371
42067,38,-0.108695652173913
47088,0,-0.0978195639127825
24432,11,-0.0076603894031279
12650,0,0.0665335994677314
24053,24,0.0116716867469879
47205,0,0.0048723897911833
47248,11,0.1257189811010681
26825,0,0.0115689060280088
47379,24,-0.0077394388906805
44134,0,-0.0108414239482199
47619,0,0.02
47715,0,-0.1465097402597402
17750,24,-0.0201729106628243
33398,0,-0.0554455445544554
59045,0,0.0287243030132358
48072,0,-0.0305021116846549
48101,0,0.840040241448692
48144,0,0.0237068965517242
89456,0,-0.1351492928234676
49488,0,-0.0710835058661145
48267,24,0.0808510638297872
47255,0,-0.0260223048327137
12781,0,-0.0409482758620689
48486,0,-0.0251036891508406
33603,0,0.1544653123802224
48523,11,-0.0317786922725193
48531,0,-0.0615890926187117
48697,0,0.2749999999999999
48961,0,-0.1171435007884659
50286,0,-0.0412278061992175
60943,11,-0.0177392739273927
65330,24,-0.0201239866475917
10092,0,-0.0500766479305059
20415,0,0.0350877192982457
76966,0,-0.0791208791208789
50876,0,-0.0282705099778269
81678,0,0.0268224452855025
49905,24,0.0119369369369368
21178,0,0.0007202387076861
26710,0,-0.0013805798435343
89675,0,-0.0184074457083763
24360,0,0.0049019607843137
68523,0,0.0125523012552299
56223,0,-0.0990833697075512
43721,0,0.0091226708074534
76489,0,-0.1004177109440267
62906,0,-0.0954692556634304
59774,0,0.0597460791635549
33849,0,0.0326530612244897
66245,0,-0.1239059550368972
23835,0,0.0212765957446807
34067,0,0.001763668430335
50623,0,-0.1166705634790741
66253,0,-0.143312101910828
50789,0,-0.0230994152046785
89790,0,0.1129032258064515
33937,0,0.1279949558638085
51263,0,0.1309294253760122
81311,0,-0.0152777777777778
15069,0,0.0042063316360416
45751,0,-0.0027118644067796
51706,24,0.011049723756906
34032,0,-0.0675211003438575
51829,0,0.0533333333333334
35705,0,0.1153846153846154
39538,0,0.0677339901477833
51925,0,-0.0453275380316672
51960,11,0.1301145662847791
43449,0,-0.014881623449831
89915,0,-0.0280770486451191
17478,0,-0.0375670840787119
81061,0,-0.0005381165919282
52231,20,-0.1055555555555555
10507,0,-0.2957210776545167
59379,0,0.0154422087037902
17005,0,-0.0662704309063891
90051,24,-0.0222222222222221
52792,0,-0.059815650127476
52813,0,-0.0919354838709677
22752,0,-0.0134078212290502
42796,0,-0.0083107191316147
52919,0,-0.105600684053014
53015,0,-0.0564853556485356
53074,0,-0.0649411764705881
53082,0,-0.0921228304405874
87437,24,0.0
55546,24,-0.0256490459806068
53373,0,-0.0892018779342722
53480,0,-0.0095914742451154
53640,0,0.1131868131868132
24010,0,0.0635433494884223
53859,0,-0.0141458106637648
48901,0,-0.0719878207916484
54181,0,0.044538551401869
54253,11,0.059973924380704
22592,0,-0.0029609690444145
24248,24,-0.0262008733624454
54675,0,0.124667994687915
54704,11,-0.0569571865443424
54798,0,0.1040582726326742
54827,11,-0.0020415107179313
76591,0,-0.2075055187637969
42614,24,-0.0185185185185187
22779,0,-0.0670025188916877
28345,0,0.0424461878897606
65365,0,-0.0127758420441346
69550,0,-0.0438121047877144
59408,0,-0.0332826169646253
84372,24,-0.024688752901456
13303,0,0.0147874306839186
90377,0,-0.0544554455445545
55993,0,-0.1428571428571428
56040,0,0.0408587257617727
45487,0,0.1778656126482212
80004,0,-0.1195734958111195
78900,38,0.0199449977304888
56232,0,0.0
25590,0,0.0270336692061932
52337,0,-0.0339943342776203
58501,24,0.0491803278688527
34497,0,0.0065286624203821
56937,0,-0.0611378977820636
57104,0,-0.0336134453781512
57251,0,0.1031055900621118
64450,0,0.0598712446351932
24096,11,0.0287260616153206
47466,20,0.0710264183629276
60986,0,0.0362220717670955
21207,0,0.0
34673,0,-0.0348101265822785
57534,0,-0.1052104208416834
61815,0,0.0778880359483242
64311,0,-0.0449144008056394
28118,0,-0.1109034960193837
84402,0,-0.0810352142554093
44206,0,0.0502712477396021
38762,0,-0.000420168067227
