firms,clusters,mom1
61735,0,0.0315515259987235
89525,0,0.0323588484713233
25081,0,-0.0323804705287124
25129,58,-0.0550612724525768
25452,0,-0.1798715203426124
25487,0,-0.228378774552917
40125,34,-0.1066066066066065
26084,0,0.0354166666666666
79618,34,-0.056571671629094
13625,0,0.034181240063593
11404,0,0.090552284833193
26607,4,-0.1018163471241169
26650,0,0.0457671330329618
23229,28,0.015209125475285
91983,0,-0.2852153667054715
27430,0,-0.0830199595024587
59248,0,-0.108395324123273
22293,0,-0.0015403573629083
20204,23,-0.1133710647329323
17726,0,0.0001301236174366
59256,0,-0.0551839464882942
31077,0,0.2355564995751913
27888,23,-0.0793262309242728
41080,0,0.018866103739445
18091,0,-0.088545738858483
19828,0,0.0647086914995225
92570,37,-0.1168458781362006
28629,0,-0.042168674698795
80912,68,-0.0056497175141243
91926,0,-0.0087520259319288
61743,0,-0.0940140845070421
11674,0,-0.0305890283980786
76708,0,-0.260843373493976
40440,0,-0.0839328537170264
79322,0,-0.1472727272727272
44943,0,0.1553417928776095
26403,0,-0.0590733297944946
10886,0,-0.0635416666666666
64936,58,0.0062468128505865
38682,34,0.1060606060606059
25953,0,-0.0136562272396212
30681,23,-0.0848585690515807
63132,28,-0.119079475515119
27959,0,0.1023151605675878
30940,23,-0.0805256064690027
31051,1,0.0004272895598917
42200,0,0.0661739721372749
31480,0,-0.1086757990867579
14276,63,0.4749163879598661
11762,0,-0.0006856023506365
70578,0,0.0140044651918003
32062,57,-0.0434902740937224
22103,0,-0.0561393407226141
32986,28,-0.0423762772991384
52476,0,-0.0675700362512629
33532,0,0.0088251516822945
31691,0,0.0943145161290321
42550,0,-0.0809954114471638
33770,0,-0.0134003350083752
87717,0,0.0240977486140965
33823,0,-0.0702794242167654
87725,0,0.0140997830802602
11850,0,-0.1404606910365547
19166,0,-0.0088901366273629
24205,0,-0.0057671309321513
34367,34,-0.2972972972972972
47706,0,-0.0893524283935242
21135,0,-0.0056134723336006
34746,37,0.0319457889641821
35263,23,-0.088160136286201
10777,58,-0.1891644204289564
35554,0,-0.1081735425140422
36397,0,-0.012565445026178
54244,0,0.0435922034770808
36768,0,0.4475271411338963
88924,0,-0.0053147996729354
88853,34,-0.074579831932773
37154,28,-0.1769806858494285
25785,0,-0.0234604105571847
37402,37,-0.1023411371237458
37568,0,-0.0089285714285713
37584,0,-0.0337132003798669
58421,0,-0.0429042904290428
12036,58,-0.0468002392344496
38093,0,0.002659069325736
47941,58,-0.0615015974440894
20765,0,-0.0357747159777616
12052,0,-0.0731169686563797
12060,0,-0.0173501577287065
46834,0,-0.1525423728813558
14558,0,0.0957167832167833
12369,0,-0.0013499831252109
55212,0,0.1087736074587617
46674,28,0.0077297755188479
57154,0,-0.0813875917278186
16432,0,-0.2006253256904638
53604,58,-0.0779342723004694
85908,0,-0.0103168754605748
39571,0,0.0573940020682524
60468,0,-0.0274181264280275
52695,0,-0.023698109725477
39731,0,-0.0576923076923077
90213,0,-0.0325342465753424
23819,0,-0.2552533992583435
25304,0,-0.0169611307420495
52978,15,0.0478844692171269
41188,0,-0.0307583939891994
41241,0,-0.0820390282755874
41292,0,0.0350961538461538
76927,0,0.0014144271570013
32651,0,-0.1561461794019932
15408,0,-0.1452625570776256
32707,34,-0.1110436893203883
16600,0,-0.0356566200215283
61567,0,-0.1482609799441483
52716,28,-0.1096065678643778
14338,0,-0.0557768924302789
32803,0,-0.1742773355676581
42439,0,-0.0147566718995291
21792,37,-0.0358744394618834
32942,0,-0.0557548992547611
42877,0,-0.1007541696850838
42906,0,-0.0255047821466525
87464,4,-0.0680851063829788
78892,0,0.0297619047619046
12570,0,-0.0598630791275275
80210,58,-0.0969945355191256
21928,58,-0.1112347052280311
56573,0,-0.0219690711212351
43634,0,-0.3999166666666667
12431,0,0.0241574457302136
14855,0,0.0399274047186934
44274,37,-0.1269694161260425
46463,26,-0.1007823285780028
59328,0,0.0162904808635917
44768,0,-0.1904761904761904
12490,0,-0.0132998134782256
40272,0,-0.0108247839082317
45306,0,-0.0668847097301716
21573,37,0.1177281499862143
53065,37,-0.0613738738738738
45728,0,0.1091445427728612
82694,0,-0.0973203572856954
22111,0,-0.0295287139039176
46886,0,-0.055571755874037
12558,0,-0.1078147612156295
46923,37,-0.0276056338028167
47002,0,-0.1574054054054054
12650,0,-0.0066468362253808
24053,0,-0.0450958286358511
26825,28,-0.0891270624735579
47379,0,-0.1026856240126382
44134,0,-0.0027567195037904
47619,0,0.1982968369829683
47715,0,-0.0597680642283676
17750,0,-0.0640212388451596
59045,0,-0.1477379830348726
48072,0,-0.0131427253862115
48144,0,-0.0658882402001669
89456,0,-0.0160349854227406
49488,34,-0.2568807339449541
12781,37,-0.0860676859646109
48486,0,-0.0136469049176427
48523,0,0.0060769750168805
48961,0,0.1428969359331477
50286,34,-0.0496261046906866
60943,28,0.0041463414634146
50876,0,-0.0024934294763796
81678,0,-0.0482886981697858
21178,0,-0.0178855373882659
56223,0,-0.1041287188828171
59774,0,-0.119275825346113
33849,0,0.0825242718446601
66245,0,0.0857538035961271
23835,0,-0.0474174428450465
50623,0,-0.2168032786885245
50789,58,-0.0358516694876134
51263,0,-0.1072186836518046
15069,0,-0.2253787878787879
51423,0,-0.5067007019783025
45751,0,-0.0018275171873639
34032,0,-0.0543739279588335
39538,37,0.0888785481619358
51925,0,-0.072041166380789
43449,0,0.0279599569127013
89915,0,-0.1020192887281494
17478,0,-0.0158834120440092
81061,0,-0.0293926616266944
52250,0,-0.1252973830293418
17005,0,-0.0598840952994205
22752,0,-0.027207693209804
42796,0,-0.0628571428571429
53074,0,0.0359466086532205
87437,37,0.0834690553745929
89857,0,-0.0591715976331362
53373,68,-0.1455026455026454
24010,28,-0.0061529150695985
53859,0,-0.0308747855917667
54253,0,0.065263993648273
22592,0,-0.0174212366580788
24248,0,-0.0411415863602668
54704,0,-0.0768094534711963
76591,3,0.2467605565605501
42614,0,-0.0313299280920349
22779,0,0.0133117932148627
28345,0,-0.3508005822416302
65365,58,-0.1352941176470588
84372,0,0.0831702544031309
13303,8,0.2142857142857142
55993,0,-0.0566037735849056
78900,0,-0.0228789323164919
25590,37,-0.1106485539000875
52337,0,-0.1302342086586231
34497,0,-0.0897364616924275
56945,0,0.0480072463768117
64450,0,-0.1035169210351693
47466,25,-0.0124624971151626
60986,0,0.0738423028785981
21207,0,-0.0569262782401902
34673,34,-0.4615384615384614
64311,0,0.0068696654589941
28118,0,-0.1117073170731707
44206,26,-0.0252012600630031
38762,37,-0.0072202166064981
23931,0,-0.0066930550557753
58246,0,-0.0478690926853095
24766,0,-0.0791570613571426
58318,0,-0.0107307102708227
58334,37,-0.1119154764234005
90458,37,-0.0580945003872966
34817,0,-0.0131984161900572
34833,34,-0.2142857142857143
72611,0,0.0235714285714285
58975,34,-0.346938775510204
67029,0,-0.1028446389496718
23026,37,0.0041972717733473
13610,0,0.1004444444444445
25232,0,-0.0545851528384279
60098,37,-0.068983268983269
60186,33,0.514475271411339
91531,26,0.0172974571259609
77157,0,-0.0266544117647059
44230,4,-0.0817610062893081
22509,0,0.0139534883720928
60506,0,-0.0065237651444548
86136,58,-0.0427820460978568
61146,70,0.0848955543652918
61269,0,0.0158027812895069
41355,0,-0.0178146215142284
61496,0,0.0233054616616261
22517,0,-0.0152008686210639
13856,0,-0.0104240325574753
50550,0,-0.1131474103585656
62341,34,-0.1813077939233818
21936,58,-0.0288436094204814
21776,0,-0.031156868057437
52898,28,-0.0529411764705882
13901,0,-0.1165980795610425
13928,0,-0.1332805489575085
62958,0,-0.2544680851063829
63125,0,-0.0476941269215609
89968,0,-0.0324718356527502
24459,65,-0.0327868852459017
80185,34,-0.0420711974110031
13828,34,-0.1378475336322869
63715,0,-0.1059651722860318
18163,0,0.0047712715969059
55511,0,-0.0538003663003663
23712,0,0.0511102603369064
54148,25,0.0381251401659563
64929,0,-0.054157842105263
64961,0,-0.0392156862745097
65008,0,-0.1390845070422535
65270,34,-0.1076582278481013
69649,0,-0.0390913893291071
66683,34,-0.1565495207667731
65700,0,-0.0220340822750461
58771,0,-0.0504754197855552
76711,0,-0.16914749661705
76282,0,-0.0691171297924727
80294,37,0.00557461406518
84381,0,-0.0427276710189563
35991,58,-0.1345865325214015
36003,0,-0.0172288719622778
67847,0,-0.1184713087975858
27633,0,0.0327628361858192
68196,0,-0.0313216195569137
36281,0,0.0572828699217293
88518,13,0.3534518396031418
85926,28,-0.0124681933842237
41574,0,0.0032948929159801
51625,0,-0.076013143483023
50243,0,-0.0638144453791611
88742,0,-0.1964737793851717
36468,0,0.0382832879559391
49138,0,-0.0776942355889724
70704,0,-0.1587301587301587
65402,58,0.0782111496834796
60206,0,-0.0076886760639375
71176,28,-0.0369602112012068
26614,0,-0.1300225733634311
15720,37,-0.0312499999999998
71475,0,-0.0148527865404836
18411,58,0.0390954388654656
58683,0,-0.0021287919105906
66093,0,-0.0436095270043608
71985,0,-0.0545818728092137
72304,0,0.1795620437956204
39220,0,-0.0173855633802816
43481,0,0.0235131396957122
43350,0,0.0055796652200865
18438,0,-0.1348973607038123
72726,0,-0.1286532530474372
36898,0,-0.0545580709515136
72980,28,0.0248418092336535
73139,0,0.0515240209931369
73219,0,-0.1368896415467119
52396,53,-0.1883116883116883
47861,0,0.0038893690579084
65429,34,-0.0139860139860139
43334,0,-0.1251980982567353
52038,0,0.0345859660791485
65752,0,-0.1365777080062794
74908,0,-0.0686274509803922
57007,0,-0.0111809923130677
43123,0,0.0468187274909963
44329,0,-0.1336811265127593
63773,0,-0.2027669693039342
75460,58,-0.0919211674439597
84375,34,-0.1463714637146371
51369,0,-0.0648464163822526
15579,0,0.0045022866339983
23579,37,-0.0847070758305857
62092,0,0.029232084730475
93423,0,-0.0658076392084675
14795,0,0.0005536076766932
14816,0,-0.0340731478587058
76946,0,-0.0037402244134647
55001,37,-0.0473864191499755
92583,0,-0.1047120418848167
59600,0,-0.1636363636363637
76185,0,0.0094118328458485
77730,0,-0.0528662420382165
91103,0,-0.0347222222222222
17929,0,-0.0448885027512309
77973,0,0.1363636363636362
78044,0,0.0498773507767784
24985,0,-0.0003792188092529
48725,0,0.0230201621284555
78749,0,0.030952380952381
92655,0,-0.0024956007837337
78829,37,-0.0876768428890544
87447,0,0.0183962840728517
78960,0,-0.4190705128205129
79039,13,-0.1071428571428571
17830,0,-0.0567213114754098
79338,37,0.6876963983562967
67360,37,-0.0843601895734598
59619,0,0.0456356392611372
16555,0,-0.0352453351762265
79637,0,-0.0301767104666969
79776,0,-0.0277541083384054
43553,0,0.0684410646387831
79864,0,0.05545986910093
80128,58,-0.0225895316804406
27043,0,-0.0096159382737375
81116,37,-0.0185029436501261
57808,0,-0.0262664165103189
15202,28,0.1294999166666666
53225,37,-0.0557074878909339
24969,37,-0.0743353228431905
46068,25,-0.0406919275123559
42059,0,-0.0249847653869591
62498,0,-0.0319059033633576
66384,0,-0.0486725663716814
38033,0,-0.1016666666666665
39917,0,-0.0590564170240844
25419,0,0.0347175331982894
38156,37,-0.0534682080924856
15648,0,0.2713936430317849
23536,0,0.0299744897959184
58819,28,-0.0461680517082179
42286,0,0.0344275420336268
84403,28,-0.0645349515696114
27983,0,-0.0047720042417815
59483,0,-0.0599520383693045
88857,28,-0.0732295549221661
38295,0,-0.0409395973154362
84129,0,-0.0914179104477611
90756,28,-0.0455784962991819
13600,0,-0.0765969474279253
72996,58,-0.0029579964504041
87426,0,-0.0645956173545717
88664,0,-0.0171079675976302
15318,0,-0.0610119047619047
14318,0,0.0379008746355686
80072,0,-0.0878828229027962
85586,0,0.1138461538461537
35917,0,-0.1348314606741574
13508,0,-0.1587030716723551
10028,0,0.1056701030927835
10138,0,-0.0789455442176896
10107,0,-0.0673967986520639
13983,34,-0.2458100558659217
10200,0,-0.0475760764314764
10333,57,-0.0094637223974762
10382,28,0.0290212443095598
10397,0,-0.0873723103673114
10257,0,-0.1212121212121212
10463,0,0.163793103448276
70033,0,-0.1143991338866835
10421,0,-0.1126300148588409
91204,37,-0.0694626474442987
10530,0,0.2008486562942009
79698,0,-0.0375135543434328
10606,28,0.045953002610966
10550,0,-0.0090090090090089
79785,25,-0.0204445230646068
75070,58,-0.1973484848484847
10547,0,0.1460227272727272
76123,0,-0.1111589831968979
10355,0,-0.1206395668372251
10661,0,0.074561403508772
45225,13,-0.0573065902578796
10693,0,-0.0039852851011648
10649,0,0.0301369863013698
79909,0,0.0820018796992481
75517,0,-0.1013215859030837
10696,57,0.0348463546896966
44813,13,-0.0139211136890951
89891,37,0.0261437908496733
71175,0,-0.0892857142857144
93179,0,-0.0646875
35124,0,0.0191265060240963
22323,0,-0.1130553864881315
10026,58,-0.0408973887458624
10812,28,-0.1007976794778824
10909,0,-0.0147199127708872
88779,0,-0.1865189289012003
10860,0,0.03839590443686
10443,0,0.0143622200584225
10032,0,-0.0715130800578414
85570,0,-0.0506692160611855
11701,0,-0.0584158415841583
77453,58,-0.0373831775700934
11292,0,0.0402298850574711
64390,25,-0.0038930976430976
65294,0,-0.1072609020151402
11403,0,-0.0385898476241998
14135,64,0.1287878787878786
11481,0,-0.1070654529692241
75470,0,-0.0836567926455568
11511,0,-0.0323529411764705
75107,0,-0.0993433456862362
11547,0,-0.0885181323137527
11600,0,-0.0254067305549364
13788,0,0.0329168624036937
11043,34,-0.0264900662251655
11654,0,-0.05625
11636,0,0.0363636363636363
11394,33,-0.2695214105793452
11533,0,0.0109080298745685
13652,0,-0.030188679245283
81593,13,0.2180081855388813
11775,0,-0.0445688951114221
75233,0,-0.0377358490566038
75186,37,0.0197016605685336
11809,58,-0.0829787234042552
11731,0,-0.0460500963391137
11825,0,-0.0065522620904835
11803,25,0.0039401103230891
88197,0,-0.0460122699386502
85789,37,-0.1019462465245597
11618,0,-0.0771592304543593
11896,0,-0.0121274108708357
84769,0,-0.0139344262295082
11884,0,-0.1638683680322363
75182,0,-0.0663103721298495
13643,0,-0.1688051323175622
75241,0,-0.1726161839699799
75320,0,-0.1882902693787795
75285,37,0.0002728140772063
10901,0,-0.044098191974129
11891,37,-0.0333333333333333
11955,0,-0.0072807017543859
84176,0,0.0287769784172662
13969,0,-0.1658692185007972
11752,0,-0.0885393258426965
81774,0,0.0019218449711724
75573,0,-0.1680923866552609
84387,4,0.4524590163934425
17743,0,-0.0145044319097501
12226,0,0.117862165963432
78664,0,-0.1056466302367942
12062,0,0.0712375533428164
80926,7,-0.2730015082956258
12209,0,0.0863930885529158
36346,23,-0.104789550072569
85269,0,-0.1762692527096406
92029,0,-0.0981012658227847
75591,0,0.0120956555512401
76573,28,-0.0888888888888889
11203,0,-0.0729671513193322
75694,0,-0.0302591783348008
63467,0,-0.0243534482758619
75649,0,-0.121677495569994
91279,0,0.1760869565217393
75607,0,-0.1139455782312924
14663,0,-0.0206185567010309
13721,0,-0.0854129685705334
13802,0,0.0072332730560578
75654,0,-0.0591125885243533
12073,0,-0.0255198487712664
13825,0,-0.122820463690362
75603,28,0.1132200033008747
93101,37,-0.0428333187044677
75825,0,-0.2073224525805029
13766,0,-0.1283842794759824
75853,0,-0.0363036303630363
14670,58,-0.0714870395634378
75854,3,0.0125874125874125
13862,0,0.0450488737781555
15070,37,-0.1242582897033158
75556,0,-0.0139335476956056
86124,0,-0.0836403831982314
11628,0,-0.1239509360877986
75831,0,0.1475770925110133
11748,57,-0.0239810281270921
75828,0,-0.0649602064960206
14312,34,-0.2345132743362831
11348,0,-0.0668559261887864
23799,0,-0.0529914529914529
11285,0,0.0234718826405868
11442,0,-0.0995623632385119
86896,58,-0.0948977895961442
11018,37,-0.0890052356020943
87952,0,-0.0865042040758159
14440,0,-0.0576824910668708
10252,0,-0.1665871121718376
12189,0,0.0034904013961605
11208,37,-0.0295950155763239
90983,0,-0.0923529411764706
13799,0,0.0
52936,0,-0.0751173708920187
56710,0,-0.0516545601291364
12068,37,-0.1015736766809728
75860,0,-0.027027027027027
11786,0,-0.0577962252329861
10892,0,-0.0795221843003413
10932,0,-0.0396363636363635
11293,0,-0.0387038703870387
12480,0,-0.0104662226450998
11593,0,0.0126582278481013
69586,37,-0.1091897233201579
14523,34,0.0862858111544331
35685,0,-0.125
76038,3,0.3574108818011257
10308,37,-0.1415835599879118
77519,23,-0.1241610738255033
92807,0,0.007168458781362
14166,0,0.0193162062970833
13908,0,0.1024279210925644
83469,58,-0.020460358056266
86814,0,-0.0718722271517301
13812,34,-0.0220588235294117
92716,0,-0.1289355322338831
13877,0,-0.0498924731182796
13870,65,-0.1138790035587188
86384,0,-0.0677115987460814
13816,0,-0.1027466937945066
15505,0,0.0
10781,37,-0.0135384615384615
15056,0,-0.0627450980392155
13876,0,-0.0235955056179776
13943,0,-0.0474820143884892
84725,0,0.0155038759689922
83642,0,-0.0694444444444444
16252,3,-0.0384615384615385
13924,0,-0.0823076923076923
13890,0,-0.1397146254458977
91937,25,-0.0198834418923552
13694,0,0.0055729710902123
87759,0,0.0693425190954022
14051,0,-0.0158730158730159
13911,0,-0.0373740458015267
14102,0,-0.1036402569593148
10232,0,0.0425733207190159
13962,70,0.1042490118577077
14239,0,-0.1262135922330097
90534,0,-0.0525087514585765
12166,0,-0.0526315789473683
13963,28,-0.0727513227513226
13959,0,-0.0972404730617608
10629,0,-0.0959999999999999
14044,0,-0.146549622043404
14400,4,0.25635103926097
89875,0,-0.1004464285714284
77643,0,-0.0560975609756096
14099,37,-0.0393700787401575
77379,37,-0.0869438790346031
10253,13,-0.2863849765258216
14414,0,0.0569436374201046
11006,0,-0.0361210543442889
14072,0,-0.421487603305785
14097,0,-0.2626723539331416
86382,0,-0.1080550098231827
77889,0,0.0227074235807862
14161,53,0.1007025761124122
14159,58,-0.159059945504087
14934,34,-0.110880829015544
14076,25,-0.0488654901379208
14176,0,0.154509079716836
11565,0,-0.0974955277280859
75714,0,-0.1292775665399239
14273,3,-0.0311906699213452
14149,0,0.0831721470019342
14245,13,0.0980769230769231
14145,0,-0.0326741186586415
14221,0,-0.0685828116107001
14169,58,0.0024427480916029
14317,0,0.0385303057393169
14136,0,-0.0555765744601085
14257,27,-0.1295784381478921
76908,53,-0.1373230692823441
14943,0,0.025806451612903
75912,0,-0.0950661853188928
85299,58,-0.0982709564456116
14238,34,0.07
14258,34,-0.1144859813084112
14274,0,0.4611764705882353
14295,0,0.0965993100049285
14325,13,0.0069198012775018
14359,0,0.0850349650349651
14263,0,-0.0246172320624437
15383,0,0.0582010582010583
14213,0,-0.0244594115561858
14550,34,-0.2363636363636363
14472,0,-0.0656520683234841
77415,37,-0.1197899573350836
14449,56,5.631578947368421
47723,34,-0.1555699481865284
83155,0,-0.093859649122807
14352,0,-0.1350806451612902
14436,0,-0.0337408887843875
79851,0,-0.0826193390452876
14422,0,-0.1790322580645161
89211,0,-0.0433734939759035
14433,0,-0.0249702734839477
14532,70,0.4096989966555182
92686,13,-0.1293532338308458
11844,0,-0.1242640223117447
14459,34,-0.0406880582203109
89141,58,-0.1045763646388531
76266,0,-0.0884217550884217
91855,0,-0.0711775043936731
14434,0,-0.044165863066538
85726,0,-0.1273996509598605
75906,0,-0.0601971977166579
77236,53,-0.2433862433862433
14426,0,-0.0286177105831534
15351,0,0.0807570977917979
14503,37,-0.1405788541051387
14457,0,-0.1072041166380789
14479,6,0.1719649850264917
14401,58,-0.0689422558014031
14487,58,-0.0106241699867197
14590,0,-0.0201612903225806
14451,0,0.0207900207900209
14490,34,-0.2485549132947976
14781,0,0.0273127753303965
13328,13,-0.0700051098620337
15092,57,-0.1163227016885554
14608,0,-0.0686695278969957
79747,0,-0.0812553740326741
14667,0,-0.1086142322097378
14547,0,0.0962308998302206
14504,23,-0.1526980482204364
14580,0,-0.0551020408163264
14456,0,0.0705645161290322
89828,0,-0.1068986948415164
14555,0,-0.175438596491228
14495,0,-0.2549707602339182
14751,0,-0.2715765247410816
14531,0,-0.7588856868395774
11397,0,-0.0814859197124027
14516,0,-0.0619796484736355
14554,0,-0.1819280019328341
14567,28,-0.0002764340013821
14596,3,0.0175768204645323
14574,37,0.1012221874020682
14556,34,-0.1895604395604395
14684,34,-0.0583554376657825
14619,0,-0.2284571428571428
14589,34,-0.2046332046332045
14750,0,-0.000501253132832
84516,37,-0.0730143068574248
14603,0,-0.1891891891891892
14579,10,0.0395378360895557
14759,0,0.1254506128334536
14818,3,-0.0731452455590387
14636,34,0.0508951406649615
77300,0,-0.0926837951699994
76215,0,-0.1197530864197531
14763,0,-0.0739459459459459
14641,0,0.0678564017431002
14632,0,-0.3755158184319119
15527,0,0.1420198376916139
14625,0,-0.224521072796935
14682,34,0.0126582278481013
14677,0,0.0570824524312896
76082,37,-0.084870848708487
14810,0,-0.0573529411764704
14694,37,-0.0130718954248365
14690,57,-0.0853658536585366
14688,28,-0.0799803729146221
14884,0,-0.1246256622897948
15064,0,-0.1395655036208031
14942,0,-0.1427512050426399
14872,34,-0.3821428571428571
14830,37,-0.0946681175190423
14714,0,-0.0739315730588497
76095,0,0.1130274614869391
14782,0,0.2577714012434244
14807,0,0.0084905660377359
15226,0,-0.2521719250114311
15429,37,-0.055886736214605
14836,0,-0.1877490039840637
14823,0,-0.1252873563218389
14879,34,-0.1282051282051282
84184,0,-0.1247947454844006
14812,0,-0.093452714045887
14874,0,0.0602094240837696
14852,7,-0.1223021582733812
76963,0,-0.0607734806629834
76127,34,-0.2488235294117646
76128,70,-0.1068597035504997
92897,0,-0.0157480314960629
15510,64,-0.0344827586206896
14941,0,0.0253086419753085
15062,56,0.0490208003892469
76135,0,-0.0527165142549758
78981,0,-0.0571042151927267
15482,37,-0.0720175920835625
14983,0,-0.0187145602913406
14908,34,-0.2724090511313916
88965,0,-0.0621722846441947
14969,0,-0.1062455132806892
15022,0,-0.0528364849833147
15079,0,-0.0511645309138527
89655,0,-0.081414935429534
14926,0,-0.0649935649935649
76392,28,-0.1140529531568228
15067,0,-0.0171654929577463
14882,0,0.2240174672489083
15084,0,0.0903361344537816
14970,51,-0.0248597845988982
14953,0,-0.0031880977683315
15065,0,-0.0827570823109524
14353,0,0.0571428571428569
15046,0,0.0127963510830559
15119,10,-0.0549152542372881
15016,34,-0.1145833333333333
15071,0,-0.1575277337559429
15087,0,-0.0387557368689442
92089,0,0.13061797752809
88871,34,-0.1728395061728395
15072,70,-0.0263157894736841
85875,37,-0.1747941735275491
15028,34,-0.1512774737335012
15590,0,0.0029761904761904
15108,37,-0.0825329643496662
15180,37,-0.0259067357512953
83671,0,-0.0845153664302601
15125,29,0.1042016806722689
12622,0,-0.0813439434129088
76201,0,0.0007680491551458
87053,0,0.2299999999999999
14773,0,-0.2200460829493088
76360,4,-0.0519480519480519
15433,0,-0.2762237762237762
15264,0,0.1108126259234385
89369,0,0.161596958174905
15168,0,0.0396702730551261
17073,34,-0.1160409556313993
15167,43,-0.0552380952380952
15172,0,-0.335465236228595
15220,0,0.0689028086482117
15374,34,-0.1070270270270269
15144,0,0.0467836257309939
15398,0,0.0121006776379477
76230,0,-0.0707880175539018
76461,0,-0.0541516245487364
89948,57,-0.0176817288801571
15198,0,0.2399885583524028
15178,0,-0.108108108108108
76261,0,-0.1047169225032627
15315,0,-0.0921367112810708
15400,0,-0.1544610066969107
76224,23,0.0275369709331974
15382,0,-0.1025641025641026
92020,34,-0.1801747514311539
15272,13,0.0777753596100094
14543,0,0.0685413005272406
76279,0,-0.0963203463203463
76478,0,-0.1040925266903914
15395,0,0.0245065238192394
90608,0,-0.1351159488878371
15291,13,0.0161236424394317
15381,47,-0.004694835680751
15397,0,0.109817945383615
15650,0,0.0241635687732342
15490,25,-0.1263953488372093
79037,0,-0.0491573033707866
78071,53,-0.115149565776777
15302,0,-0.1091753774680602
76529,37,-0.0527684875510963
76515,0,-0.1790254237288134
76504,0,-0.1219117051437829
15399,0,-0.0416666666666666
15371,0,0.0923399790136412
91902,0,-0.0880469583778014
88284,0,-0.1837524177949709
76582,0,0.0671862085252095
76613,34,-0.2610837438423644
76614,0,-0.0970270207447133
15452,0,-0.1339846475924633
15440,0,-0.1637087003493696
15710,34,-0.0956521739130433
15396,56,-0.037344398340249
76644,0,-0.0625798212005108
15454,0,0.0353334727158687
76837,28,-0.0268793218826678
76661,0,-0.1293577981651376
15410,3,-0.1560435636493483
15496,0,0.1795774647887325
76686,0,-0.0376782077393076
15409,0,-0.0771671955904459
76856,37,-0.0425104602510459
15534,0,0.1338879296813686
76709,0,0.0052421367565078
76934,2,-0.1375291375291374
76712,28,0.0202816901408451
76721,0,0.0290291496025054
76684,0,-0.0599700149925038
15585,13,0.0164588529834486
76732,0,-0.0834452652787105
91403,0,-0.166303671437461
76736,0,0.0018137847642081
88031,0,-0.0436441688528499
76744,0,-0.025078819145887
76750,0,-0.1197656758515948
76788,0,-0.1430317848410758
76795,0,-0.1189054898265451
15493,34,-0.0806337672822685
76869,0,-0.1390134529147982
76798,0,-0.0650557620817843
76838,0,0.0208877284595301
76892,0,-0.0824723904524403
