firms,clusters,mom1
60580,45,0.0422083403680566
37807,43,0.0401316622357261
80179,42,-0.0219235588972431
80857,20,0.2181738366988586
59627,44,0.0383141762452108
55976,15,-0.0026154047338825
82924,36,0.0406344680092676
83011,43,-0.0231335436382753
15456,6,0.0064690026954177
40539,44,0.0701368936961297
10025,60,0.2144177449168207
10182,24,0.0146109412164456
10259,4,-0.0742459396751739
10501,38,0.1098752034725989
77420,37,0.1214285714285714
10514,44,-0.098360655737705
10659,44,0.0705630791161795
10645,30,1.028776978417266
75527,73,0.0174418604651163
89105,60,-0.0350201686835349
71837,20,0.0248190279214064
11154,36,0.1167701863354035
11343,6,-0.0451392836839112
11379,30,0.1101694915254238
11174,15,0.1614043950492547
75100,67,-0.0019727961790052
89609,20,0.0305343511450382
12266,30,0.1764705882352941
75489,60,0.0479338842975207
75905,69,-0.0423606082548878
76052,30,-0.04
76076,44,-0.0278108859753676
79315,9,-0.0400878638110928
90751,4,-0.0152773165061441
77007,42,0.1033138401559454
76839,24,0.2882051282051283
76847,74,0.0538277511961724
77082,65,0.0812499999999998
77357,58,0.0323718352437334
77478,70,-0.339737108190091
77501,31,0.0242268041237114
77516,44,-0.0040237187632358
77584,15,0.0868032606300945
77699,24,-0.0334928229665071
77862,73,-0.2584963954685891
78216,20,0.0985915492957747
78034,44,0.0405503258508326
78050,4,-0.1497005988023951
78881,42,0.0261923377638781
78975,24,0.0041072447233314
79007,20,0.0331274564851207
93237,3,0.0076335877862594
78963,37,0.020988490182803
79195,15,0.0049140049140048
79307,9,0.001763668430335
79667,42,0.1053698074974671
79881,15,-0.1727520435967303
80114,60,-0.0196078431372548
80274,9,-0.0371389270976615
80233,36,0.0829943043124492
80320,37,0.0678588535845441
93397,15,0.083157450401013
80432,30,-0.1136363636363636
81165,4,-0.0769230769230771
82598,15,-0.0037243947858474
88988,30,0.0261519302615194
83399,42,0.0176600441501104
83391,16,-0.1555075593952483
83704,73,-0.2099740772744106
83822,4,0.0091033227127903
83976,20,-0.0787011557512384
84084,60,0.0647431386347641
84275,44,0.1067360885128538
84255,4,-0.028735632183908
84588,24,-0.0046104195481789
84519,30,0.0023923444976077
85019,30,0.0872235872235871
85390,37,0.0333613092740243
85464,4,0.1688311688311687
93398,74,-0.2090909090909091
89606,16,0.0762711864406779
86580,24,0.0590785907859079
86594,58,0.1216867469879519
86881,6,-0.012879484820607
89416,58,0.0052596975673897
90539,56,0.2641509433962263
87255,44,0.0199296600234466
87310,74,-0.0280701754385964
87390,60,0.0054119061936259
87432,8,-0.0298350298350297
90640,2,-0.1196550485088034
88172,24,0.1025641025641026
88458,9,0.0120937263794407
89301,24,0.0378640776699028
89397,38,0.0338068692681172
89447,38,0.0753212228622064
89540,45,0.0339562443026435
89908,3,0.0277502477700692
90387,4,0.0792079207920792
90679,20,0.0418943533697631
90657,37,0.0837696335078532
90715,15,0.1879003558718861
90706,26,0.0248868778280542
90807,30,0.0538273331003145
91547,26,0.0652490533061462
76020,60,0.0410557184750732
91733,75,0.0192883272364481
91888,30,0.0
92203,4,-0.008569388240895
92322,63,0.0223406956080223
92471,4,0.0592763664357196
92635,45,0.1066887783305694
77186,20,-0.0314960629921259
93373,60,-0.0409993593850095
12080,73,-0.0789473684210526
91964,2,-0.1583050847457626
21020,33,0.1654453213077791
11499,26,0.0686567164179103
81912,15,0.0873493975903614
27991,15,0.125
10517,60,0.0180921052631579
20482,60,0.0480884828083674
10656,63,0.1770186335403725
60038,43,0.0366586538461537
10779,70,0.0755813953488371
61487,30,-0.0505757507338
61241,4,-0.1788856304985338
88845,38,0.0186419753086419
28222,24,0.0344139679224126
11368,63,0.0291858678955454
28804,4,0.2225539733578319
11587,43,0.0819645230659806
11790,44,-0.031496062992126
10145,24,0.0322164948453609
45911,51,0.0032730404823428
24643,24,0.0416407706650094
28484,24,-0.1008269720101779
81073,6,0.0352437651210901
12758,6,0.0752780153977759
24109,58,0.1174104577667114
59176,24,0.0275302718757139
13507,58,0.0149466192170817
58560,60,-0.0014445648248465
13769,20,-0.0045454545454546
11144,4,0.0303571428571427
85257,36,0.0386377215694084
14008,38,0.1546346180667366
18075,75,0.0894999999999999
83112,58,0.0135178117048344
39490,30,-0.1775860232236071
14593,73,0.0719602977667492
14761,38,0.0621970920840064
10516,43,-0.0802348336594912
77595,1,0.0375335120643434
29209,24,0.0272809394760613
24272,24,0.0381364073006724
15457,24,0.0866191275167784
15553,36,0.0500584339696141
15721,30,-0.0695811398489356
44644,24,-0.0156475686085699
16030,30,0.0232081911262798
44601,36,0.0492721164613663
27684,58,0.0421686746987952
40416,4,-0.1746031746031745
53110,8,0.1282457879088205
75034,44,-0.1859821703043345
10318,24,0.1437157503977373
57568,67,0.0183341235972815
16505,79,0.083064379140479
16548,36,0.0306284104911105
49656,24,-0.000258197779499
46877,67,0.1489733621348634
39693,75,0.2046128500823723
27887,15,-0.0227114393200501
29612,36,0.0692223439211392
39642,67,0.1308320885686669
17444,24,0.033378794309
65875,44,0.0052010402080415
43772,36,0.0118358758548131
17778,26,0.0149830836152731
61508,45,-0.0230203375162266
61946,15,0.143065998329156
65154,15,0.0118968935888961
19561,24,-0.0193907991835452
52230,38,0.1179591836734694
60898,30,-0.0136054421768706
17961,75,0.1215316315205328
19393,24,0.136967565455256
10874,38,0.1105837683910773
55597,15,0.2862732311705249
19880,18,-0.0646636185499673
10890,45,0.0952584365655702
20117,37,0.1383685800604228
45655,75,0.1838842975206613
64186,43,0.0979159775057889
67838,36,0.1777319587628865
20336,26,-0.0050188205771644
62148,58,0.1113537117903931
28564,58,0.1579609817495277
86290,15,-0.1306105100463678
46690,44,-0.0854835532794958
20750,75,0.1599821746880569
21371,43,0.0475173518419647
27334,43,0.1057476984324459
20618,37,0.1085271317829457
30402,4,-0.1393442622950819
18542,30,0.0240331212763809
89792,67,0.0716176470588236
64557,36,0.1165109034267912
60599,15,0.0144289557348984
90011,36,0.1057920701626164
22921,37,0.0842191332788224
64194,31,0.0044703595724002
23182,60,0.1625060009601537
14541,15,0.0052799195440831
30509,24,-0.0108548387096774
23297,26,0.0561134081512109
23393,58,0.0320695553021663
79026,43,0.0459487179487179
68320,10,-0.0402684563758389
47677,75,0.089020771513353
23916,58,0.0401744416545526
27422,73,0.0818882466281309
46578,42,0.0360266555601831
24193,42,-0.0485151515151515
11995,15,0.2118451025056948
11308,60,-0.0182841068917016
24441,2,-0.2540322580645161
24476,36,0.0615936125142579
30648,15,-0.1478696741854638
18729,20,0.0254523152407235
61735,18,-0.0190487053724193
89525,24,0.0291930085533655
25129,75,0.0137753387837382
25452,60,0.0600358422939069
25487,70,0.0156676990344324
25778,45,0.0400858983536147
40125,24,-0.0122649223221585
26084,4,-0.2072072072072071
79618,1,-0.1802252816020025
26463,36,0.1436923076923077
11404,75,0.1182492057889164
41929,31,-0.0869473684210526
26607,60,0.0276665579330539
26650,26,0.0635826370491134
23229,58,0.1014834794335806
30840,30,0.0305929292092363
91983,20,-0.1520758122743682
27430,18,0.1222996515679442
59248,24,-0.0008060182697474
22293,58,0.0563598759048604
27474,37,0.1014610389610388
20204,36,-0.0136054421768707
27618,44,0.2339393939393939
38420,44,-0.0017145306472352
17726,15,0.0765947888589397
59256,24,-0.0375838926174496
31077,75,0.0307692307692308
27888,58,0.0562018036857927
41080,58,0.1075919836338841
18091,27,0.0499089805825241
19828,18,-0.0290556900726393
92570,15,0.0672926447574333
28629,30,0.0303951367781154
91926,70,0.1128630705394191
29285,60,0.0480526049570055
61743,38,0.1022480058013053
11674,36,0.0799158780231334
76708,15,0.1308105582807754
29867,4,0.030456852791878
40440,75,0.0031143827859569
44943,15,0.0798494983277591
26403,38,0.0263955969897786
10886,10,-0.091118800461361
64936,58,0.0319872629903024
38682,15,0.060145808019441
30593,73,-0.4052631578947369
25953,58,-0.0110792978961782
20626,43,-0.0579710144927536
30681,58,0.0435666569851873
11703,24,-0.0363712374581939
63132,24,-0.0364830353885443
27959,47,0.0987026882439483
88590,44,0.0454584149144463
30940,4,-0.0358763471355644
31051,80,0.0128205128205129
42200,67,-0.0041284403669724
63159,6,-0.1485275288092188
31480,75,0.0225563909774435
11762,15,0.0792172952501184
70578,38,-0.0313506923277888
82855,75,0.0352941176470589
32054,4,0.0456553755522826
32062,30,0.0028078620136382
22103,15,0.023649728347715
81124,71,-0.4242424242424243
23042,36,0.1776397515527952
32540,4,0.145748987854251
32548,44,-0.0854503464203233
26470,44,-0.062846068660022
32791,44,-0.210576923076923
32986,58,0.1111111111111109
52476,43,0.0133797163500133
24328,67,0.0273104653703299
33532,63,-0.0514096185737977
31691,4,-0.0546696472925981
42550,38,0.0183455466470408
87696,75,0.0670391061452515
87717,75,0.0512567767373088
33823,75,-0.0440944881889763
87725,43,0.1595330739299612
11850,15,0.0282828282828282
19166,60,0.0027976919041792
24205,44,0.0675330208777162
34367,70,0.0072538860103628
92640,30,0.0497646267652993
47706,38,0.0725075528700904
21135,63,-0.0945479641131815
34666,13,-0.0723327305605787
34746,58,-0.0014985014985015
35167,30,0.0426136363636364
35263,75,0.0562187974820924
10777,45,0.1596270599639939
35554,8,-0.0090031632735826
36397,36,0.0472312703583062
54244,51,0.0045203415369161
36768,50,0.0171953750370592
88924,60,0.0348583877995642
88853,75,-0.0067375355592155
37154,80,0.1462306993642144
25785,15,-0.0473292765382014
31974,45,0.0679959100204499
37402,58,0.1774053112755769
37568,60,0.0748416810592977
37584,4,0.0183116645303058
58421,60,-0.0340050377833753
37955,67,0.1388587937883711
12036,67,0.0861744046599279
38093,58,0.0515873015873016
47941,43,0.0616784630940343
12052,38,0.099693052167755
12060,44,0.0074160811865728
46834,73,0.0
55212,36,0.0091557542851059
38659,15,0.2230108330220397
46674,24,0.1068293239083344
39029,42,-0.175
57154,36,0.1494305239179956
32299,13,0.0052356020942407
16432,24,0.0728359530661943
53604,75,0.0565912117177096
85908,24,0.0402463162524742
39571,18,0.0756371608659907
60468,36,0.1652173913043477
52695,24,-0.019272760551272
39731,13,0.1908785142985887
84808,20,-0.0379585326953748
23819,26,-0.1452487986358704
25582,67,0.0481927710843372
25304,60,0.0126109294722092
52978,31,0.046095099554505
41188,1,0.0338028169014084
10294,9,-0.0177777777777776
41241,75,0.0709121245828698
41292,18,0.0408947920307585
76927,4,0.1499348109517602
32651,73,-0.1209677419354837
32707,43,-0.1129048738121999
16600,24,0.0050298648223827
61567,31,0.0551637279596977
52716,36,0.0736181510982378
32803,75,0.038919413919414
42140,63,0.0215225189318453
42439,58,0.2961933870519588
42455,60,-0.0945011524530786
91207,24,-0.0787165004206225
21792,36,0.0032693093583981
32934,38,-0.0299613402061855
42877,18,0.0772451046590141
42906,8,0.0184994861253853
88795,24,-0.0245901639344262
87464,74,-0.0189189189189189
78892,20,0.0975609756097561
12570,44,0.0026702269692924
80210,4,0.0748233782915863
21928,15,0.1794441335571721
56573,58,0.0785358919687277
43634,35,0.0525751072961373
43757,30,0.0618279569892472
51633,8,0.1265664160401003
12431,36,0.1110716820440027
44274,15,-0.176629213483146
46463,15,0.0790166812993853
44506,51,0.0288401253918495
59328,24,-0.0232624928202183
44768,75,-0.006815365551425
12490,30,-0.1339620186482643
40272,18,0.0341051314142679
45277,30,-0.0284528749259039
45306,30,0.241336012054244
21573,8,0.0603267700041891
45437,60,0.120178870877585
45560,4,-0.0699029126213591
53065,67,0.0584061135371178
45728,4,0.3302286198137172
46042,9,0.0723641126391618
46077,15,0.0038896746817538
52329,45,-0.028062269561655
82694,36,0.1043543543543543
22111,26,0.0111642743221689
42534,15,0.0738636363636364
46886,27,0.0046966235085048
46923,70,-0.0042990941194533
47002,15,0.0956743002544531
42067,37,0.106508875739645
47088,15,0.1190529875986472
24432,15,0.1141911460488207
12650,43,0.0131188118811882
24053,15,0.108147713950762
26825,15,0.0383116883116883
47379,60,0.1250797702616464
44134,75,-0.0653594771241831
47619,44,-0.2223273415326395
47715,27,0.1946843853820596
17750,58,0.0622850237054941
59045,43,-0.0616885871871022
48072,2,-0.3640776699029125
48144,24,0.0133520730850316
89456,37,0.1795716639209226
49488,30,0.050966115933912
12781,15,0.0941810344827587
48486,38,0.0423025435073627
48523,15,0.0728189493433395
48531,15,0.1241509433962264
48961,47,0.0803050695379092
50286,9,0.1035502958579881
60943,67,0.1277205040091638
65330,43,0.0164190774042221
20415,30,-0.0025167785234898
50876,24,0.0228218966846569
81678,8,0.0483835973096116
49905,46,0.0343118566526876
21178,38,0.0426195973301235
50017,37,0.0087007815956348
56223,15,0.0743193524650478
59774,6,0.1451314328026656
33849,73,-0.0492143877418516
66245,30,-0.0355450236966824
23835,45,0.013304566702625
50623,8,-0.0329622033401699
50789,60,0.1935050993022007
51263,44,-0.1113006396588486
15069,30,-0.0582601755786114
45751,31,0.0387848681696598
34032,38,-0.0773411371237459
51829,24,-0.0247252747252748
39538,37,0.0137030995106035
51925,30,0.0719298245614035
51960,60,0.3371559633027521
43449,15,-0.0113912034595506
89915,15,0.0681286549707602
17478,38,0.0714031971580817
81061,38,0.0448964914984333
52250,42,-0.0133197556008147
17005,38,0.0781505214222892
22752,24,-0.022604588394062
42796,15,0.2182242990654206
53074,44,0.3217376254759432
87437,63,0.0211764705882353
89857,30,-0.1228323699421964
53373,71,0.0138425925925926
53640,58,0.0259740259740259
24010,15,0.0865123496702444
53859,75,0.1505102040816326
54253,36,0.1633603238866396
91109,73,-0.0868263473053891
22592,24,0.0853332217203008
24248,75,0.1768416309979725
54675,30,0.0214909335124244
54704,45,0.0808761583824768
11999,2,0.1596638655462183
76591,24,0.0625232601414216
42614,24,0.1121585774668416
22779,44,0.0192793931731984
28345,60,-0.0618520470918994
65365,15,-0.1530612244897959
69550,63,0.1771817981974059
59408,24,0.0064516129032257
84372,31,-0.1718048488476502
13303,4,-0.0095108695652174
90377,60,-0.1033112582781456
55993,15,-0.0893617021276595
78900,5,0.0618998374944599
25590,36,-0.0108586940991568
52337,3,-0.0562384239771005
34497,4,0.0387086147257453
56945,30,0.0047201618341199
64450,15,0.1577905365274203
47466,75,0.1443850267379678
60986,43,-0.0313862249346119
21207,73,-0.1861171366594359
34673,43,-0.0811897106109325
57534,36,0.0095936794582394
61815,60,-0.1569631363370391
64311,27,-0.0086021505376343
28118,4,0.1777599034787855
44206,15,0.1139954853273139
38762,24,0.0263543191800879
23931,45,0.1009868421052631
58246,18,-0.0254299573717478
24766,38,0.0470554073357172
58318,15,-0.0944287063267232
58334,75,0.1107692307692307
90458,36,0.1649029982363317
34817,58,-0.0040530582166543
58836,26,4.069090909090909
34833,30,-0.0750910036401455
72611,1,-0.0880195599022004
58975,15,0.0782568666564369
67029,75,-0.0057142857142856
59089,58,0.0997023809523809
23026,60,0.1123026511766458
24440,4,0.0048504446240904
13610,15,-0.04
63714,43,0.0695470607131385
60098,75,0.1623547056617922
60186,15,0.0177153329260841
91531,37,0.0097637795275591
77157,75,-0.0107485604606526
44230,26,-0.0160098522167486
90531,15,0.0594812164579607
22509,38,0.0353257580905885
60506,58,0.1484835164835163
13688,75,0.1172291296625223
86136,67,0.0438413361169103
61146,30,0.0487755102040816
61269,38,0.1096949435854575
58675,20,-0.1012145748987853
41355,8,0.1128339903635566
61496,70,0.0084985835694051
57509,74,-0.4439946018893387
61787,73,0.052
61955,13,-0.3257277734067664
22517,15,0.0654689403166868
13856,44,0.0330862606080137
50550,24,0.0609848484848485
62341,42,-0.1306422748061244
62368,38,0.0195238095238095
21936,44,0.0128508623605003
21776,30,0.0733352889410383
52898,37,0.1134721631959201
13901,26,0.0522420548541577
13928,30,-0.0571092524830109
62958,42,0.0295081967213113
63125,15,-0.0366581415174764
89968,38,0.0807810107197548
24459,15,-0.0100040016006403
80185,18,0.0856006697362912
23501,44,0.0216741405082212
63715,37,0.11429270680372
63830,58,-0.0683046268152651
18163,42,0.0421542870790543
55511,58,0.1581694098755519
23712,36,0.1092910848549946
64929,67,0.1449295578183846
64961,4,0.0973129992737835
65008,16,-0.0158878504672896
87043,4,0.1034482758620691
27756,45,0.0816509645580978
65270,24,-0.0039630118890356
69649,67,0.047592385218365
66683,24,-0.2531876138433516
65700,58,0.2060897987269911
24942,43,0.022239716591222
58771,75,0.1045914396887159
76711,30,0.0639097744360901
76282,44,0.1381435102365333
66617,24,0.0247046186895809
80294,60,0.0125628140703517
84381,67,0.0224790680742628
35991,58,0.2485390796201607
36003,44,0.0884562841530054
45495,20,-0.0410904780719083
67847,30,-0.1199568832768709
27633,27,-0.0166722240746916
68196,43,0.0691371681415928
54199,45,0.1894305917379977
41320,70,-0.0782466202376075
68591,67,0.0671877598536503
23085,75,0.106430155210643
36281,15,0.1487407921104033
85926,43,0.0392775229357797
41574,42,0.0233722871452419
51625,24,0.0345316934720909
50243,30,-0.1711921386087406
88742,31,0.1926642482869811
36468,63,0.0482669962890087
49138,24,0.1302325581395349
70536,63,-0.0007351665859249
70704,73,-0.3673469387755101
65402,15,0.128384094754653
60206,27,0.0913445655764781
71176,36,0.0402137948587426
26614,75,0.0989505247376312
63335,47,-0.3452211126961484
15720,58,0.1190987124463518
71475,60,0.1761998685075607
18411,37,0.0620847651775486
58683,70,0.021024578027835
66093,15,-0.0113507377979568
63765,37,-0.0698140200286124
71942,15,-0.0308433462382838
71985,60,0.2184154175588866
17523,38,0.0993914807302231
72304,44,-0.0997177798682973
39220,24,0.1478361893697357
72494,13,0.0019493177387914
43481,38,0.163339627731319
43350,58,0.0546232683860794
18438,36,0.0679190751445086
72726,24,0.0251324548295068
36898,4,-0.0022532672374944
72980,24,0.2034071550255536
73139,18,0.0839628482972136
73219,42,-0.1439720681864859
52396,75,0.1129492298916143
47861,6,0.1085450346420324
73817,30,0.0222536761814893
66739,73,-0.2864583333333333
43334,24,-0.0689655172413792
52038,58,0.0155467720685111
37161,75,0.1283084004602992
74406,15,0.114854517611026
74836,73,0.0275707547169812
74908,42,0.2040816326530612
74932,4,-0.141860465116279
57007,37,0.0763195435092725
43123,60,-0.1145552560646899
44329,67,0.0864432597105864
63773,75,0.0701168614357261
75460,67,0.0989715307795497
84375,44,0.0009558401835212
51369,8,-0.0510572460030944
37284,1,0.1710396851426696
15579,43,0.0413084504088907
23579,67,0.153931647679911
62092,38,-0.0339359079704191
76100,60,0.0168350168350168
50606,20,-0.0553420445810916
93423,4,0.1718522826403024
14795,60,0.0141542816702051
14816,75,0.059306895319757
62308,60,0.0112659919801414
76639,31,0.09140826873385
76946,15,0.1486338797814206
61209,15,0.0009615384615384
55001,24,-0.2356592465753424
92583,9,-0.0051679586563307
59600,75,-0.03486646884273
45356,75,-0.0367960511554857
76185,63,0.2660633484162895
77730,38,0.0248920497840996
91103,38,0.1286599700790767
17929,75,0.1056028160750952
79244,24,-0.0229174245180064
77973,30,-0.0334439834024896
78044,24,0.0799227799227799
24985,45,0.1046177928515523
48725,60,0.0740638258623871
63781,44,-0.1744245524296674
78749,71,-0.0658307210031347
92655,24,0.1015652173913044
53663,75,0.1621468926553673
78829,36,0.0922089825847847
87447,24,0.0673517143147826
78960,74,-0.1338582677165354
79039,20,-0.1818181818181818
79303,37,0.1117913228639873
17830,44,0.0132575757575759
79338,30,0.0928505106778088
67360,36,0.1206175619170153
59619,18,0.1304680038204393
16555,60,0.002478035593602
79573,20,0.3507625272331156
79637,38,-0.0075598086124402
79776,8,0.1648892534864643
43553,4,0.0249886415265789
79864,24,0.2297021623827009
80128,36,0.0091900251382215
27043,36,0.0499251123315027
81116,75,0.0297567954220314
61700,73,-0.2270531400966182
57808,36,-0.0545836249125262
15202,58,0.0245724721899387
81510,20,-0.1209677419354837
86008,4,0.0141643059490086
21231,15,0.1158594491927826
53225,31,0.1200845443723661
24969,36,0.1611529642974123
46068,44,0.1428898295389544
81702,60,0.2471626733921816
42059,75,0.1437355880092237
63829,73,0.007668985197075
79066,74,-0.2371794871794872
62498,37,0.1449955317247542
66384,6,0.0107891491985203
59467,80,-0.0224538893344025
38033,45,0.2405416168857028
39917,58,0.0627746390458254
92872,38,0.3446306169078446
25419,43,0.181256517765638
38156,26,0.0028906955736223
23536,45,0.1548837209302325
58819,15,0.1173073452445407
25099,44,0.1212588707189141
42286,4,0.083000798084597
84403,8,0.0753884922301555
27983,31,0.003779289493575
63079,73,-0.371900826446281
59483,13,0.0551181102362206
88857,36,0.0989999999999999
38295,63,0.0015243902439026
84129,58,-0.0030970406056435
90756,44,0.0138165345413363
72996,58,0.0132224354873107
87426,58,0.1391324958520978
86191,60,-0.1185567010309278
88664,58,0.0747394897592526
15318,36,0.0792192881745119
71563,15,0.0180059123891427
80072,75,0.0299277605779155
85586,24,-0.0284951024042743
35917,58,0.043505282784338
70332,44,-0.0952287066246057
10147,44,-0.0181134654818865
10028,73,-0.1605839416058395
69032,26,0.0109921897599074
10138,44,0.0470663265306121
10107,38,0.0127264883520277
10200,5,0.2667001506780511
89954,43,0.003120665742025
10302,4,0.0035443037974682
10299,24,-0.0349177742734849
10363,1,0.0344719523660292
10333,42,0.0190023752969121
10382,75,0.0394845078146421
10397,36,0.0928571428571427
10257,46,0.4742268041237112
10463,42,-0.1339130434782608
70033,36,0.1288659793814432
10421,4,0.480719794344473
91204,36,0.1335616438356164
10530,60,0.0480497456189936
79698,43,0.098543623247584
10606,67,0.0408583690987125
10550,30,0.0657894736842106
79785,24,0.0863347005126511
75070,45,0.0330661322645291
89849,18,0.1637010676156585
10547,63,0.1531814611154751
68857,37,0.063392347230154
76123,37,-0.0391369794279981
79903,60,0.0219780219780219
10667,4,0.0359147025813693
10355,63,0.0119113019390582
10661,20,0.0254777070063694
45225,73,-0.0934150076569678
75596,80,-0.0249280920421859
10693,43,0.0929539295392953
10649,70,0.1856551724137929
79909,42,0.0867810292633701
75517,37,0.1016282987085908
10696,60,0.0749593873288465
89386,70,0.0345384118786311
44813,3,-0.259624876604146
89891,42,-0.012531328320802
70500,8,-0.0227682596934174
93179,5,-0.0703534031413611
75224,6,0.0948592411260709
89659,30,-0.2806122448979592
35124,36,0.1588474325821942
71191,37,0.0061919504643963
10853,70,0.261404660321628
22323,3,0.0236686390532545
10026,43,0.1012184694313809
10812,38,0.0492487479131886
10909,60,0.0632868893738458
88779,3,0.1421319796954314
90441,24,0.005540974044911
75222,30,0.1253839709578328
10860,37,0.239612188365651
10443,44,0.2488207547169809
10032,58,0.1196858922285404
70308,44,0.0080433800271124
85570,42,-0.0413859480269489
11701,44,0.1355002110595187
10001,15,-0.0389500423370026
77453,1,0.0417949846018479
10838,7,0.1259842519685039
11292,15,-0.0080482897384306
87816,2,-0.1071428571428572
64390,36,0.0446993670886075
65294,4,0.1455301455301456
12173,15,0.075160403299725
11378,58,0.085139318885449
11403,31,0.0429982568274258
85991,10,0.0258036300021866
11481,20,0.040197461212976
75470,4,0.0041983433564054
11552,30,0.1298797214602236
75107,24,0.3205799436165928
11547,36,0.1397937024972855
89048,13,0.0672268907563025
11600,36,0.113377192982456
75104,44,0.0124953375606118
11043,24,0.0155367231638419
11654,44,-0.0555555555555555
11638,6,0.0839929639401935
11641,37,-0.1497749774977498
11394,74,-0.122950819672131
75526,44,0.083548030916452
11533,44,0.1306715063520871
11707,1,0.1284796573875801
11775,8,0.1602316602316602
11781,2,-0.463519313304721
75233,44,0.0072137060414787
75186,38,-0.0244981286151751
11809,60,-0.0795623145400593
11731,8,0.109870740305523
11825,42,-0.1844919786096256
11803,73,0.1493775933609957
75261,71,0.0595238095238095
37217,4,0.0842169039684943
75272,26,-0.1018282208588957
88197,75,0.072202166064982
85789,36,0.1434955312810328
11618,30,-0.0191536748329621
11896,36,-0.0297619047619047
84769,43,-0.4934908872421389
10180,5,0.2282878411910667
11884,44,0.0327272727272727
75182,38,0.00714340123796
75577,30,-0.0394074902179989
75241,26,-0.040158399756308
75320,37,0.0264937993235627
75285,58,-0.0477888730385163
10901,44,0.0180327868852459
75316,75,0.1103023516237402
11891,24,0.0206321334503949
11955,44,0.0286135072585735
84176,15,0.1771919068056406
11752,4,0.1461342395921836
81774,74,-0.1271056661562021
12149,80,0.0492359932088284
12248,15,0.0296279510287562
75573,47,0.0155642023346302
75326,73,0.0188679245283018
84387,38,-0.0712290502793295
17743,44,0.0782426778242677
12226,46,-0.0550879877582249
78664,42,-0.1848177701099849
12062,36,0.0741031941031942
12190,4,-0.1017142857142856
80926,9,-0.2553916004540296
12209,58,0.1932227829848596
11992,36,0.1074748977314987
36346,36,0.0986657303370786
85269,24,0.0825588934514804
92029,37,0.3012741471434443
75591,67,0.0350974160563768
82540,2,0.02991452991453
76573,4,0.1373510861948144
10375,36,-0.0051513200257565
75694,24,-0.0267236771779797
63467,58,-0.0090202177293934
75649,37,0.0331341662140141
75646,1,0.0666142881194231
75607,58,0.0557209698000851
75654,15,-0.0176309908120189
12073,75,0.0103662750518311
75603,30,-0.0743405275779376
93101,31,0.0704779539405162
75825,20,-0.0400929105231265
75853,75,-0.0350877192982456
75854,24,-0.1053333333333333
11131,1,0.1081967213114754
76148,30,-0.0450121654501216
15070,75,0.0925408855205425
75556,20,-0.0269978401727861
86124,36,0.0882456759618779
11628,15,0.0540992749581705
75831,60,0.1039999999999998
11748,42,-0.0395833333333333
75828,38,0.1505195169896096
11348,45,0.097053726169844
23799,60,0.1284829721362228
11285,15,0.1310861423220974
11442,36,0.0678851174934724
86896,36,0.1357546888955043
11018,37,0.0968421052631578
87952,8,0.1094354215003867
10252,36,0.1422172452407615
89440,24,0.171277997364954
90086,75,0.0567577155019509
12189,18,0.0058859595340281
11208,15,0.0393858477970627
52936,15,0.0883015775455848
56611,75,0.0597322348094746
56710,9,0.068
10297,15,0.0154043645699615
12068,75,0.1218195836545874
75860,4,-0.1255901794145419
11786,43,-0.0008921402444465
75509,36,0.1828954147346728
81577,36,0.0722003929273082
10932,58,0.0754975978037062
11293,58,0.1265119320039229
