firms,clusters,mom1
64654,55,0.0
25443,75,-0.0054945054945054
65032,2,0.015625
64929,20,0.0298507462686568
24539,75,-0.013779527559055
64961,70,-0.0204081632653061
64996,80,-0.1184210526315789
65024,23,-0.0296296296296296
65083,37,0.0270270270270269
27756,75,-0.0162601626016259
65091,20,0.1111111111111111
65155,1,-0.0714285714285714
65163,77,-0.2048192771084337
69649,20,-0.0534351145038167
66683,37,-0.0869565217391304
46893,34,-0.0714285714285714
52097,23,-0.0666666666666666
65700,23,-0.0952380952380952
65761,20,0.0972222222222223
64346,37,-0.0033333333333332
18286,23,0.2592592592592593
65817,80,-0.028169014084507
24942,75,0.0423387096774192
46228,42,-0.0999999999999999
14154,46,0.0124999999999999
65964,57,-0.0170940170940171
91380,34,0.0339622641509433
66078,77,-0.028169014084507
58771,80,-0.1150442477876105
66369,72,-0.180327868852459
66393,20,0.0
66422,76,0.1101694915254236
57146,57,-0.1637931034482759
66545,36,-0.0454545454545454
66553,20,-0.1868131868131868
66617,47,0.0
66799,80,-0.5480519480519481
18921,75,-0.0960591133004926
66801,20,0.0208333333333332
66836,80,-0.044776119402985
59432,34,-0.0355871886120996
46762,55,0.0
67300,77,-0.1935483870967742
26737,37,-0.0114942528735632
18948,34,-0.048048048048048
35991,34,-0.055045871559633
23990,37,-0.0437636761487965
64477,2,-0.097560975609756
36003,37,-0.076595744680851
39570,2,-0.1041666666666666
91564,34,0.0
45495,20,-0.0344827586206896
67847,66,-0.0821917808219178
26884,20,-0.0991735537190082
54818,37,-0.0662650602409639
66050,20,-0.0769230769230768
33961,80,-0.1111111111111111
47490,75,0.0044247787610618
68049,75,0.0
27633,37,-0.0790697674418604
68102,6,-0.0123456790123457
68161,28,-0.1578947368421053
68196,37,-0.0303030303030302
60708,54,-0.0909090909090909
54199,37,-0.0253164556962025
27780,20,-0.0212765957446808
68313,45,-0.0714285714285714
68340,23,-0.1643835616438356
46340,77,-0.0094786729857819
65066,2,-0.1039999999999999
68567,2,-0.0326086956521739
24467,75,0.0085470085470085
68591,20,-0.0263157894736841
52943,34,0.0
36177,34,-0.1626016260162601
91687,20,-0.02
68743,34,-0.0188679245283018
66069,80,0.0
22840,20,-0.0279329608938547
69033,28,0.2777777777777777
23085,37,-0.0054495912806539
69060,9,-0.0606060606060605
25013,75,-0.0564853556485355
12253,36,0.0151515151515151
45671,34,0.0185185185185186
69332,27,-0.1346153846153845
36257,20,0.0242718446601941
18032,37,-0.0771349862258953
69519,80,-0.0348837209302325
36281,36,-0.0949999999999999
69607,40,-0.0926829268292682
62690,20,-0.0452261306532663
61049,75,-0.0425531914893616
69885,20,-0.0476190476190476
41574,44,-0.026086956521739
70018,80,0.0034482758620688
51625,37,-0.0560747663551401
70114,20,0.1071428571428572
54412,20,0.0866666666666666
70280,34,-0.0857142857142857
36468,37,-0.0957446808510638
56434,80,-0.0352112676056337
67723,28,-0.1017699115044248
49138,2,-0.0909090909090909
70536,37,0.0049261083743843
70616,80,0.032258064516129
70632,28,-0.101123595505618
70691,8,-0.1136363636363636
70790,80,-0.1022727272727272
19852,34,-0.1283783783783784
60206,34,-0.0857142857142857
91871,1,0.04
21514,20,-0.0864197530864198
71176,20,-0.0990099009900989
49437,80,-0.1196581196581196
15720,1,-0.0833333333333333
71475,2,0.0647482014388489
18411,36,-0.5379939209726443
71555,1,-0.0714285714285714
55204,75,-0.0830039525691699
58683,37,-0.0402930402930402
71782,2,0.0
66093,20,0.0319488817891373
71942,75,-0.05
71985,44,0.0588235294117647
17523,37,-0.1228070175438597
72072,29,-0.125
55060,70,-0.1818181818181817
11760,36,0.0833333333333332
72232,23,-0.0757575757575758
44062,37,-0.112540192926045
72304,51,-0.1136363636363636
16715,20,0.0593220338983051
39220,80,-0.2571428571428571
72494,34,-0.0337078651685393
36783,37,-0.0604026845637584
43481,37,-0.0174672489082969
72523,54,-0.2228915662650602
71124,37,-0.0069930069930069
43350,37,-0.0843023255813953
92057,30,-0.1333333333333333
18438,37,-0.015075376884422
53399,28,-0.1944444444444444
92073,80,-0.0365853658536585
36898,37,-0.1161825726141079
45882,50,0.0879120879120878
65074,5,-0.156934306569343
72980,76,-0.109375
18198,37,-0.032258064516129
36978,8,-0.1587301587301587
58464,37,-0.0747330960854092
73075,75,-0.1266375545851528
73139,37,-0.1538461538461538
73219,75,0.1121495327102803
50921,1,0.0
72733,20,-0.0824742268041237
37022,15,-0.0232558139534884
26454,37,0.0
57963,10,-0.0705882352941176
20693,44,-0.1052631578947368
52396,34,-0.1331269349845201
47861,2,-0.0583333333333333
73681,45,0.0370370370370369
73753,20,-0.0869565217391304
44345,2,-0.1428571428571429
66739,23,-0.0851063829787234
73940,34,0.0620689655172412
43334,34,0.0277777777777776
73956,65,0.1724137931034481
52038,75,-0.0552995391705068
74086,50,-0.0063694267515923
37161,2,-0.0429447852760735
61866,74,0.0952380952380953
62420,54,0.0606060606060605
30728,75,-0.05
74406,37,-0.0786516853932584
18681,34,-0.0632478632478632
74481,23,-0.0196078431372549
66333,20,-0.0994152046783626
74617,37,-0.0504201680672269
15560,34,-0.1265060240963855
42219,20,-0.0277777777777777
37196,80,-0.0365853658536585
74828,37,-0.0208333333333333
74836,75,-0.2222222222222222
74895,24,-0.1111111111111111
74908,36,-0.2941176470588235
74932,20,-0.0303030303030302
57007,2,-0.0175438596491228
75030,23,-0.1216931216931217
57736,21,-0.0689655172413793
75089,37,-0.1791044776119402
43123,75,-0.1736526946107784
44329,37,-0.0616883116883116
63773,37,-0.1680440771349862
60142,65,-0.28
75257,54,0.028169014084507
75273,75,-0.09009009009009
66114,36,-0.1073170731707316
75388,60,-0.1428571428571429
75460,37,0.0116279069767442
26542,37,-0.0538116591928251
51369,5,-0.1255411255411255
37284,25,0.0249999999999999
14736,75,-0.0289017341040462
15579,76,-0.0462962962962962
24563,75,-0.0323624595469255
23579,80,-0.0689655172413793
62092,37,-0.0575757575757576
75986,37,-0.0291262135922329
38578,37,-0.0387596899224805
45129,34,-0.0317460317460317
11947,37,-0.0890410958904109
50606,37,-0.1235955056179775
76268,75,0.0
40635,37,-0.0945454545454546
14795,37,-0.0771929824561403
76340,33,-0.1458333333333333
48696,59,0.2790697674418605
37399,20,0.0285714285714284
14816,37,-0.0227272727272727
61663,80,-0.1044776119402984
76639,75,-0.019047619047619
76807,1,0.2222222222222223
37460,80,-0.0277777777777777
58472,20,-0.0403225806451612
77228,37,-0.024390243902439
45647,25,-0.1515151515151515
65787,37,0.0214592274678111
77295,30,-0.2692307692307693
77332,43,-0.2368421052631578
55001,34,-0.1436619718309859
77367,80,0.1590909090909091
77463,36,-0.1376146788990825
92591,75,-0.1097560975609756
77527,8,-0.1395348837209302
48389,20,0.0
62463,2,0.25
75191,75,-0.0989010989010988
59600,37,-0.0426829268292683
45356,37,-0.0454545454545454
77730,75,-0.0813953488372093
19596,37,-0.0520446096654274
42569,77,-0.0909090909090909
77973,80,-0.0980392156862745
78044,20,-0.0962566844919786
78095,23,-0.0684931506849315
78116,20,-0.2647058823529411
14883,37,-0.0805194805194805
15659,37,-0.0575916230366492
44433,20,-0.1157894736842105
24985,37,-0.0506756756756756
48725,75,-0.0502092050209205
14955,20,-0.0425531914893616
78530,36,-0.0579710144927536
78749,20,-0.1428571428571429
92655,27,-0.4826021180030257
41371,20,-0.0208333333333333
54420,10,-0.1648351648351648
20968,1,0.25
28847,2,-0.2967032967032966
79119,21,-0.3543307086614173
79250,1,0.0285714285714284
17830,37,-0.0863970588235294
39087,34,-0.0743243243243243
79330,34,0.0119047619047618
16117,75,-0.0442477876106194
67360,20,-0.0324675324675324
16555,20,-0.0384615384615384
79573,46,-0.2068965517241379
79629,51,-0.0405405405405405
79637,77,-0.0552763819095477
14891,75,-0.0818181818181817
26681,20,-0.0646551724137931
79776,2,-0.0483870967741935
26606,37,-0.0085470085470085
43553,34,-0.0196078431372549
79848,77,0.0462962962962962
80128,37,-0.1780821917808219
63044,20,-0.1041666666666666
27043,77,-0.5142857142857142
62471,22,-0.1764705882352941
80566,36,0.0169491525423728
37815,75,0.0681818181818181
61700,60,-0.0625
80785,28,0.0
57808,34,0.0498220640569395
14306,80,0.0232558139534884
92903,46,-0.3125
81219,34,0.1999999999999999
45348,37,-0.0459770114942529
15202,37,-0.0076726342710997
45137,2,0.0566037735849056
56063,75,-0.0697674418604651
81382,34,-0.0508474576271186
81510,20,-0.0277777777777777
24678,20,-0.0275049115913555
21231,37,-0.0155763239875389
53225,37,-0.0461065573770491
24969,2,0.0072463768115942
57381,20,-0.0355329949238578
81700,20,-0.1999999999999999
46420,80,0.1043956043956044
46068,23,0.0
81737,75,-0.0416666666666666
81753,1,-0.1428571428571429
23034,1,0.1702127659574468
61233,80,-0.1785714285714286
39562,23,0.0916666666666665
45903,80,-0.1224489795918367
42059,75,-0.023696682464455
46076,75,0.0086206896551723
62498,34,-0.0149253731343284
58085,24,-0.2589285714285714
66384,72,0.115702479338843
82326,77,0.0303030303030302
82502,75,-0.1461538461538462
38033,36,-0.0839160839160839
39917,34,-0.0894736842105262
45399,20,-0.0288461538461538
82959,37,-0.1739130434782608
38156,20,-0.0253807106598984
64135,27,0.0434782608695651
38172,65,0.0
83142,34,-0.0307692307692307
24803,75,0.083743842364532
66747,43,-0.1363636363636363
23536,20,0.01
58819,75,0.021551724137931
25099,37,0.0129870129870128
83345,75,-0.1048951048951049
38375,20,-0.084870848708487
83396,75,0.0
42286,40,-0.021897810218978
83433,37,-0.0298507462686566
44337,75,-0.0208333333333333
15472,75,0.0913978494623655
44476,34,-0.0792682926829267
51254,37,-0.1460674157303371
75153,57,-0.0208333333333333
41072,34,-0.0677966101694915
63079,47,0.0731707317073171
83863,44,0.1875
59483,37,-0.1767241379310344
38295,45,0.0
18067,27,-0.2380952380952381
69155,18,-0.1558441558441559
43537,37,-0.0847457627118644
84102,36,0.0359712230215827
45970,20,-0.168141592920354
84161,23,-0.032258064516129
84241,1,-0.2083333333333333
88285,1,-0.25
90756,15,-0.0930232558139535
90676,1,0.0327868852459016
75368,20,0.0
93316,4,0.0
72996,23,-0.0675675675675675
60090,2,0.0285714285714284
92770,77,-0.1833333333333333
87426,43,-0.0909090909090909
91492,1,-0.1458333333333333
88664,25,-0.319672131147541
86167,37,-0.1386138613861386
68304,34,-0.0982658959537572
87856,80,-0.0289855072463768
68072,20,-0.1617647058823529
89763,40,0.0731707317073171
85586,77,-0.0875
89667,25,0.0434782608695651
90916,5,-0.0666666666666666
68452,77,0.0175438596491228
85893,20,-0.0945945945945946
10019,36,-0.0422535211267606
86765,2,-0.1212121212121212
87223,70,-0.0491803278688525
70332,34,0.0337078651685394
90537,44,-0.1692307692307691
10116,1,-0.1935483870967742
55985,8,0.0
90289,75,-0.2539682539682539
10080,22,-0.037037037037037
10094,1,-0.1521739130434782
10095,1,-0.1354166666666666
10064,2,-0.0422535211267606
10035,23,-0.0704225352112676
85017,80,0.120253164556962
90625,36,-0.0666666666666666
88939,8,-0.0789473684210526
87127,23,-0.0454545454545454
75894,33,-0.0394736842105263
75193,75,-0.1168831168831169
75216,43,-0.139344262295082
85359,80,-0.0258620689655172
89499,40,0.0
10147,41,0.0258064516129032
38149,23,-0.123076923076923
88592,23,-0.1304347826086956
86626,72,-0.04
90852,80,-0.0555555555555555
50657,3,-0.2916666666666666
91273,20,-0.4375
10140,20,-0.0655737704918032
10078,37,0.0092165898617511
10138,75,-0.1039999999999999
10108,80,-0.0806451612903226
10214,37,-0.1558441558441559
10192,23,-0.1262135922330097
10143,20,-0.1379310344827586
10200,1,-0.2156862745098039
10235,57,-0.6060606060606061
10163,23,-0.1063829787234043
10150,75,0.0172413793103447
92100,20,0.0666666666666666
68451,34,-0.0769230769230768
10272,1,-0.1724137931034483
69673,36,-0.1186440677966101
10302,80,-0.1164383561643835
10299,77,-0.0397727272727272
75072,77,-0.1336032388663968
10351,75,0.0476190476190476
10363,20,0.0576923076923077
10333,1,-0.0833333333333333
11040,30,-0.1162790697674418
10353,23,-0.1666666666666666
10071,77,-0.1339285714285714
10382,21,-0.0205479452054794
10394,77,-0.0263157894736841
10383,1,-0.3636363636363636
92260,43,0.0
10343,23,-0.2109375
10043,34,0.0338983050847456
12282,77,0.0929203539823009
10407,1,-0.2380952380952381
10412,22,0.2941176470588236
10442,34,-0.1408450704225352
10398,20,-0.0357142857142857
10423,15,-0.125
10462,37,-0.1142857142857143
10352,75,-0.015625
10446,80,-0.048780487804878
10376,34,-0.01010101010101
69809,1,0.3125
10410,80,-0.0096153846153845
10371,1,0.0980392156862746
10421,72,0.0451127819548873
10422,1,-0.3529411764705882
68945,80,0.0
10439,34,-0.1464968152866241
10530,80,-0.1219512195121951
10537,20,-0.1739130434782608
10606,34,-0.5877192982456141
10555,59,-0.1229508196721311
10544,77,-0.0336134453781512
10141,59,-0.037037037037037
68363,1,-0.0909090909090909
75070,75,-0.0956521739130434
75099,20,-0.0422535211267606
68857,77,-0.158203125
85965,34,-0.0338983050847457
10572,40,-0.0512820512820513
10456,34,-0.0392156862745097
10676,20,0.0227272727272727
10611,77,-0.0364583333333333
75469,2,0.0526315789473683
70252,34,-0.1518987341772152
45225,20,-0.1666666666666666
10738,2,0.0227272727272727
10693,44,-0.0169491525423728
10713,75,-0.0294117647058823
10649,70,-0.04
86597,72,-0.3602484472049689
10704,75,-0.0833333333333333
86319,73,-0.0588235294117647
10749,80,-0.0789473684210526
75517,77,0.0
10739,37,-0.0902777777777777
10721,80,-0.0941176470588235
10716,77,0.0943396226415094
75071,27,0.1707317073170731
10696,20,0.01875
10705,20,-0.054054054054054
10733,71,-0.15625
10765,2,0.0204081632653061
10761,77,-0.21875
10745,34,-0.0735294117647058
70260,20,-0.0555555555555555
10750,23,0.0510948905109489
69489,80,-0.0283018867924528
10791,20,0.0104712041884815
54245,9,0.2205882352941177
10814,75,-0.05
70471,1,-0.1891891891891891
23019,55,-0.1904761904761904
10821,23,0.0
10820,20,-0.15625
10818,37,-0.0972222222222222
10194,77,-0.0666666666666666
70500,36,-0.0211267605633802
10828,20,-0.0227272727272727
10830,54,-0.2249999999999999
70965,23,0.0144927536231884
75224,40,-0.1494252873563218
10484,20,-0.0645161290322581
10853,31,-0.183673469387755
10876,77,-0.136986301369863
10026,80,-0.130718954248366
10929,34,-0.0035587188612099
10812,23,-0.0425531914893616
10908,34,-0.0799999999999999
10909,6,-0.1216931216931217
88779,20,-0.0634920634920634
10924,44,0.0
75222,80,-0.1096491228070175
10935,20,0.0882352941176469
10933,28,-0.0454545454545454
92866,77,-0.0999999999999999
10443,36,0.0178571428571427
10032,23,-0.044776119402985
70455,1,-0.2222222222222222
70375,47,0.0384615384615385
11701,80,-0.101010101010101
71538,75,0.0
10001,34,0.0
11035,37,0.1153846153846154
11014,24,0.0625
10455,59,-0.15
11038,75,-0.0563380281690141
10657,36,-0.08125
70674,20,-0.1186440677966101
71001,77,-0.104199066874028
75215,20,-0.125
65315,20,0.0568181818181818
11037,75,0.0434782608695651
11065,77,-0.1061946902654867
11036,20,-0.2142857142857143
75035,74,-0.2258064516129032
10999,1,-0.037037037037037
11141,27,-0.0703125
71909,23,-0.1234567901234567
75149,2,-0.0645161290322581
11082,42,0.0909090909090908
11923,29,-0.2205882352941176
10170,55,-0.1578947368421053
10362,43,-0.0217391304347825
10545,34,-0.0933852140077821
11138,43,-0.1809523809523809
10879,44,-0.0555555555555555
75523,20,-0.1999999999999999
75084,28,0.0666666666666666
11194,80,-0.0888888888888889
12042,20,-0.1724137931034483
11211,2,0.1627906976744186
10827,20,-0.0869565217391304
11162,34,0.0314465408805031
11031,11,-0.0512820512820513
11212,1,-0.0972222222222222
11265,38,-0.0444444444444444
72100,20,0.2419354838709677
40708,3,-0.125
11209,65,-0.0566037735849056
11246,80,-0.0123456790123457
92508,63,0.0825688073394494
11192,75,0.108695652173913
29621,1,-0.0344827586206896
11283,20,-0.1111111111111111
11291,20,-0.0952380952380952
11330,65,0.1999999999999999
11347,59,-0.1571428571428571
75545,2,0.1935483870967742
11345,80,-0.1379310344827586
11314,20,-0.0666666666666666
11372,20,-0.1739130434782608
11342,77,0.0227272727272727
75467,3,-0.1120689655172413
11415,37,-0.2026143790849672
11365,28,-0.0699999999999999
11385,1,0.0434782608695651
11339,60,0.119047619047619
11000,2,-0.0546875
11371,37,-0.1701030927835051
75058,20,0.125
11378,2,-0.0373831775700934
11384,75,-0.0178571428571429
11416,21,-0.0791366906474819
11393,15,-0.3488372093023255
11401,37,-0.0344827586206896
11409,6,-0.2666666666666667
11425,23,-0.135593220338983
75103,75,0.0138888888888888
11403,2,0.0769230769230768
11170,23,-0.0136986301369863
11478,2,-0.0555555555555555
10863,3,-0.046875
11450,20,-0.159090909090909
11465,75,-0.1142857142857143
11481,1,0.0
75055,24,-0.1639344262295081
10857,70,-0.1573604060913705
11483,75,0.0
11459,20,0.1067961165048543
11531,80,0.0319148936170212
75101,6,-0.0586206896551724
11571,1,0.3076923076923077
11525,75,-0.0285714285714285
75053,34,-0.0517241379310344
11545,33,-0.35
11215,20,-0.0638297872340425
75107,20,-0.1176470588235294
75553,20,-0.0869565217391304
11547,75,-0.0272727272727272
11554,80,0.1363636363636364
11233,2,0.1
11626,34,-0.0149253731343284
75554,40,0.2380952380952381
75173,51,-0.0677966101694915
75375,75,-0.0615384615384615
11600,25,-0.1402985074626865
11601,20,-0.0833333333333333
75002,20,-0.0691823899371069
75558,34,-0.1034482758620689
75104,20,-0.0572519083969466
10451,80,-0.1415929203539823
11638,75,0.0810810810810811
11636,75,-0.0925925925925925
11641,51,-0.1851851851851852
11622,75,-0.0980392156862745
11662,39,-0.1142857142857143
11533,57,-0.02803738317757
11707,77,-0.0585106382978722
11630,8,-0.032258064516129
11591,22,-0.1034482758620689
75196,43,-0.1764705882352941
11723,2,-0.1176470588235294
11775,37,-0.0357142857142857
11773,23,-0.1341463414634146
11761,76,-0.0689655172413793
75233,1,-0.1999999999999999
11678,23,-0.1518987341772152
75186,36,-0.0227272727272727
11534,80,-0.037037037037037
11614,34,0.0454545454545454
11590,25,0.1499999999999999
11184,80,-0.0583333333333333
75244,75,-0.0512820512820513
11809,20,-0.0625
19289,36,-0.0374999999999999
11731,34,0.0448717948717949
75106,37,-0.0850515463917526
22074,20,-0.0212765957446808
11338,20,-0.1363636363636363
75261,37,-0.0684210526315789
11828,23,-0.2121212121212121
37217,2,0.0256410256410255
75272,20,0.0136986301369863
11599,34,-0.2058823529411765
11726,2,-0.0555555555555555
11764,6,-0.01
75262,75,-0.1578947368421053
11618,77,-0.0714285714285714
10965,80,-0.0535714285714286
11958,37,-0.0604838709677418
11364,26,-0.0151515151515151
11896,40,-0.04739336492891
11913,34,-0.1140350877192982
75902,2,0.018018018018018
11861,37,-0.024390243902439
75266,4,-0.04
75577,6,-0.044776119402985
10360,26,0.1052631578947369
11004,75,-0.1363636363636363
11853,36,-0.1818181818181817
11908,21,-0.0198675496688741
75259,37,-0.1413043478260869
62084,24,-0.0454545454545454
75320,37,-0.09375
10967,75,-0.1223021582733813
11796,53,-0.1632653061224489
75308,75,-0.0980392156862745
11927,37,-0.074074074074074
10901,34,0.0294117647058822
75316,37,0.0381679389312976
11891,80,-0.1328125
11868,8,-0.1071428571428571
75228,77,-0.2882562277580071
75286,77,0.0232558139534884
11994,75,-0.0104166666666666
75288,37,0.032258064516129
11964,20,-0.0921052631578946
11849,37,0.0
11509,20,0.0
11874,2,-0.074074074074074
11899,59,0.0526315789473683
75328,23,-0.088235294117647
11936,37,-0.1111111111111111
11752,44,-0.0999999999999999
11970,24,-0.042056074766355
11468,2,0.0217391304347827
12193,1,-0.125
75295,44,-0.1136363636363636
12149,20,-0.1111111111111111
12248,59,-0.088235294117647
75579,36,-0.0270270270270269
12067,40,-0.1775147928994083
75573,23,-0.0574324324324324
11917,75,0.0749999999999999
12094,20,-0.2135922330097087
11887,59,-0.0560747663551401
11976,34,-0.1018181818181818
75359,36,-0.0909090909090909
75326,75,0.004524886877828
11998,15,-0.1818181818181817
12284,20,-0.078125
75880,34,-0.0522648083623693
75348,51,-0.02
12048,80,-0.146551724137931
12022,20,0.03125
75585,80,0.0666666666666666
12259,59,-0.2083333333333333
75422,37,-0.0625
12226,23,0.0081967213114753
12260,72,-0.1369047619047618
12074,37,-0.1702127659574468
75390,34,-0.0897435897435897
12214,59,-0.0204081632653061
12062,20,0.0
12190,1,-0.1999999999999999
12237,10,-0.0434782608695651
75333,75,-0.0116279069767442
75462,77,0.0169491525423728
75432,2,-0.1333333333333333
75383,37,-0.042056074766355
75444,37,-0.0331491712707182
75445,37,0.0743243243243243
11975,23,0.0267175572519084
12174,80,0.0909090909090908
75448,28,-0.1385542168674698
12131,30,0.0666666666666666
10278,2,0.0132450331125828
61671,75,-0.0564971751412429
64071,36,0.0485436893203883
75449,37,-0.1026785714285714
12169,31,-0.1857142857142857
75591,76,-0.0637583892617449
75483,20,0.0
75482,80,-0.0254237288135593
75481,80,0.1643835616438356
75477,1,-0.1999999999999999
75480,20,0.1065573770491803
75447,37,0.0
10425,59,0.0204081632653061
75604,20,-0.2340425531914893
75647,77,-0.0442583732057416
75488,80,-0.0625
75485,25,-0.0454545454545454
66173,44,-0.0985915492957746
75878,37,-0.0625
75593,36,-0.0270270270270269
75602,20,-0.108695652173913
75597,80,-0.0641025641025641
75645,1,-0.12
75792,20,0.0081300813008129
75643,75,-0.16
75490,80,0.0215827338129497
75609,2,0.0526315789473683
75627,75,0.0
75606,38,0.0
75607,2,0.1261261261261261
75654,46,-0.0674157303370787
75795,2,-0.1730769230769231
75815,80,0.0571428571428571
75603,40,-0.1851851851851852
75818,6,0.1999999999999999
75808,34,-0.0358744394618834
75801,20,0.0204081632653061
75800,47,-0.3106796116504854
75608,2,-0.0232558139534884
76070,37,0.0
75825,34,-0.0058139534883721
75853,28,-0.4262295081967213
75945,23,-0.0724409448818897
75854,45,0.0491803278688525
78717,23,0.0289017341040462
75831,30,-0.0675675675675675
75828,44,0.0096153846153845
75834,37,0.047945205479452
75835,1,0.032258064516129
75660,63,0.0
75850,54,-0.5267489711934157
75860,1,-0.1272727272727273
75794,75,0.1282051282051282
75833,20,-0.1325301204819277
75858,65,-0.0196078431372549
75861,65,-0.0416666666666666
75862,1,-0.2321428571428571
75822,1,-0.2380952380952381
75933,2,0.0625
75819,23,-0.0147058823529411
75873,1,-0.1506849315068493
75865,23,-0.1428571428571429
75849,2,-0.1791044776119402
75866,20,0.0208333333333332
75913,67,-0.1607142857142857
75888,23,-0.0425531914893616
75914,51,-0.1739130434782608
75881,36,-0.1265822784810126
75918,1,-0.3809523809523809
75900,37,-0.0188679245283018
75904,80,0.0579710144927536
63562,20,0.1428571428571428
75929,41,-0.0555555555555555
76090,80,-0.2005076142131979
76082,37,-0.0982658959537572
76085,37,-0.0406976744186046
76079,77,-0.0416666666666666
76080,1,-0.1176470588235294
59790,20,0.03125
84911,10,-0.1481481481481481
11644,10,-0.2692307692307693
75382,1,-0.1904761904761904
19968,36,-0.0498338870431893
66122,75,-0.0060975609756097
54594,37,-0.0236220472440944
10154,34,0.0149253731343284
10867,77,-0.2276422764227642
11790,75,-0.1294117647058823
12117,36,-0.0769230769230768
12320,80,0.0050251256281406
13056,20,-0.0538116591928251
13283,75,-0.0514705882352941
50091,37,-0.0570570570570571
14286,1,0.0588235294117647
14526,37,-0.081967213114754
11581,37,0.1409395973154361
15203,36,0.1282051282051282
16126,28,-0.1372549019607842
85885,1,0.2195121951219512
85914,69,0.1561085972850677
55044,20,-0.0111731843575418
18244,1,0.0416666666666667
55108,21,-0.021097046413502
20336,23,0.0129870129870128
20670,44,-0.25
64899,77,-0.017391304347826
22905,2,-0.1666666666666666
23115,28,0.0816326530612245
47175,20,0.0460526315789473
23660,75,-0.0236220472440944
23975,75,-0.0598802395209581
24548,59,-0.1304347826086956
30680,37,-0.128440366972477
53401,75,-0.1048951048951049
25583,55,-0.0769230769230768
48637,77,-0.2105263157894736
36150,77,-0.211864406779661
64565,24,-0.04
12044,20,-0.1240310077519379
87207,80,0.2162162162162162
63554,75,-0.1150793650793651
31318,2,0.0526315789473683
31536,80,-0.0125523012552301
54391,75,-0.1966292134831461
31983,2,0.0
32046,20,-0.0857142857142857
32054,6,-0.1272727272727273
47511,20,-0.0080645161290322
33639,28,-0.0666666666666666
48143,37,-0.0210526315789473
34041,65,0.0277777777777776
23552,75,0.1071428571428572
60628,80,-0.1068447412353923
63597,60,-0.0638297872340425
57330,20,0.0291262135922329
37875,75,-0.0137931034482758
20765,37,-0.0344827586206896
10608,2,-0.2894736842105263
66923,37,-0.0571428571428571
17144,20,0.0
88357,75,0.1014492753623188
38907,23,-0.1428571428571429
32205,37,-0.1346153846153845
39328,75,0.0161290322580645
26657,20,-0.0710900473933648
40540,42,-0.1063829787234043
22250,20,0.0
64979,23,-0.0606060606060605
41452,75,-0.0491803278688525
27879,20,0.0
50382,2,0.069767441860465
52716,75,-0.0483383685800604
42586,2,0.04
62287,34,-0.0915492957746478
44856,34,0.0
45103,20,0.0294117647058822
53129,2,-0.0287769784172662
89181,20,0.0
46843,75,0.0066225165562914
47563,23,-0.2105263157894736
89392,36,-0.0033557046979866
61137,36,-0.0930232558139535
61145,75,-0.0144927536231883
50462,37,-0.0325203252032519
49585,80,0.0049999999999998
64020,36,-0.0106951871657754
50682,2,0.0
11198,20,-0.0588235294117647
59926,34,0.0380952380952381
51423,80,-0.0752212389380531
67328,37,-0.0645161290322581
45022,77,-0.537037037037037
67002,80,-0.150943396226415
52090,20,0.0116279069767442
59942,37,-0.0759493670886075
52602,20,-0.0377358490566037
53613,48,0.1746031746031746
54114,80,-0.1791044776119402
55213,37,-0.1083743842364531
64442,34,0.0749999999999999
65373,20,0.2571428571428571
56363,34,-0.0445859872611464
52337,20,0.032
51377,40,-0.0344827586206896
22066,37,-0.085972850678733
57665,75,0.0241545893719807
67010,57,-0.0704225352112676
25232,75,-0.0551724137931034
34948,77,0.0249999999999999
35107,77,0.009049773755656
58675,20,0.0238095238095237
61621,80,-0.0801282051282051
45823,80,0.0
51692,75,-0.0428571428571428
40571,20,-0.1386138613861386
64427,44,-0.1818181818181817
65058,44,-0.0969162995594713
65307,75,-0.0130718954248365
79733,1,-0.1875
66828,36,-0.0844155844155843
66852,20,-0.04
46922,20,-0.0065359477124182
67193,75,-0.02
67679,2,-0.1555555555555555
67732,40,-0.0866141732283464
67970,80,-0.1954022988505747
91679,76,-0.072463768115942
69199,37,-0.0656934306569343
69220,20,-0.0211267605633802
69682,8,-0.0222222222222222
70288,80,0.0869565217391303
38850,34,-0.0662650602409639
71002,72,-0.1129032258064516
25283,75,0.0044444444444444
71934,10,-0.0999999999999999
72128,25,-0.1290322580645161
72291,20,-0.1428571428571429
72486,77,-0.1568627450980392
72603,4,-0.2758620689655172
72710,40,-0.04
27764,20,-0.1386861313868613
54471,75,0.0918367346938775
44951,34,-0.0641891891891891
76022,20,-0.1041666666666666
74500,77,-0.0967741935483871
60353,20,0.0833333333333332
74561,24,-0.1153846153846154
65752,20,-0.125
74975,20,0.2972972972972973
40061,34,0.1455399061032865
75433,77,-0.0307692307692307
40694,80,0.048780487804878
37640,37,-0.043010752688172
76129,70,-0.0783505154639175
48709,37,0.0208333333333332
92524,65,0.1499999999999999
47183,75,-0.0416666666666666
61217,75,-0.0560344827586206
65306,20,-0.044776119402985
37612,15,-0.0967741935483871
79303,37,-0.0754716981132075
47917,75,-0.0333333333333333
80013,20,-0.0588235294117647
61698,37,-0.1351351351351351
92874,20,-0.2142857142857143
81294,37,-0.0258620689655172
19502,37,-0.0184615384615384
81614,1,0.0
81702,20,-0.0512820512820513
64506,65,-0.0749999999999999
82449,75,0.0909090909090908
51086,40,-0.0980392156862745
53671,80,0.0
83919,1,0.095890410958904
