firms,clusters,mom1
23481,20,-0.1714285714285713
22680,11,0.0
23537,48,-0.3068181818181817
23588,23,-0.1047619047619047
66878,75,0.0389610389610388
24046,6,0.0138461538461538
27422,11,-0.0249221183800623
24097,20,0.0
46578,28,0.0411160058737152
56741,77,-0.0508474576271186
24193,36,-0.1694915254237288
38893,28,0.0182926829268292
11995,11,0.014388489208633
11308,75,0.0652173913043479
24441,36,-0.1694915254237288
64901,11,0.0126582278481013
24476,35,0.0639386189258313
30648,58,-0.1518324607329843
18729,36,0.0761904761904761
24556,54,-0.1104651162790697
24679,75,-0.0869565217391304
77473,20,0.0754716981132075
11340,28,0.0613810741687979
24935,11,0.0285714285714284
61735,75,0.0074441687344912
11997,75,0.0647482014388489
25073,70,-0.2247191011235955
41064,37,-0.087719298245614
25452,36,-0.1269841269841269
25989,44,0.0909090909090908
68347,11,0.0102827763496144
25604,20,-0.2580645161290322
25612,20,-0.1372549019607842
25786,42,-0.1627906976744185
25823,59,-0.0055865921787709
25938,59,-0.1071428571428571
26009,69,-0.1646341463414634
40125,28,-0.0507131537242472
26084,77,-0.0044052863436123
26252,48,-0.1550802139037432
26279,27,0.0508474576271187
86941,2,0.1818181818181818
11404,75,0.0493273542600896
41929,36,-0.1105263157894737
21821,75,0.0801033591731266
26586,36,-0.0047846889952153
26607,28,-0.0638297872340425
71765,11,-0.0551601423487544
26650,11,-0.0246913580246913
23229,11,0.0739130434782608
26711,75,-0.1142857142857143
30840,26,-0.0403225806451612
38914,35,-0.044917257683215
21979,75,-0.0263929618768328
27430,75,-0.077720207253886
59248,75,-0.0466666666666666
27239,52,-0.2448979591836735
22293,11,0.0032679738562091
27474,36,0.0212765957446807
20204,28,-0.0267062314540059
27618,75,0.0530303030303029
38420,75,-0.0496453900709219
27722,11,-0.0204081632653061
53575,75,0.109375
31042,37,-0.1231884057971014
17726,11,-0.0374331550802139
59256,20,-0.0238095238095238
31069,18,-0.0220588235294117
31077,59,-0.0261194029850746
41080,20,-0.05
18091,28,0.0485436893203883
28151,28,-0.0857142857142857
28178,11,0.0
29744,20,-0.2162162162162162
30067,20,0.0
19828,20,-0.0612244897959183
11607,75,-0.0746268656716417
49285,75,-0.0169491525423728
66472,36,0.0666666666666666
57592,58,0.0196078431372548
28629,28,-0.1153846153846154
28725,51,-0.0551181102362204
28784,57,-0.1272727272727273
28840,75,0.0
11183,10,-0.2542372881355932
12005,24,-0.0841121495327102
28952,72,-0.2201834862385321
29050,18,-0.0333333333333333
22859,75,0.0833333333333332
60273,36,-0.2584269662921348
45110,11,0.0
29226,34,0.0543478260869565
26112,28,0.0015082956259426
29285,75,-0.03125
61743,75,-0.0206896551724138
29560,27,0.0265486725663717
29576,4,-0.0769230769230768
11674,75,0.0555555555555555
45874,11,0.0393013100436681
29736,51,0.1805555555555555
29752,28,0.0232558139534884
65226,77,0.0114942528735633
45516,17,-0.5784695201037613
29832,28,0.1122448979591836
29867,75,0.0277777777777776
40440,20,0.2655737704918033
43916,58,-0.1342925659472422
44943,47,-0.0821917808219178
30147,75,-0.1224489795918367
10886,2,-0.0930232558139535
30307,75,-0.037037037037037
64936,75,0.056105610561056
38682,11,-0.0510204081632652
41515,11,-0.1693548387096773
30577,42,-0.1724137931034483
25953,75,-0.031578947368421
20626,36,-0.0911808669656203
58990,11,0.0670926517571885
30681,75,0.0659025787965617
46471,11,0.1442307692307691
30761,35,-0.0757575757575758
30780,11,-0.0666666666666666
31376,28,-0.125
63132,77,-0.0256410256410256
27959,11,0.0621761658031088
48506,75,-0.0215264187866928
25072,75,0.0232558139534884
30892,75,0.125
30940,26,-0.1504424778761062
31464,28,0.0441176470588235
31070,26,0.0833333333333332
31078,34,0.0454545454545454
31107,25,-0.068100358422939
42200,11,-0.0172413793103448
31211,3,0.5666666666666667
63159,28,-0.0079365079365079
32281,75,-0.0044843049327354
31414,42,0.1285714285714285
31457,20,-0.3421052631578947
31480,23,-0.021505376344086
26075,11,-0.0256410256410256
11754,28,0.0453781512605042
11762,75,0.0129589632829374
70578,75,0.0153846153846153
31552,59,0.064516129032258
68398,15,0.0138888888888888
31748,20,0.0158730158730158
77481,75,0.0620689655172412
44185,75,-0.1751412429378531
32062,42,-0.0999999999999999
32110,26,0.0086206896551723
38543,64,-0.1538461538461538
87549,20,-0.2727272727272727
77376,2,0.0
32222,51,-0.2051282051282051
22103,28,0.0554744525547445
32417,20,-0.2571428571428571
23042,75,-0.0547945205479452
61540,27,-0.0679611650485436
32540,67,-0.2251655629139073
87573,42,-0.1696428571428571
26470,75,-0.0585106382978722
32636,51,-0.0618556701030927
32791,35,-0.0262172284644194
32804,45,0.0526315789473683
62834,75,-0.0612244897959183
32986,75,0.2694300518134715
25056,36,0.0057803468208093
33137,20,-0.125
52476,75,0.0606060606060605
24328,75,-0.0504201680672269
33420,28,-0.1979166666666666
33508,75,-0.2112676056338028
33532,44,-0.0256410256410256
31691,15,0.0079365079365079
33567,67,-0.16
42550,20,-0.0833333333333333
33612,28,-0.0957446808510638
87696,20,-0.1999999999999999
66149,11,-0.1666666666666666
87717,28,0.0040485829959513
87725,60,0.0727272727272727
11850,36,0.0250737463126844
19166,75,-0.0297397769516728
24205,75,0.0760233918128654
24918,75,-0.0384615384615384
34367,34,-0.034965034965035
34404,40,-0.0701754385964912
21338,75,0.0
34463,26,0.0
47706,11,-0.0646766169154229
21135,75,-0.0275229357798164
34578,10,-0.2058823529411765
42745,75,-0.0654761904761904
10016,11,0.0341880341880342
34818,75,-0.0746268656716417
34981,10,-0.0374999999999999
58296,28,-0.101010101010101
36709,30,0.032258064516129
47271,74,-0.0799999999999999
36768,75,0.0444444444444445
49875,11,-0.0158730158730159
27748,11,-0.0554765291607396
22496,75,0.0490566037735848
37023,75,0.0258064516129032
56784,75,0.0147058823529411
54543,70,-0.1023391812865497
49031,75,0.0238095238095237
37189,11,0.0420168067226891
41726,20,-0.1359223300970874
25785,65,-0.113013698630137
45241,75,-0.0636363636363636
37234,70,0.0582524271844659
37277,23,-0.0185185185185184
18112,28,0.0056179775280897
37568,28,-0.0344827586206896
37584,28,0.029535864978903
62877,28,0.0142857142857142
58421,11,0.1212121212121211
37832,75,-0.0217391304347825
25961,11,-0.125
37955,59,-0.0578512396694215
40425,44,0.024390243902439
21004,36,0.0467836257309941
32061,20,-0.1944444444444444
38085,17,-0.1615720524017467
38093,75,-0.0038910505836575
88269,43,0.2988505747126437
38157,23,-0.0597014925373133
47941,36,0.0143369175627239
32096,20,-0.0144927536231883
38280,11,-0.004750593824228
38317,17,-0.2142857142857143
38333,36,-0.0689655172413793
62607,36,-0.1496062992125983
12052,75,0.0060851926977687
12060,11,0.0483383685800604
46834,69,-0.3076923076923077
56629,75,-0.0198019801980198
38472,66,-0.0192307692307692
12079,24,-0.0498866213151927
38659,6,-0.569060773480663
62260,43,-0.0294117647058823
46674,28,0.0054945054945054
38827,30,-0.09375
23915,44,-0.0173010380622837
39029,57,-0.0625
39045,60,-0.0377358490566037
16424,75,0.054968287526427
12024,37,-0.1785714285714286
57154,75,0.0212765957446807
55466,35,-0.0429447852760735
45428,35,0.1326530612244898
60441,59,-0.0655021834061135
12140,75,-0.056782334384858
16432,75,-0.0495049504950495
53604,20,-0.045045045045045
39483,75,0.0789473684210526
39571,75,-0.0470588235294118
39590,57,-0.0277777777777777
60468,28,0.0909090909090908
52695,11,0.1588785046728971
32379,75,-0.0348837209302325
63976,75,-0.0849056603773584
67571,75,-0.0458015267175572
40097,36,-0.0349344978165938
19721,75,-0.0043478260869564
40345,75,-0.032258064516129
54770,11,0.0256410256410255
40484,52,-0.4574574574574575
67942,66,0.205128205128205
23819,28,-0.0022471910112359
44468,11,-0.0354609929078014
43238,11,-0.3927272727272727
59301,28,0.0316205533596838
40970,59,0.0
50905,11,-0.0921658986175115
41014,36,-0.048780487804878
25582,28,-0.0560928433268859
25304,11,0.0366088631984584
52978,11,-0.0529801324503311
41188,44,0.3478260869565217
10294,23,-0.2344497607655502
41187,75,0.0402930402930403
41241,36,-0.088235294117647
41292,75,0.0140845070422535
53620,20,-0.1515151515151515
88605,59,0.2077922077922078
32651,20,-0.125
64434,12,-0.1052631578947368
60476,59,0.0
41444,34,-0.1147540983606557
41487,27,0.0616438356164383
63992,33,0.0588235294117647
32707,36,0.0103448275862068
18016,20,-0.0242290748898678
16600,28,0.0085910652920961
61567,51,0.0166666666666666
41874,74,0.0689655172413792
23309,59,0.0452436194895591
42140,20,-0.0609756097560976
12319,11,-0.1696969696969696
42439,11,0.0178571428571427
18374,11,0.0738916256157635
42455,75,0.1777777777777778
32897,20,-0.0434782608695651
42607,15,0.1379310344827586
44986,75,0.0501319261213719
20124,66,0.0974729241877256
21792,20,0.1257142857142856
58886,24,-0.0689655172413793
32934,11,-0.0404624277456647
48135,35,-0.0811688311688312
44150,75,-0.055045871559633
42877,75,0.0986842105263157
88795,27,-0.3744493392070485
42981,23,-0.0270270270270269
43028,44,0.25
62295,75,0.0206185567010308
38973,28,-0.0398009950248756
43263,28,-0.0792079207920791
43327,79,-0.4107142857142857
64004,38,-0.1741935483870967
75227,75,0.0091324200913243
12570,20,-0.0821917808219178
56573,28,0.0093283582089551
43597,67,0.125
43610,20,-0.1209677419354838
43618,25,-0.12
43634,20,-0.0869565217391304
43749,70,0.5206611570247934
43757,67,0.1746031746031746
43984,75,-0.0714285714285714
43992,20,0.0301204819277107
44090,17,0.3023255813953489
12431,36,0.0385756676557864
44194,20,-0.02
44207,73,-0.0769230769230768
12458,20,-0.0924855491329479
88990,51,0.036764705882353
44274,20,-0.1842105263157895
65293,9,-0.0833333333333333
46519,11,-0.0091743119266054
46463,36,-0.1095890410958904
44506,30,-0.1747572815533981
59328,45,-0.0273178807947019
44565,63,-0.074074074074074
44637,43,-0.0605381165919282
44768,11,0.0782608695652173
44776,25,-0.1538461538461538
44792,11,-0.0761904761904761
15747,11,0.0833333333333332
89093,41,-0.174074074074074
58608,75,-0.0241545893719806
44928,20,-0.1216216216216216
50075,64,-0.1666666666666666
12490,28,-0.072599531615925
40272,20,-0.0205655526992287
12511,75,0.0332225913621262
45277,20,0.062992125984252
21573,20,-0.0752351097178682
49736,20,-0.1964285714285714
27705,59,-0.3798076923076923
45373,57,-0.1144578313253011
45437,75,-0.0844155844155843
68494,20,0.0
67619,44,0.015625
45509,20,-0.0263157894736841
23317,75,0.021875
45560,35,-0.1895424836601307
53065,11,0.0107816711590296
67993,45,0.0652173913043479
45728,75,-0.0961538461538461
45891,17,-0.3427762039660056
57066,75,-0.0505050505050505
46018,37,-0.0165289256198346
46077,20,-0.1185185185185184
47984,8,-0.0555555555555555
46229,59,-0.1818181818181817
52329,11,-0.0186046511627907
61583,36,0.0603015075376884
46392,75,-0.0534351145038167
22111,59,-0.4916559691912708
42534,28,-0.003584229390681
53268,20,0.0
42104,75,-0.1270718232044199
46870,75,0.0714285714285714
46886,24,-0.1388888888888888
51596,11,-0.0074074074074074
56557,2,-0.0298507462686566
46931,44,0.096774193548387
46950,59,0.0185185185185186
47002,36,-0.1649484536082474
42067,67,-0.1034482758620689
12650,75,-0.0365168539325843
68996,47,-0.1016949152542372
47205,59,0.0
47248,59,-0.0752351097178682
26825,11,0.0068728522336769
44134,75,-0.0841750841750841
58616,20,-0.1463414634146341
25769,75,0.0361702127659575
47619,75,-0.1612903225806451
47715,36,-0.0714285714285714
17750,58,0.0600343053173242
33398,15,-0.2432432432432432
47862,10,-0.119047619047619
59045,75,-0.0425531914893616
47969,75,0.0
48960,11,-0.0301003344481605
45866,41,0.0260869565217392
48072,30,-0.0181818181818181
48101,74,0.125
59897,66,0.0
48144,15,-0.1642857142857142
41136,28,-0.0805687203791469
48195,41,-0.2727272727272727
89456,57,-0.0921052631578946
49488,20,-0.1555555555555555
48267,67,-0.1646586345381526
47255,53,0.0
48363,20,-0.0471698113207547
48371,15,-0.1304347826086956
65656,11,-0.0526315789473684
48486,67,-0.3459119496855346
33603,25,0.021505376344086
48523,75,0.0310344827586206
48531,75,-0.0075187969924812
48961,75,0.0978260869565217
59053,75,0.0869565217391303
49083,80,-0.1076923076923076
50286,20,0.0106951871657754
60943,75,-0.0220264317180616
65330,28,-0.0337078651685393
17443,74,0.0714285714285714
10092,74,-0.0476190476190476
49227,11,0.1076923076923077
20415,20,-0.0050761421319797
49286,33,0.3157894736842106
18147,11,0.0113636363636364
47802,34,-0.0078125
89587,25,-0.1293103448275862
49534,77,-0.0530973451327433
50876,75,0.0116731517509727
49737,23,0.0303030303030302
49745,41,-0.0681818181818182
49817,75,-0.024390243902439
63239,22,-0.28125
49905,28,-0.0673400673400673
21178,36,0.0014903129657228
59352,11,-0.0676691729323308
26710,44,-0.0109717868338558
59360,11,0.0301724137931034
89675,28,0.0344827586206897
24360,20,-0.0217391304347825
68523,17,0.0396039603960396
33814,28,0.0696055684454757
56223,20,-0.1015228426395938
43721,75,0.0
76489,36,-0.029585798816568
22373,20,-0.1116279069767441
62906,75,0.0689655172413792
59774,75,-0.053763440860215
33849,21,0.0731707317073171
50404,23,-0.1201716738197424
23835,20,0.0238095238095237
34067,11,-0.0845481049562681
89755,6,0.0357142857142858
50543,58,0.0833333333333332
50623,20,0.1506849315068492
50666,6,0.0071942446043165
51263,28,-0.0336700336700336
90100,11,-0.0879120879120879
43668,75,-0.0259179265658747
15069,11,-0.0799999999999999
51677,29,0.0
46703,75,-0.0095238095238094
45751,11,0.0307076101468624
51693,34,-0.0495049504950495
34032,75,-0.032
51800,75,-0.0166666666666667
51829,63,-0.3191489361702128
35705,26,-0.1428571428571429
39538,75,0.0504587155963303
51933,36,-0.0277777777777777
51992,25,-0.2295918367346938
52039,25,-0.0294117647058823
13119,11,-0.0174418604651163
52071,74,0.2285714285714286
65357,58,0.0128205128205127
43449,75,-0.0285714285714285
26729,11,-0.5173267326732673
52135,25,-0.0886075949367088
89915,36,0.0714285714285714
17478,20,-0.024
52250,15,-0.0657894736842105
52282,75,0.0641025641025641
89931,20,-0.0246913580246913
52346,75,-0.0096153846153845
10507,11,-0.0285714285714285
52469,59,-0.0303030303030302
52581,54,0.118535172413793
75407,36,0.0122448979591835
17005,23,-0.003076923076923
52792,28,0.146067415730337
52813,28,-0.0909090909090909
22752,28,0.0
42796,11,-0.0899182561307901
52919,24,0.0057915057915058
53015,36,-0.0229885057471264
53226,54,0.125
55546,23,0.0317460317460318
53453,79,0.125
53480,28,-0.0630252100840336
53509,73,-0.4423076923076923
53576,24,-0.1653543307086614
53621,33,-0.2386934673366834
53640,27,-0.0394736842105263
53859,75,0.0075757575757575
48901,23,-0.134020618556701
54181,11,-0.0455840455840456
90211,2,0.6000000000000001
54253,75,-0.1458333333333333
22592,75,0.0109890109890109
24248,75,0.0790697674418605
15966,36,-0.0044296788482834
54675,11,0.0121951219512195
54704,75,0.0495049504950495
54771,20,-0.0769230769230768
54798,20,0.1428571428571428
54819,20,-0.3269230769230768
54827,75,-0.0039215686274509
76591,36,-0.0989010989010988
18382,59,-0.7860082304526749
42614,59,0.1257142857142856
67678,36,-0.1181818181818181
55125,24,-0.0331125827814569
21290,28,-0.0395136778115501
90310,41,0.0603448275862068
55256,75,0.0190476190476189
55328,20,-0.0999999999999999
22779,75,-0.0599250936329588
55467,23,0.0542635658914729
13290,44,0.0754716981132075
28345,75,0.028328611898017
66640,30,0.0109890109890109
65365,11,-0.0858895705521471
90342,48,-0.3140096618357487
13303,28,0.0652173913043479
41179,75,-0.0078740157480314
90377,17,-0.1111111111111111
55993,34,-0.1212121212121212
56040,44,-0.044776119402985
45487,20,-0.2388059701492537
47028,72,-0.2348993288590604
25590,75,0.0472727272727273
17278,37,-0.1438848920863309
53137,35,-0.0536912751677852
58501,61,-0.1098901098901099
56630,28,0.0728476821192052
34497,75,-0.0617283950617284
26753,75,-0.0483870967741935
56937,65,0.0878378378378379
56945,41,-0.0973451327433628
57067,20,0.0808080808080808
38658,75,0.1069182389937106
57251,28,-0.1571428571428571
57286,75,0.0612244897959184
64450,75,0.0454545454545454
34630,9,-0.1721311475409835
34649,20,-0.050251256281407
24096,75,0.0710382513661203
60986,75,0.0208333333333332
21207,36,-0.1804979253112033
34673,35,0.0137931034482758
57534,28,0.0326797385620916
48274,75,0.0225225225225225
61815,28,0.1143911439114391
57780,36,-0.048780487804878
66288,54,-0.2127659574468084
64311,11,-0.017391304347826
49752,25,-0.1842105263157895
28118,75,-0.0111607142857143
57999,2,0.2340425531914893
10062,75,-0.1111111111111111
44206,20,-0.0775862068965517
23931,75,0.0505319148936169
24766,28,0.0878243512974052
58318,58,-0.0277777777777777
58334,75,0.0218978102189781
58369,74,-0.2142857142857143
58406,23,-0.0315315315315315
34817,75,-0.0795454545454545
66018,75,0.029810298102981
58772,28,-0.0142857142857142
58799,67,0.0
34825,28,-0.0595238095238095
58026,6,-0.5747422680412371
34833,36,-0.0434782608695651
58975,28,-0.0833333333333333
66667,51,-0.0857142857142857
59089,11,-0.0431034482758621
59110,28,0.0397727272727272
56733,20,0.0555555555555555
23026,75,0.0
59222,45,-0.0923076923076923
13610,26,-0.0351351351351351
64063,75,-0.048582995951417
63714,59,-0.5246636771300448
27385,75,0.053763440860215
59871,74,-0.15
59898,69,-0.0483870967741935
55036,44,-0.0327868852459016
90721,11,0.0105263157894737
60063,28,-0.0526315789473684
34913,36,0.0106382978723404
60098,75,-0.0225563909774436
20394,75,-0.0645161290322581
51457,75,-0.0333333333333333
60186,20,-0.0699999999999999
24811,75,0.0683229813664596
77157,28,-0.0229007633587786
44230,9,0.0416666666666667
60354,17,-0.2619047619047618
22509,75,-0.0579710144927536
42112,45,0.0377358490566037
60506,44,-0.0050761421319797
16870,75,0.1232227488151658
60310,75,-0.1764705882352941
66026,20,0.0112359550561798
42833,75,0.1055900621118013
75083,11,0.0447761194029849
54463,15,0.0857142857142856
61031,72,-0.119047619047619
61058,74,-0.0238095238095238
22082,11,0.0233463035019454
61138,20,-0.2931034482758621
61146,57,0.0075187969924812
41355,11,0.0398773006134969
61322,10,-0.0047846889952153
67037,9,0.2105263157894736
61496,36,0.0092592592592593
57509,20,-0.1333333333333333
68638,75,-0.1909090909090909
61787,34,0.0117647058823529
44353,20,-0.0689655172413793
62010,11,-0.0124223602484472
22517,75,0.0327868852459016
62034,20,0.1214953271028036
35203,67,-0.0416666666666666
35211,20,0.0693641618497109
13821,75,0.046875
13856,75,0.0676691729323308
50550,37,0.0786516853932584
27713,28,-0.089622641509434
62341,66,0.4193548387096775
21936,75,0.0088339222614841
17806,28,-0.0912408759124088
21776,75,0.0558375634517767
52898,11,0.0102040816326529
13901,28,0.0465408805031446
13928,36,0.0090361445783131
62790,58,-0.1304347826086956
63088,75,-0.036036036036036
63125,75,-0.1239669421487603
10120,20,-0.0654205607476635
24459,11,-0.0377833753148614
43588,28,-0.0555555555555555
63240,28,0.1555555555555554
53815,28,0.2526315789473683
63395,36,-0.0140845070422535
35422,75,-0.0840336134453781
60695,25,0.0590277777777776
26438,11,0.0138888888888888
63483,11,-0.0654205607476635
56143,75,-0.0970149253731342
63300,74,-0.0833333333333333
17902,75,-0.0476190476190476
49744,75,-0.0515151515151515
23501,75,0.0392156862745098
63811,17,-0.1137724550898203
63830,28,-0.0175438596491228
69075,67,0.032
64195,51,-0.3932038834951457
18163,28,0.0312944523470839
64291,28,-0.0753424657534246
55511,28,0.0933333333333332
64646,75,0.0542635658914729
23712,75,0.0377358490566037
25443,75,0.0319148936170212
65032,20,-0.0625
64929,20,-0.0467289719626168
24539,20,-0.0355871886120996
20183,11,-0.024390243902439
64961,17,-0.3813559322033898
64996,67,-0.0972222222222222
65024,25,-0.3874345549738219
65083,27,-0.4343434343434343
27756,75,0.0381679389312976
65091,51,-0.0526315789473684
65155,51,-0.1607142857142857
65163,20,-0.1290322580645161
69649,36,-0.0054945054945054
66683,59,-0.0799999999999999
46893,20,-0.0459770114942529
52097,75,-0.0390625
65700,35,0.1111111111111111
64346,59,-0.0384615384615384
18286,42,-0.025
65817,23,-0.0140845070422535
24942,75,-0.0305164319248826
46228,72,0.0056818181818181
14154,15,0.0
65964,37,0.0144927536231884
91380,75,0.1069958847736625
66078,58,-0.0895522388059701
66086,35,-0.0777777777777777
58771,75,-0.0481927710843373
76711,43,-0.3055555555555556
66369,72,-0.15
66393,11,-0.3507462686567164
66422,28,-0.0483870967741935
57146,28,0.0088495575221239
76282,62,-0.4399038461538461
66545,54,0.0370370370370369
66553,9,-0.1280788177339901
76482,33,0.087719298245614
66617,49,-0.6526315789473685
66799,26,0.0676691729323308
76597,70,-0.0415094339622641
18921,75,-0.0347222222222222
66836,20,-0.0384615384615384
35916,57,-0.0757575757575758
59432,20,-0.0841750841750841
46762,10,0.0
67300,23,-0.0588235294117647
67345,52,-0.0592105263157894
26737,23,-0.0466926070038909
35991,75,0.0205128205128204
23990,11,-0.07380073800738
64477,20,0.1071428571428572
36003,75,0.032967032967033
39570,28,0.0366795366795367
45495,25,-0.024793388429752
67847,72,-0.087719298245614
26884,75,-0.0267857142857143
54818,20,-0.037037037037037
66050,36,0.0575539568345324
