firms,clusters,mom1
45699,38,0.1264367816091953
12040,60,0.3333333333333332
46149,37,0.0888888888888888
46237,37,-0.0517241379310344
48100,74,-0.074074074074074
33267,20,0.2142857142857142
47133,37,0.0
57437,63,-0.0879629629629629
47571,60,0.0714285714285714
53495,65,-0.0689655172413793
50374,6,0.0
48208,76,0.0249999999999999
48291,73,0.4583333333333332
48347,31,0.0434782608695651
64282,26,0.0185185185185186
26294,60,0.052924791086351
53612,58,0.020979020979021
61399,58,0.1450777202072539
50519,24,0.0
66253,38,-0.0080645161290322
51960,37,0.0113636363636364
13100,6,-0.0035398230088495
51984,6,0.2407407407407407
64637,41,-0.0727272727272727
60097,31,-0.0551181102362204
22891,18,-0.0379310344827585
53050,26,0.008
53189,40,-0.3567251461988304
55191,28,0.0384615384615385
48063,21,0.1333333333333333
68582,10,0.1145038167938932
47773,67,-0.0417422867513611
56339,6,-0.0746268656716417
56777,9,-0.1666666666666666
57171,59,-0.0816326530612244
34665,50,0.1034482758620689
57809,18,-0.0105263157894737
57817,59,0.0129032258064516
57884,10,0.0333333333333334
58473,15,0.0238095238095237
53639,37,0.1195652173913044
59185,18,-0.0119047619047618
45313,58,-0.0666666666666666
59767,38,0.0769230769230768
59775,37,0.0476190476190476
60055,9,-0.0526315789473684
60346,70,-0.0649350649350649
60679,69,-0.0181818181818181
35051,60,0.0062111801242235
75310,63,0.1875
18403,6,-0.0787781350482315
35238,38,0.0702702702702702
27713,31,0.0654545454545454
61823,26,-0.0684931506849315
49576,59,-0.0288461538461538
62384,67,0.1491228070175438
13936,50,0.0
64338,24,0.1578947368421053
49971,31,0.0162337662337661
63686,10,-0.1219512195121951
63715,24,0.2666666666666666
91193,70,0.0163934426229508
43748,34,0.263157894736842
64697,18,0.175
64769,41,-0.1343283582089552
42307,26,0.0
62033,6,-0.0365853658536585
61620,50,0.072072072072072
67177,58,0.0444444444444445
25312,8,0.0103092783505154
67620,66,0.4583333333333332
91556,10,0.1062499999999999
62682,37,0.0852713178294573
68065,50,0.1566265060240963
41320,8,-0.0333333333333333
68428,67,0.1388888888888888
39773,60,0.096774193548387
50948,26,0.2647058823529411
70106,76,0.0
70376,41,-0.0161290322580645
70923,57,-0.125
42585,75,-0.11787072243346
72005,47,0.1666666666666667
36740,76,0.875
72961,58,0.0634328358208955
73083,28,0.0
54981,23,0.0
73796,26,0.2448979591836735
74123,23,-0.0714285714285714
74230,67,-0.0116279069767442
53751,24,0.1964285714285714
62447,75,0.125
76081,14,0.054726368159204
48573,34,0.1538461538461537
60580,37,0.0746268656716417
63036,26,0.0
76743,10,0.1044776119402985
50278,70,0.0704225352112675
63386,34,-0.1176470588235294
25937,23,-0.0206185567010309
79338,19,0.0988372093023255
46260,50,0.0674157303370786
66368,6,-0.0588235294117647
79840,69,-0.1136363636363636
37807,58,0.0151515151515151
80179,57,0.018181818181818
80347,10,0.0213675213675212
59627,45,-0.0555555555555555
81190,57,0.3799999999999999
55976,41,0.017578125
51932,58,0.0887850467289719
81510,50,0.1046511627906976
82924,59,0.0099502487562188
82991,60,-0.125
83011,8,0.0192307692307691
15456,37,-0.0711462450592885
44476,50,-0.0440251572327043
40539,50,-0.0486725663716813
89245,26,0.0172413793103447
91572,40,0.0178571428571427
72996,25,0.0892857142857141
91636,15,-0.0869565217391304
34228,72,-0.125
91994,9,0.0
10025,58,-0.02
86511,60,-0.0625
90609,30,0.087719298245614
69411,23,0.0410958904109588
67467,40,-0.0486111111111111
69032,45,0.0156950672645739
10182,14,-0.0702479338842975
10248,58,-0.1714285714285713
10247,25,-0.0353982300884956
10256,76,1.736842105263158
10259,73,-0.1612903225806451
75500,37,-0.0534351145038167
10501,65,0.1333333333333333
10185,41,0.1896551724137931
10514,65,-0.0333333333333333
10531,6,-0.088235294117647
10578,47,-0.2142857142857143
10178,63,-0.1676646706586826
10622,78,0.0
10633,57,-0.0476190476190476
10709,63,0.0
10010,33,0.0105263157894737
10706,20,0.25
67985,76,1.4
11747,76,0.3888888888888888
76563,10,0.0358565737051792
10199,59,-0.1098901098901099
10845,14,0.2647058823529411
10870,9,-0.1525423728813559
75528,63,-0.0350877192982456
10984,21,-0.1052631578947368
32563,58,-0.0754716981132075
11103,24,-0.2234042553191489
71837,26,0.1538461538461537
11154,25,0.2954545454545454
11202,14,0.3333333333333332
10325,70,0.0379746835443037
11343,57,0.1641791044776119
71685,15,-0.0434782608695651
10415,63,-0.0439560439560439
11382,49,-0.043010752688172
11379,77,0.1067961165048543
11453,65,-0.0921052631578946
11278,65,0.0869565217391303
11475,60,0.1262135922330096
10636,49,0.0418006430868167
11480,34,-0.0344827586206896
75066,60,0.0721649484536082
10790,11,0.0104166666666667
75100,37,-0.0649819494584837
75170,76,0.3636363636363635
11670,24,0.0
75563,73,-0.1875
75179,67,0.0205479452054795
11959,45,0.1923076923076923
11928,21,0.1242603550295857
11081,77,-0.0364583333333333
11977,14,0.0505050505050506
61858,58,0.3333333333333332
56354,60,0.0
65832,63,-0.0096618357487923
66413,24,-0.04
21020,24,-0.0666666666666666
10429,50,-0.0053475935828877
85041,27,-0.1309523809523809
62500,23,-0.0625
27991,6,-0.0061349693251533
10517,45,0.2894736842105263
20482,60,-0.0946502057613168
10656,59,-0.1594202898550725
10057,26,0.0606060606060605
63837,26,0.2105263157894736
60038,58,0.0
51510,15,-0.125
10752,70,0.0249999999999999
10779,19,0.1219512195121952
61487,19,-0.1219512195121951
85113,37,0.1044776119402985
10875,41,0.0317460317460318
64514,24,0.127659574468085
61241,14,0.0344827586206897
11042,40,-0.3147632311977716
61081,38,-0.0046082949308755
28222,58,-0.0614973262032085
51721,23,0.1006711409395972
28804,23,0.0151515151515151
11587,10,0.0109890109890109
49584,26,0.0
42083,37,-0.0735294117647058
48514,67,0.1134020618556701
63845,18,0.0188679245283018
11691,37,-0.0404040404040404
10137,67,0.0182767624020887
44740,50,0.1064814814814814
11851,45,0.0
26331,74,0.4166666666666667
10145,38,-0.0475206611570248
85033,13,0.0357142857142858
41443,31,-0.0235602094240837
45911,18,-0.037037037037037
12205,41,0.0714285714285714
24643,58,0.0383944153577662
64856,67,-0.1329787234042553
10161,23,0.0833333333333332
28484,58,0.046195652173913
12424,76,1.5
60046,60,0.1551724137931034
39482,31,0.0849673202614378
10225,23,-0.1141975308641974
56119,18,0.09009009009009
23341,58,-0.0780911062906724
12758,57,0.1538461538461537
24109,18,0.0226415094339622
12811,34,-0.0769230769230768
12918,26,0.014218009478673
66421,19,0.0249999999999999
15667,11,-0.074074074074074
65859,67,0.0105263157894737
10488,27,0.1666666666666667
50112,67,-0.021978021978022
13304,6,-0.0112359550561798
64143,63,0.098901098901099
29049,37,0.0165975103734439
13603,69,0.1111111111111111
46527,60,-0.0161290322580645
58560,58,0.125
13769,37,-0.0208333333333333
69200,57,-0.0833333333333333
10401,31,0.036764705882353
11144,59,0.2424242424242424
23544,31,-0.0776255707762557
13988,70,0.4666666666666665
10460,31,0.0
14008,25,-0.1221238938053097
14059,16,0.3571428571428572
19553,58,0.0846153846153845
18075,58,-0.0277777777777777
14219,50,0.2277227722772277
14227,60,0.0416666666666667
87119,25,-0.1875
14323,50,0.0461538461538462
29102,63,0.0384615384615385
59184,31,0.0042735042735042
64397,21,0.1779935275080906
29145,26,-0.0392156862745097
14593,41,-0.0041841004184099
52804,57,0.2380952380952381
10516,18,-0.0094339622641509
14868,65,-0.0999999999999999
29380,23,0.1764705882352941
17566,58,0.1320754716981131
19692,58,0.0196078431372548
15035,26,-0.0149253731343284
60230,59,-0.0204081632653061
29209,77,0.0873362445414847
31472,76,0.0303030303030302
21143,38,0.0731707317073171
10364,28,0.0749999999999999
24272,37,0.0236966824644548
15334,23,0.0434782608695651
15457,6,-0.024390243902439
15465,24,0.1428571428571428
15502,15,0.1538461538461537
47140,58,0.1
85607,23,-0.04
15553,59,0.0198675496688742
10604,18,0.0196078431372548
15684,14,-0.0171428571428571
20458,34,-0.119047619047619
15721,60,0.0555555555555555
49701,58,0.0434782608695651
15820,74,0.0
44644,59,-0.0329411764705882
15975,6,0.0327868852459016
16030,6,-0.0215827338129496
44601,18,-0.0652173913043477
27684,31,-0.0181159420289854
40416,6,0.0293453724604966
58376,15,-0.0078125
65496,6,-0.0568181818181817
85711,60,-0.0588235294117647
53110,58,0.1642857142857143
62797,23,0.0925925925925925
52484,24,-0.0508474576271186
75034,37,0.0445859872611464
10318,59,-0.1785714285714286
58755,58,-0.0568181818181817
57568,67,0.0247349823321554
16460,25,-0.1557377049180327
58480,16,-0.0158730158730159
16468,23,0.1304347826086955
24221,37,0.0320855614973261
16564,50,-0.0431034482758621
55781,23,0.0064516129032257
16599,59,-0.0062499999999999
29532,60,-0.1428571428571429
16890,38,0.0240963855421687
46877,38,0.0075471698113207
39693,58,0.0204918032786884
42358,37,-0.0534351145038167
16978,70,-0.1764705882352941
85842,20,0.2727272727272727
47423,63,0.0338983050847456
26518,58,-0.0114678899082568
27887,18,-0.0579150579150579
75330,76,0.25
29612,58,-0.0497237569060773
39642,67,-0.012718600953895
17444,17,-0.1690140845070422
10743,67,0.0196078431372548
65875,37,0.0073170731707317
29639,28,-0.1505376344086021
65509,59,-0.0386904761904761
19377,57,-0.0284090909090909
10786,58,0.1796875
17815,67,-0.0464646464646464
47992,10,0.0576923076923077
54164,31,-0.0618556701030927
17962,24,0.0792079207920792
61508,18,-0.0758620689655172
18156,58,0.0869565217391303
18316,9,-0.2542372881355932
20220,58,-0.0482758620689655
61946,58,-0.0227272727272727
38527,18,0.0068027210884353
18455,59,-0.0454545454545454
62519,34,0.1666666666666667
19561,23,-0.1214953271028037
42024,60,0.1715976331360946
51393,23,0.0526315789473683
18754,41,0.1931818181818181
18762,23,0.6470588235294117
16571,37,-0.056768558951965
25144,31,0.0227272727272727
66130,58,-0.1347150259067357
39757,10,0.0540540540540539
19159,15,0.0392156862745098
17961,38,0.2311827956989247
19393,18,-0.1148148148148148
42606,60,-0.037037037037037
19546,63,0.3214285714285714
53786,58,0.0765550239234449
10874,67,-0.0230769230769231
55597,37,0.0325203252032519
19677,34,-0.0769230769230768
19693,15,0.125
19722,20,0.0666666666666666
67176,6,0.0960451977401128
50227,31,0.0689655172413792
19888,15,-0.0344827586206896
10890,42,0.2345679012345678
67432,57,0.1714285714285714
19992,37,0.3518518518518518
59686,37,-0.021097046413502
20730,18,0.002659574468085
24600,34,0.0
20117,18,-0.1027397260273972
20125,41,0.1964285714285714
45655,37,0.1044776119402985
48282,21,0.2586206896551724
20299,6,-0.0422535211267606
10989,37,-0.074074074074074
58181,60,0.0810810810810811
62148,10,0.0727272727272727
20459,13,-0.03125
46690,59,-0.0778097982708934
20504,10,0.2352941176470588
20512,63,-0.0144927536231883
20547,8,-0.0769230769230768
20571,26,0.162162162162162
56602,14,0.2847222222222223
20678,66,-0.1756756756756756
20723,10,0.0229007633587785
20750,67,0.0757575757575756
51414,37,-0.0666666666666666
64880,76,0.7894736842105263
20918,24,0.087719298245614
30330,18,-0.0285573609059576
21304,49,0.3666666666666667
21371,57,-0.0661157024793388
53524,37,0.0256410256410255
23114,67,0.0337837837837837
20618,58,-0.0098039215686274
26374,37,-0.1520270270270269
86431,8,0.0
56952,67,0.0212765957446807
30402,28,0.053763440860215
40707,58,0.0194552529182878
18542,58,0.0466200466200465
53831,58,0.04296875
22437,59,0.0362903225806452
64557,23,-0.0155440414507772
63503,31,-0.0033670033670033
58173,70,0.1772151898734177
60599,38,-0.3790087463556851
22374,8,-0.05
22569,75,0.1428571428571428
21397,58,0.0347826086956521
22585,65,0.0
22681,27,0.0769230769230768
22913,66,0.1666666666666667
22921,50,0.1119402985074626
64194,58,0.0458715596330274
23035,37,-0.0892857142857143
21960,58,0.0121951219512195
14541,58,0.0467625899280574
30509,24,-0.0441176470588234
23297,59,0.1185410334346503
21282,26,0.0076628352490422
30525,33,-0.0555555555555555
11260,21,0.22265625
23393,6,-0.056
24117,18,0.0126182965299683
47677,75,0.0729927007299269
23481,42,-0.0434782608695651
22680,18,0.196969696969697
23537,65,0.0416666666666667
23545,76,0.1333333333333333
23588,70,-0.1022727272727272
18446,60,0.1730769230769231
66878,21,-0.0048780487804878
24046,38,0.3067484662576687
27422,18,0.0105263157894737
24097,13,-0.3770491803278688
46578,18,-0.0376344086021505
56741,14,0.0434782608695651
24193,69,0.0714285714285714
38893,60,0.0209424083769633
11995,37,0.0410958904109588
11308,23,0.0119402985074625
24417,76,0.6363636363636365
24441,74,0.021505376344086
64901,14,0.0323741007194244
24476,18,0.0444444444444445
30648,6,0.2222222222222223
18729,18,0.0156950672645739
52740,76,0.0
24679,58,0.188235294117647
11340,74,0.0392156862745098
24935,50,0.0
11997,57,0.0413793103448276
11675,34,0.2857142857142858
25073,74,1.1428571428571428
61524,23,0.0
25137,60,0.0068493150684931
41064,38,0.0682414698162729
25452,50,0.1544715447154472
25989,70,-0.0086956521739129
68347,66,0.0487179487179487
25604,66,-0.03
25612,70,-0.1194029850746268
25823,50,0.25
25938,26,0.0
26009,26,0.0652173913043479
40125,38,0.0191693290734824
26084,28,-0.0597014925373133
26252,26,0.0632911392405062
26279,60,-0.2641509433962264
26295,24,0.4444444444444444
26332,41,-0.0423728813559322
11404,18,0.0306513409961686
26578,37,0.0384615384615385
41929,58,0.0212765957446807
21821,58,-0.0054945054945054
26586,58,-0.0434782608695651
26607,63,0.0285714285714284
71765,15,0.1473684210526316
26650,34,-0.0392156862745097
23229,75,0.0612244897959184
26711,26,0.028169014084507
30840,23,-0.0655737704918032
26965,6,-0.2912621359223301
38914,18,0.0
87012,74,0.0952380952380953
27087,63,-0.0066666666666667
21979,58,0.0580474934036938
27430,59,-0.0147058823529411
59248,37,0.0151515151515151
27239,74,0.0588235294117647
27255,50,-0.0198675496688741
27474,34,0.2413793103448276
20204,58,0.0687830687830688
27618,58,-0.0210526315789473
62164,60,0.2021857923497267
38420,37,0.0617977528089888
27722,6,0.0963855421686747
53575,60,0.0129870129870128
31042,34,0.1743119266055046
17726,23,-0.012539184952978
59256,59,0.0540540540540539
31069,13,-0.0439560439560439
31077,58,0.1379310344827586
41080,38,0.0064102564102563
59264,23,-0.03125
18091,37,0.2591093117408907
62527,19,0.2127659574468086
28071,9,0.1333333333333333
28143,58,0.2037037037037037
28151,41,-0.0737704918032786
28178,45,0.0588235294117647
28231,24,0.0454545454545454
30067,40,0.2272727272727273
28282,31,-0.0476190476190476
11607,31,0.0
49285,37,0.053191489361702
66472,34,0.25
57592,18,0.0
28629,59,-0.0789473684210526
28661,67,0.0652173913043479
28696,45,0.0
28717,65,0.0208333333333332
28725,20,-0.0344827586206896
28784,23,0.0625
28840,58,-0.1764705882352941
28848,63,0.1794871794871795
11183,69,0.1379310344827586
12005,60,-0.1111111111111111
28952,37,-0.04
29050,63,0.1818181818181818
29058,70,-0.086206896551724
22859,37,0.0316455696202531
60273,77,0.2605042016806722
29197,34,0.0227272727272727
45110,45,0.0386740331491712
29226,45,0.043956043956044
64215,19,0.3421052631578947
26112,23,0.0196560196560195
29285,59,0.028169014084507
31173,64,0.2857142857142858
61743,31,-0.0721925133689839
22867,34,0.2459016393442623
29560,26,0.4444444444444444
29576,60,0.125
11674,67,0.0419847328244273
45874,18,0.077294685990338
29736,9,-0.0615384615384615
29752,58,-0.0627615062761506
65226,45,-0.0384615384615384
24715,23,0.0754716981132075
29832,56,-0.045045045045045
29867,50,-0.0804597701149425
29875,20,0.0
40440,31,0.0743801652892561
43916,34,0.262962962962963
30075,18,0.0410958904109588
44943,24,0.0909090909090908
30147,10,0.0368098159509202
26403,34,0.061046511627907
10886,58,0.0096153846153845
30307,69,-0.09375
30411,26,-0.0303030303030302
64936,58,0.0348101265822784
38682,37,-0.148854961832061
41515,33,0.0249999999999999
30577,45,-0.1538461538461538
30622,38,0.0769230769230768
25953,67,-0.0081743869209809
20626,37,-0.0720524017467248
58990,58,0.0925925925925925
30681,38,0.0363636363636363
46471,23,0.028169014084507
30761,60,0.5161290322580645
30780,11,-0.0510204081632652
63132,26,0.0294117647058822
27959,11,0.0173010380622837
48506,67,-0.0108225108225108
30884,50,0.0703125
25072,31,0.0348837209302326
30892,14,0.1538461538461537
30940,59,-0.0151515151515151
31464,23,0.0769230769230768
31070,45,0.1999999999999999
31078,23,-0.1428571428571429
31107,31,0.1739130434782609
42200,60,0.10828025477707
31211,76,0.25
63159,49,0.1428571428571428
43342,59,0.0455927051671731
31414,34,0.6363636363636365
31480,23,0.0476190476190476
11754,58,0.2314814814814814
11762,31,-0.0306278713629403
70578,31,0.0136054421768707
31552,58,0.1200000000000001
68398,74,-0.12
31764,76,0.2105263157894736
31836,37,0.1
32062,9,0.0666666666666666
32110,18,0.03125
38543,23,-0.0666666666666666
87549,23,0.0303030303030302
60927,27,1.4
22103,31,-0.009090909090909
60177,60,-0.1666666666666666
32417,77,-0.06
23042,37,0.0411764705882353
61540,9,0.2549019607843137
32540,63,-0.3417721518987342
68910,76,-0.1666666666666666
26470,58,0.0748299319727892
32636,60,-0.0666666666666666
32804,50,0.0370370370370369
62834,31,0.1127272727272727
32986,31,-0.0053191489361702
33014,67,-0.0108695652173913
62842,26,0.1180555555555555
33137,15,-0.1228070175438597
52476,18,-0.012121212121212
24328,31,-0.2871287128712871
33420,23,0.1923076923076923
33508,37,0.25
31691,66,-0.0396825396825396
31712,9,-0.054054054054054
33567,45,-0.1363636363636363
42550,18,0.0043668122270741
33612,58,-0.0136986301369863
62180,76,0.4285714285714286
87696,14,-0.036036036036036
66149,10,-0.0583941605839416
87717,31,0.096774193548387
87725,31,-0.0408163265306122
11850,18,0.0
19166,67,-0.0151515151515151
24205,18,0.0310344827586206
24918,58,0.0
34367,63,0.0508474576271187
34404,60,0.1
21338,37,0.1769230769230769
25371,58,0.0
34463,26,0.0888888888888888
47706,37,0.1058823529411765
21135,58,0.1244239631336405
34578,70,-0.0289855072463768
34623,58,0.2222222222222223
42745,69,0.2876712328767123
10016,37,0.0
34818,67,0.0921052631578946
35706,63,-0.0030487804878048
58296,23,-0.0675675675675675
31915,15,-0.144578313253012
54244,3,0.4571428571428571
47271,58,0.0476190476190476
36768,59,0.018181818181818
49875,58,-0.0409356725146199
27748,58,0.07012987012987
22496,11,0.0038314176245211
37023,58,0.0
56784,37,0.0264550264550265
49031,67,-0.0691823899371069
37189,75,-0.0769230769230768
41726,67,0.0796812749003983
66165,6,-0.0294117647058823
25785,24,0.0758017492711369
45241,26,-0.0124223602484472
37234,68,-0.0980392156862745
37277,41,0.1599999999999999
37402,23,0.0869565217391303
18112,67,0.0303030303030302
37568,6,0.0208333333333332
37584,26,0.1285714285714285
62877,60,0.1366906474820144
58421,23,-0.0227272727272727
37832,10,0.007462686567164
37859,19,0.0192307692307691
25961,23,0.0202020202020201
37955,67,-0.0434782608695651
40425,10,0.1666666666666667
21004,11,0.0
32061,17,0.1203703703703704
38085,6,-0.1095890410958904
38093,31,-0.0088495575221239
88269,60,0.0769230769230768
61348,58,0.0
38157,45,0.0625
47941,59,0.0591133004926107
32096,59,-0.0709219858156028
38317,15,-0.0909090909090909
38333,58,-0.0129870129870129
62607,21,0.4509803921568627
12052,70,0.1001206272617611
12060,59,0.0073099415204678
46834,24,0.0434782608695651
56629,38,0.0729927007299269
38472,74,0.1818181818181818
12079,23,0.1705426356589148
66931,37,0.0418250950570342
38520,34,0.0208333333333332
12095,67,0.0532786885245901
38659,14,0.1999999999999999
62260,9,-0.024390243902439
46674,58,0.0441176470588235
38827,9,0.0526315789473683
23915,59,-0.032064128256513
25910,60,-0.0161290322580645
27449,37,0.0109890109890109
38974,75,-0.0344827586206896
38982,37,0.04
39029,24,-0.037037037037037
39045,58,0.05
16424,26,-0.0681318681318681
12024,26,0.0138888888888888
57154,34,0.0279720279720279
45428,60,0.3529411764705883
65920,37,-0.1346153846153845
32299,27,0.2222222222222223
12140,58,0.0025575447570331
39432,15,0.0862068965517242
16432,41,-0.0054844606946983
53604,67,-0.1373390557939914
39483,67,-0.0456852791878172
25005,67,-0.0527950310559006
39571,18,0.0160427807486631
39590,76,0.3846153846153846
60468,23,0.0256410256410255
52695,58,-0.0354166666666666
32379,18,0.0740072202166064
63976,59,-0.0150943396226415
67571,40,0.1875
49197,67,0.0638297872340425
40097,58,-0.0364963503649634
19721,67,0.0416666666666667
32440,6,-0.0353982300884956
21274,6,0.1020408163265305
32459,58,0.0104166666666667
40345,58,0.1875
54770,18,0.0
39781,76,-0.2857142857142857
23405,31,0.0615384615384615
40476,23,0.0
57832,34,-0.1111111111111111
40484,14,-0.0388349514563106
67942,9,0.0161290322580645
23819,23,0.0130434782608694
49349,9,0.0240963855421687
44468,58,0.0517241379310344
43238,59,-0.0346320346320346
59301,60,0.0337078651685394
40970,23,-0.2156862745098039
50905,67,-0.0480769230769231
40994,60,0.2250000000000001
41014,37,-0.1515151515151515
25582,59,0.0522388059701492
25304,38,0.0495049504950495
52978,38,0.0421455938697317
10294,10,0.203125
41187,18,-0.023489932885906
41292,23,-0.025
88605,26,0.0821917808219179
50059,66,0.0945945945945945
41356,15,-0.0136986301369863
41399,76,0.3333333333333332
32651,60,0.0483870967741935
64434,9,0.0447761194029849
60476,60,0.0454545454545454
41444,23,0.0317460317460318
41487,67,0.1940298507462685
32707,28,-0.065989847715736
18016,6,0.0846456692913386
16600,31,0.0265957446808511
61567,60,-0.0270270270270269
23309,37,0.106628242074928
42084,6,0.3999999999999999
12319,8,-0.0568181818181817
42439,18,0.1063829787234043
18374,34,-0.018796992481203
42455,6,0.0952380952380953
32897,60,0.368421052631579
42607,45,0.0526315789473683
44986,31,0.0188087774294671
20124,59,0.0611814345991561
21792,67,0.0163487738419618
58886,24,0.108695652173913
32934,67,-0.0070921985815602
48135,60,0.1948051948051947
44150,28,-0.0769230769230768
42877,26,0.0376344086021505
88795,77,0.119533527696793
43028,5,0.0909090909090908
62295,58,0.0
38973,75,-0.0254237288135593
48557,16,0.2884615384615385
64258,65,0.0769230769230768
43263,63,0.0192307692307691
43327,24,-0.2127659574468084
64004,65,0.1999999999999999
75227,59,-0.0186335403726708
66595,23,0.7222222222222223
12570,26,-0.0017361111111111
21928,18,0.0363636363636363
56573,59,0.028735632183908
43610,25,-0.0682926829268292
43618,58,-0.0576923076923077
43634,58,-0.0121951219512195
43749,26,-0.0285714285714285
43757,70,0.0112359550561798
43984,67,0.0705882352941176
44039,76,0.1111111111111111
44090,34,0.0625
12431,60,0.150214592274678
44194,50,-0.0555555555555555
12458,37,0.0276243093922652
88990,10,0.1428571428571428
44266,58,-0.025
44274,40,-0.1078431372549019
65293,58,-0.0526315789473684
46519,58,0.1875
44506,24,0.1999999999999999
59328,14,0.2270114942528736
44565,76,0.1999999999999999
44637,14,0.0684931506849315
44768,37,-0.01010101010101
44776,69,-0.119047619047619
44792,37,-0.1132075471698113
15747,60,0.1
89093,59,0.1499999999999999
58608,37,0.1097560975609757
50075,41,-0.0576923076923077
12490,34,0.022332506203474
40272,6,-0.0160919540229884
12511,75,0.0259259259259259
45277,50,0.2334152334152335
45306,27,-0.081081081081081
21573,18,-0.0318949343339587
49736,24,0.1639344262295081
27705,9,0.0416666666666667
45373,9,0.0909090909090908
45381,34,0.1304347826086955
54674,34,-0.1162790697674418
45437,11,0.095890410958904
67619,79,0.9047619047619048
45509,69,0.0810810810810811
23317,11,0.0566037735849056
53065,58,-0.025089605734767
67993,10,0.1525423728813559
45891,6,-0.1864406779661016
57066,21,-0.0644567219152854
46018,50,-0.1009174311926605
46077,59,0.0655737704918033
46114,6,-0.1029411764705882
46229,70,0.2608695652173913
52329,18,0.0138888888888888
61583,23,-0.0608108108108108
46392,38,0.1645569620253164
22111,37,-0.1287128712871287
42534,38,0.0306406685236768
53268,31,0.0188679245283018
46819,58,-0.0092592592592593
42104,58,0.0186046511627906
46870,14,0.1689189189189188
46886,59,0.0408163265306122
51596,18,0.1111111111111111
46931,6,-0.0196078431372549
46950,58,0.0769230769230768
47002,18,0.1
42067,37,0.0
24432,23,0.0054945054945054
12650,67,0.1581632653061224
24053,57,0.0396825396825397
68996,33,-0.0434782608695651
45890,58,0.1219512195121952
47205,23,0.148936170212766
47248,41,0.0571428571428571
26825,58,-0.0727611940298507
47379,31,-0.0457142857142857
44134,58,0.0175438596491228
52847,45,0.148936170212766
58616,11,0.1730769230769231
25769,58,-0.0055555555555555
47619,21,0.144578313253012
60521,58,-0.0348258706467661
47715,31,0.0277777777777776
17750,37,-0.0233050847457627
33398,58,-0.0526315789473684
59045,6,0.0380952380952381
33451,19,-0.0714285714285714
47969,58,0.0454545454545454
48960,18,0.0862068965517242
45866,60,0.1875
48072,40,0.4761904761904763
48101,74,0.1428571428571428
16678,24,0.1965811965811965
59897,18,0.1226415094339623
48144,66,0.3400000000000001
41136,10,0.0273972602739727
48195,6,0.1818181818181818
