firms,clusters,mom1
84275,70,-0.0121127416724902
84255,4,-0.2982568807339449
84588,37,-0.0076722930437519
84519,28,-0.0788471995649809
85390,20,0.0248219296352254
13687,10,-0.1369749196715458
89606,68,0.1274581209031318
86580,56,0.0067396344422279
86594,27,0.0003255208333334
89416,60,0.0255041518386713
87432,28,0.0695061624884716
89301,18,-0.0026385224274406
89397,15,-0.0645161290322581
89447,20,-0.0604304635761591
89449,1,-0.1991701244813278
89540,51,-0.1575399294752125
89908,30,-0.1565495207667732
90215,65,-0.0892349096282822
90679,60,-0.0496688741721853
90371,69,0.0765575501583948
90715,24,-0.1042861042861043
13379,36,-0.1594820521226028
13511,51,-0.104226102610492
91733,65,0.1449203187250995
92203,54,-0.1746609141922567
92257,60,0.1856720659015178
92322,50,0.06628029400908
92471,27,0.120016963528414
92635,15,0.0582726326742977
93373,42,-0.1366279069767441
12363,60,0.1073170731707315
13399,4,-0.0612244897959184
13181,60,-0.0805152979066022
91964,1,-0.2924528301886793
21020,4,-0.047948854555141
11499,60,0.3178947368421052
27991,44,0.0905898876404494
10517,20,0.1027578390630903
20482,28,0.0348898678414095
60038,26,-0.0118217641709609
10779,4,0.1212121212121211
61487,10,-0.0560843838435811
61241,70,0.1910664172123479
28222,36,0.0516511705194526
11368,45,-0.0697674418604651
28804,15,-0.1127045412759698
11691,40,0.0448732852824924
11790,27,0.0630199142929166
10145,15,0.0005684977814324
45911,65,-0.0390997352162399
28484,54,0.1940428834772485
81073,28,-0.0849704409117217
93330,36,-0.0274776165483173
24109,28,0.0294622137019473
59176,38,-0.033713008201419
13769,30,0.0277876106194692
11144,9,0.1532710280373832
85257,28,-0.0379375891018534
14008,15,0.1009905656331746
18075,31,-0.2352941176470588
83112,70,-0.2512442763288871
39490,46,0.1485462985585144
14593,65,-0.055883225872707
10516,51,0.014068780705672
77595,54,0.0480875831485587
29209,38,0.0236721534023418
24272,26,0.0195293893493377
15457,60,0.0835913312693499
44644,26,0.0218168953074018
44601,27,-0.0445183253312112
27684,26,0.109711406321576
10318,15,0.0099837662337662
57568,15,-0.1265401675702315
16505,27,0.0476984228747274
16548,36,0.0691417810061878
49656,44,0.1081787922016166
39693,60,0.0729600952948184
42358,5,-0.0631578947368421
27887,36,0.0702223473121306
29612,38,-0.0122265736937625
39642,37,0.0348315061288888
17444,6,-0.0141941391941391
65875,44,0.1077753779697625
17778,38,-0.0212454061196679
61508,31,-0.0250024321845269
61946,24,0.0466957946477335
49373,27,0.3517453011123899
19561,60,-0.1171728701961838
52230,50,-0.0830027464144034
12437,51,0.0373027259684362
19393,27,0.0023913909924273
10874,28,-0.0050257902393863
55597,38,-0.0372284204345273
19880,24,0.1608109984724344
10890,44,-0.1604503870513723
20117,60,-0.1826309067688377
64186,26,0.0871626955182753
20336,60,0.2724039829302986
62148,20,-0.0742574257425743
28564,28,0.1498445009895392
86290,31,-0.0657015590200444
46690,38,0.1482156416097191
20512,28,0.0568036583793314
20750,37,0.034702139965298
21371,59,-0.0298018949181739
27334,54,-0.0190083289253673
20618,8,-0.0772655840754322
18542,27,0.025220956835801
89792,38,-0.0596402116402116
64194,31,-0.0142249941141456
23182,28,0.0671088120156586
14541,41,0.1148273440990617
30509,8,0.0291299348409352
23297,4,-0.1646022570878061
23393,28,-0.0768757687576875
79026,28,-0.0025131073223612
27422,32,-0.0906237740290309
46578,44,0.0131734857461491
11995,50,0.2796601812004529
11308,26,-0.0190373007274414
24441,20,0.0716253443526171
30648,59,0.1457078313253013
18729,65,0.0228423101881896
61735,27,-0.0427791952074444
89525,44,0.1136820925553321
25081,28,0.0159951159951159
25129,36,0.0118473014480036
70519,4,0.107861439535366
25487,52,-0.289124694992913
40125,44,0.2271777003484321
26084,50,-0.075392670157068
79618,30,-0.0978097809780977
13625,27,-0.2049656629688324
11404,28,0.0703040759111495
26607,57,-0.0196494611041863
23229,28,0.0342116756441988
91983,70,0.2249415152060463
59248,15,0.0314000738825268
22293,15,0.0179028132992327
20204,24,-0.0059233087394784
17726,38,-0.0508905852417304
59256,15,-0.012779552715655
27888,27,-0.0552573176549486
41080,37,0.1053438342407104
18091,28,-0.0065075921908893
19828,36,-0.0566801619433199
92570,44,0.1181634031060092
28629,4,-0.0209580838323353
80912,4,-0.1141304347826087
91926,15,-0.0311410643736929
61743,60,-0.1163220088626292
11674,15,0.0127443538419074
76708,44,0.1129307403616513
40440,20,-0.2414634146341463
79322,5,-0.0871632329635498
44943,38,0.0544981514446119
26403,60,-0.0106602167876018
10886,21,-0.2753623188405796
64936,15,0.0316021558059773
25953,24,0.0045761440360088
30681,15,-0.019965847891764
63132,28,-0.1061288427648325
27959,28,0.0214233841684821
30940,44,-0.0369917456435341
31051,20,0.1010646055126149
42200,27,0.0208717004297112
31480,36,-0.0658008658008659
14276,67,-0.1063829787234041
11762,27,-0.0442696869397325
70578,44,-0.0320656667060352
32062,67,-0.0318108651911469
22103,24,-0.0168551785318253
32986,28,0.0256613756613757
14813,13,-0.3442307692307692
52476,28,-0.0046187106918238
33532,30,0.0182509505703423
31691,4,0.0604900459418069
42550,44,0.0151258437856456
33770,20,0.0605700712589072
87717,28,0.0986171393963866
33823,34,0.3841920960480243
87725,54,-0.0238095238095239
11850,9,0.1260997067448681
19166,27,-0.07514705561695
24205,60,0.0657561250352014
34367,20,-0.2038216560509554
47706,15,0.0314428445489274
34746,28,0.0506261657340794
35263,44,0.0434002869440459
10777,58,0.0954362351027557
35554,28,0.0799927988478157
36397,6,0.020107238605898
54244,70,-0.0215053763440861
36768,45,-0.1018902720147534
88924,28,0.0407239819004525
88853,67,0.1406060606060606
37154,65,-0.0969187675070027
25785,27,-0.0338983050847457
37402,44,-0.0753521126760562
37568,24,0.0540463254217902
58421,9,0.0776699029126213
12036,28,0.044104845729761
38093,54,-0.0388747677087799
47941,38,-0.0068027210884354
20765,37,0.0190095047523763
12052,27,-0.0491269606392423
46834,45,-0.0876862745098038
14558,31,0.102102102102102
12369,65,0.0203112635188604
55212,44,0.2011933174224343
46674,27,0.0513648596693576
57154,4,-0.2163636363636364
16432,8,-0.03003003003003
53604,36,-0.0649717514124293
39571,15,0.020638503708481
60468,20,0.0164609053497941
52695,50,-0.0259184248945062
39731,8,0.0162625354612
90213,46,-0.0049358341559724
23819,41,0.1370016844469399
25582,28,0.0371996916042234
25304,60,-0.1878669275929549
52978,36,0.0191914603679308
41188,60,0.0082169268693508
41241,65,-0.0300429184549357
41292,60,0.0046811000585138
76927,38,0.075141983398864
15408,58,-0.1125967628430684
32707,63,0.0938518357592874
16600,54,-0.0622757230810115
61567,36,0.0568432671081677
14338,50,-0.0929228599988961
32803,31,0.2914255654918463
42439,36,0.0698653198653198
21792,27,0.0470434498529892
32942,27,-0.0281531531531531
42877,27,0.0101257822577827
42906,37,0.0555133079847909
12570,36,0.0512674451723154
80210,27,-0.0458333333333333
21928,15,0.0365088419851682
56573,15,0.0556035208766678
12431,36,-0.0130817070555435
14855,53,-0.1812007606628634
46463,65,0.7140566541956173
59328,44,0.0190410644643266
44768,36,0.1339637509850277
12490,37,0.0501474131951127
40272,30,0.0896125309150865
45306,37,0.1484608619173264
21573,36,0.0468885047536733
53065,27,-0.0119558553034948
45728,34,-0.4374096385542169
82694,28,-0.0079827197595793
22111,26,-0.0051535517481131
46886,54,0.1427989681513821
12558,15,0.0848484848484849
46923,68,0.0853846153846153
47002,60,-0.0717764675724172
24053,24,0.0308032424465733
26825,24,0.0181021897810218
47379,65,0.0347330222913426
44134,60,0.0781189273221918
47619,30,-0.063314711359404
47715,60,0.1119791666666665
17750,8,-0.0418497442915796
59045,37,0.0357361963190183
48072,33,0.0658499234303215
48144,54,0.1672053436759319
89456,31,-0.070931849791377
49488,17,-0.0602522185894441
12781,8,0.0762886597938143
48486,6,0.1165192778143404
48523,37,-0.2144605757482005
48961,44,0.0105290866017373
50286,18,-0.0933609958506224
60943,36,0.0993544765646925
50876,54,0.0729469756615206
81678,27,0.0080903288057596
21178,26,0.0184902110524853
56223,40,0.0703657780533169
33849,67,0.0459662288930582
66245,8,0.0344080195069087
23835,36,0.0628881987577638
50789,15,0.0192628740208038
51263,44,-0.0166163141993958
15069,46,0.2612359550561796
51423,4,-0.0038143674507311
45751,38,-0.0108225108225108
34032,24,0.0759157335357751
39538,54,0.0333196215549158
51925,15,-0.0713664055700609
43449,28,0.0122411703323166
89915,26,-0.0149772346034028
17478,9,-0.0717662416998672
81061,70,0.0616259507647023
52250,4,0.002994011976048
17005,38,0.0064495995006761
22752,59,0.0376592626000678
53074,36,-0.020502738379441
87437,20,-0.2414275717284814
89857,32,0.2311526479750778
53373,34,-0.1990291262135922
24010,24,0.012368531762726
53859,28,-0.0440697020798201
54253,36,0.0563426961637252
22592,44,0.0351545555401469
24248,44,0.0451634647792382
54704,4,0.4962025316455696
76591,63,-0.0555555555555555
42614,15,-0.0038149939540508
22779,28,0.0283120876035378
28345,46,0.1139705882352941
65365,38,0.0852713178294575
84372,24,-0.0097059663145876
13303,38,0.3343023255813953
55993,60,0.1205714285714285
78900,60,0.0776862993455773
25590,27,0.0484813917011266
52337,51,-0.1075713694662806
34497,60,-0.0497680303669336
56945,38,-0.269927536231884
64450,15,0.0639481000926784
47466,36,-0.0999478079331941
60986,24,-0.0738660907127428
21207,38,-0.0686341798215511
34673,22,0.2320916905444126
64311,24,-0.0706530169070885
28118,10,0.251953125
44206,15,0.0562929061784895
38762,28,0.0800137362637363
23931,28,0.0283920283920282
58246,15,0.084425036390102
24766,27,0.0650205067141671
58318,15,0.0408823529411765
58334,44,0.1350616767719004
90458,36,0.0807902628329513
34817,32,-0.1442046129990953
58836,15,-0.0291533546325878
34833,21,0.2581230713378108
58975,30,0.1226831421006178
67029,20,0.0658914728682169
23026,24,-0.0080812745324405
13610,40,0.1461672473867596
25232,26,0.0397915679772618
60098,26,0.128191856452726
60186,70,-0.0171879402648633
91531,38,0.0511382382052127
77157,8,0.2203264094955488
44230,30,-0.0224137931034482
22509,36,-0.0117196655988749
60506,24,0.0456351595424444
86136,59,0.0154933068914229
61146,45,0.137409200968523
61269,34,0.6246089676746611
41355,28,0.0049848606090812
61496,59,-0.0343775100401606
60687,27,0.020363951473137
22517,37,0.0660543977393148
13856,27,-0.0230621965487044
50550,4,0.0938511326860842
62341,5,0.1347863492973904
21936,27,0.0809048298349297
21776,15,0.0506626763574176
52898,37,0.0335120643431634
13901,59,-0.0266330754003958
13928,5,0.1762981574539364
62958,6,0.039426523297491
63125,59,0.1102961151860906
89968,9,0.1461992520438335
24459,44,-0.111954459203036
63715,20,0.3927461139896371
18163,27,-0.07891622547493
55511,37,0.0186455207886842
23712,58,-0.0160780935974732
54148,28,0.0838122605363984
64929,44,-0.0387807732296249
64961,28,-0.0392572944297083
65008,27,-0.0109769484083424
65270,17,0.257437070938215
69649,15,0.0105684383336752
66683,21,-0.0947775628626692
65700,31,0.0859282257328097
58771,26,-0.0179974850675886
76711,34,-0.4310370370370371
76282,51,0.0314899490984383
80294,44,-0.0185586888406845
84381,58,-0.1562116594767879
35991,54,-0.0197251773049647
36003,44,0.0572450805008946
27633,26,0.1447782546494991
68196,15,0.0486360373295047
36281,28,-0.0202628515900733
85926,38,-0.0316150132378133
51625,38,0.0673677793019356
50243,31,-0.0145571629404561
88742,20,0.1366336633663367
36468,60,-0.0251672252388429
49138,2,0.0318627450980391
70704,20,-0.119665771411519
65402,15,0.0289234982029777
60206,28,0.0441902656976673
71176,15,-0.0555645291552252
26614,59,0.0193038900263236
15720,24,0.0162814362552694
71475,36,0.0075006356470888
18411,26,0.0309306445019756
58683,37,-0.0184075342465753
66093,60,0.1288441145281018
71985,67,-0.1287789556340792
72304,16,0.1550183920126115
39220,36,-0.0639643861293345
43481,15,-0.0099957464908551
43350,60,-0.0121514773200167
18438,59,0.1535022354694486
72726,23,0.0824249664028669
36898,37,0.0979336010185094
72980,24,0.0753875968992248
73139,15,-0.0280195236682219
73219,67,-0.0038151137197359
52396,56,0.2848297213622293
47861,44,0.1320754716981131
65429,20,0.0227272727272727
43334,10,-0.020744356314826
52038,26,-0.015208235844642
65752,34,-0.1805555555555555
74908,45,-0.0683471074380165
57007,15,-0.0720917531403604
43123,9,0.0117733627667402
44329,44,0.0074224143967507
63773,60,-0.0322052401746725
75460,36,-0.036234128213069
84375,63,0.0081537565521256
51369,27,0.0360326190024655
15579,9,0.0382378267254037
23579,27,-0.0571841155234655
62092,38,0.0264957507956213
93423,65,-0.2330807420956363
14795,36,0.0595072866065231
14816,15,-0.055952041107622
76946,51,-0.1316438356164383
55001,15,-0.1038211968276856
92583,26,0.0019569471624265
15215,4,-0.07168458781362
59600,31,-0.2852037169406719
76185,24,-0.0985279850656933
77730,27,-0.0381064834693001
91103,30,-0.0568316831683167
17929,44,0.2460641399416911
77973,20,-0.2473118279569892
78044,60,0.0777096114519428
24985,28,0.0246501614639396
48725,26,-0.0619317538918329
78749,9,-0.0552274837511606
92655,54,-0.0231442143967006
78829,24,0.0240629851408293
87447,9,0.0126125125013891
78960,56,0.0261404407995899
79039,21,0.1532467532467534
17830,65,0.0022126224844589
79338,9,-0.0581519800214057
67360,15,0.1335294117647059
59619,24,0.0335697399527186
16555,28,0.1007778738115816
79637,65,0.0169754345874479
79776,65,0.0183236789218583
43553,60,-0.0296153846153846
79864,59,-0.1027476333410298
80128,54,0.03191190064708
81116,38,-0.0650087260034905
57808,15,0.0971551261406336
15202,28,-0.0430668665080309
53225,15,0.0348600030386414
24969,36,0.0707419275326595
46068,38,-0.1023518098559733
42059,54,-0.0796194291437155
62498,6,-0.014854313464102
66384,15,0.143583945732052
38033,28,0.1377488825680617
39917,38,-0.0412421154779232
25419,15,0.0149846297928601
38156,38,0.0807815689705453
23536,24,0.050174912543728
58819,24,0.0851895936065294
42286,60,0.0766902119071644
84403,37,-0.0802860246198406
27983,60,0.081609195402299
59483,44,-0.1562500000000001
88857,36,0.059462254395036
38295,59,0.0313859174797226
13600,38,-0.0410919430584091
72996,15,0.0375101050929669
87426,8,0.2281134401972873
88664,26,-0.0077012343074164
15318,36,0.037593984962406
14318,36,0.0125136017410227
71563,36,0.0287487073422958
80072,15,0.0609348914858096
85586,58,-0.0549999999999999
13508,41,-0.1338891613536047
10028,46,-0.0239594843462246
10138,44,0.0329161248374512
10107,6,-0.0203588577529135
13983,37,-0.1257706535141799
10200,9,0.0459805999757949
10333,4,-0.0530421216848673
10382,44,0.1961636828644501
10397,15,0.0237194044915467
10257,51,0.0960264900662253
10463,60,-0.0698924731182796
70033,15,-0.0348422496570645
10421,60,-0.0751286449399656
91204,36,0.0405662370589479
10530,54,0.0746385306760453
79698,54,-0.0968852210251323
10606,28,0.0264396673466187
10550,4,0.0589403973509934
79785,26,0.0170033340904876
75070,44,0.023534269199009
10547,32,0.0613086038124677
76123,54,-0.0511182108626198
10355,30,0.0726036193896022
10661,58,0.0382291666666667
45225,19,0.4580320653882428
10693,37,-0.0477989248874036
10649,20,-0.0835801250411318
79909,59,0.0557813911472446
75517,15,0.0103567318757191
10696,37,0.0230800653594771
89891,20,0.6100795755968171
71175,59,0.1942988204456095
93179,27,0.1753086419753085
22323,2,-0.1169115348546422
10026,36,-0.1434869739478957
10812,60,0.0347826086956519
88779,34,0.0611111111111111
10860,60,-0.3241042345276872
10443,31,0.0621129003716156
10032,15,0.0451072220852846
85570,34,0.0202020202020201
11701,40,-0.0435996563573883
77453,36,-0.1747220879652006
11292,38,-0.1673511293634497
64390,28,0.1119597615499254
65294,27,0.0552361038508451
11403,54,0.0190917455027015
14135,30,0.1260504201680674
11481,44,-0.0218120805369128
75470,28,-0.0157904347261028
11511,33,0.0
75107,15,-0.0798380235828747
11547,27,-0.1253761187292329
11600,60,-0.010752688172043
13788,26,-0.0356559097320169
11043,60,0.0177133655394525
11654,65,0.0725229826353421
11636,34,-0.2699115044247787
11394,34,-0.2525458248472505
11533,15,0.0964899976843993
81593,5,-0.035801645541472
11775,44,-0.1478817991631799
75233,15,-0.0322327044025156
75186,26,0.0568370269862805
11809,38,-0.1098827789955207
11731,15,0.0790079263615444
11825,54,0.0551756661164819
11803,44,-0.1924798567591764
88197,36,0.044825313117996
85789,44,0.0674920127795528
11618,26,-0.031639848128729
82107,36,0.0218940936863543
84769,44,-0.0089510489510489
11884,27,-0.0970267955463111
75182,37,0.1222877606909627
13643,34,0.1521323997453851
75241,51,0.19559513055448
75320,60,0.0670604586518415
75285,37,-0.0065410199556541
10901,28,-0.1157474082465978
11891,27,-0.1479044834307992
11955,27,-0.0360618462661154
84176,15,-0.0358444714459296
13969,54,0.0028873917228102
11752,27,0.0210749877471001
81774,40,-0.0362515413070283
75573,21,-0.112479665349756
84387,9,0.0
17743,37,0.0697849300646713
12226,54,0.0605496550969013
78664,29,-0.04673721340388
12062,28,0.0268020642583652
80926,17,0.1402379559196411
12209,41,-0.034965034965035
36346,36,0.0866651259533164
85269,41,0.1625404556871186
92029,36,-0.0460392687880839
75591,15,0.0091138442148432
76573,51,-0.005540166204986
11203,60,-0.0102803738317756
75694,27,-0.0262318997076562
63467,38,-0.042110358180058
75649,60,0.05764192139738
91279,34,-0.1447963800904977
75607,15,-0.0279552715654951
14663,70,-0.1970802919708029
13721,41,0.0033360566448801
13802,30,0.1950840074673303
75654,15,-0.2840455419192665
13825,30,-0.379968944099379
75603,27,0.0757255936675462
93101,36,0.1017665311864937
75825,70,0.1730045392257622
13766,40,0.0230219634824027
14670,54,0.0378486055776894
75854,10,0.0828476269775189
13862,26,0.1061473844978999
15070,36,0.0584664536741215
15580,8,0.0295081967213115
75556,54,0.010422234099412
11628,36,-0.0016542597187758
75831,59,0.168076109936575
11748,8,0.2039194598793094
75828,37,0.1745022448115205
23799,34,0.1103678929765885
11285,36,0.0002669514148423
11442,36,0.0608684414577411
86896,36,0.0248447204968942
11018,27,0.0969875091844232
87952,36,0.0579108391608391
14440,67,-0.0724233983286908
10252,37,0.0795749092794193
12189,27,-0.0008357940744795
11208,38,0.0662151993980437
90983,8,-0.041773543422499
52936,23,-0.0293476105492761
12068,36,0.0488126649076516
75860,30,-0.2422360248447205
11786,38,0.0019071445757701
10892,36,0.0676316446219116
10932,37,-0.0180036007201439
11293,36,0.0564516129032257
12480,24,0.0081799591002045
11593,6,-0.067703109327984
69586,15,0.0535384615384615
14523,45,-0.0471204188481674
35685,36,0.025916870415648
76038,2,0.0828729281767957
10308,36,0.043972602739726
77519,33,0.0340288924558587
92807,65,0.0025188916876572
14166,54,0.0282136894824709
13908,67,0.0094728171334432
83469,28,0.0554838709677418
86814,15,0.0250431778929187
13812,1,-0.1091703056768559
13877,15,0.0778761061946902
13870,22,-0.5727272727272728
86384,15,0.0112676056338028
13816,36,-0.0263157894736841
10781,36,-0.0554311310190368
15056,2,0.1141304347826086
13876,34,0.763496143958869
84725,59,-0.0209205020920502
83642,28,-0.0107681263460158
13890,8,-0.0592694693314954
91937,59,0.0824264252070812
13694,24,-0.0827716933445661
14051,18,-0.0337552742616034
13911,26,-0.0125694292137515
14102,38,-0.0909395973154362
14716,41,0.0312974203338392
13962,20,-0.1671991480298189
14239,34,0.2454394693200663
90534,36,0.0397266125587356
12166,8,-0.0310262529832937
13963,15,-0.1238670694864049
13959,60,0.1849192100538599
10629,37,0.0546875
13954,34,0.0035211267605634
14056,64,-0.1510791366906474
89875,60,0.0250762453405624
77643,36,0.0393175074183975
77379,36,0.0553730642890661
10253,34,-0.0386926219658736
11006,44,0.1334922526817639
14072,34,0.0075187969924812
14097,44,0.0017098192476794
86382,36,0.043613707165109
77889,59,-0.0455153949129852
14159,26,0.0031847133757962
14076,40,0.0664383105120587
11565,37,0.0280320366132722
75714,34,-0.2272108843537416
14273,20,-0.2134195634599837
14149,60,-0.1455399061032865
14245,1,-0.1911764705882351
14145,34,-0.0778210116731517
14221,60,0.0358056265984654
14169,8,0.0331400165700082
14317,16,0.045672820403372
14136,20,-0.2558632881555686
14257,34,-0.5146853146853148
76908,34,-0.1352305316567393
14943,65,-0.0324925181701583
75912,28,0.0203134576657035
85299,28,-0.0090634441087612
14238,34,-0.2714486638537272
14258,57,-0.1366459627329194
14274,57,0.0065359477124182
14295,67,-0.1921664626682986
14431,34,-0.073476203729474
14325,67,-0.2934286898839138
14316,20,0.0295081967213115
14359,60,-0.1060848678943154
14263,56,-0.1411822178798242
15383,5,-0.0343716433941998
14213,27,-0.0649698593436034
14550,34,-0.4577205882352941
14472,20,-0.2344907407407408
77415,36,0.0505681818181815
14449,7,-0.0897435897435898
47723,47,0.1314553990610329
83155,8,0.0068875040997049
14436,44,-0.336539821756967
79851,31,0.1089324618736382
14422,20,-0.0458715596330275
89211,60,-0.002136752136752
14532,53,-0.0351522842639593
11844,36,0.0562672695302686
14459,20,0.0158227848101264
89141,37,0.0418487394957982
76266,15,0.0497242257106491
91855,36,0.0770842061164642
14434,8,0.1652415987273812
85726,60,-0.1918876755070203
14432,70,0.1341632088520055
75906,36,0.0459992950299612
77236,20,-0.0028490028490028
14467,4,-0.1648351648351648
15351,8,-0.0660772452303396
14503,28,-0.194140625
14479,24,0.187274760780415
14401,31,0.0314092686974041
14487,37,0.0377969762419005
14590,45,-0.0483870967741936
77528,44,0.04069355980184
14490,4,-0.0199501246882791
13328,30,0.0504807692307691
15092,46,0.0308196721311475
14608,60,-0.282712511938873
79747,36,0.043812907045589
14547,27,-0.0778885197489848
14504,20,-0.2128060263653484
14580,7,0.138860103626943
14456,44,0.0582370269657828
89828,36,0.0515873015873016
14495,54,0.0791316526610645
14751,17,0.0342252763786308
14531,34,-0.1091040462427745
11397,36,0.0694503621644653
14516,60,0.01933114247052
14554,34,-0.0661322645290581
14596,57,-0.1216167120799273
14574,31,0.060099412562133
14556,34,0.0098039215686274
14645,63,-0.388646288209607
14684,5,0.1175616835994193
14619,19,0.1615384615384614
14951,44,0.0425880425880424
14750,37,-0.0540422750054478
84516,37,0.0659898477157361
14603,60,0.067815453029461
14579,8,0.0101964685401638
14759,70,0.0688073394495414
14818,60,-0.0278481012658228
14636,67,0.0566228513650151
77300,4,-0.0895795246800731
14763,26,0.1380300353356891
14641,26,-0.2506555227794166
14632,31,0.0128440366972475
15527,9,-0.0512638790455941
14625,34,-0.1408450704225351
14682,4,-0.2495126705653021
14677,4,-0.0698324022346368
76082,70,0.1924279263633206
14810,65,0.1218274111675128
14694,27,-0.225336322869955
14688,70,0.0470820411615449
14884,44,-0.0077562326869806
15064,28,0.0148514851485148
14942,15,0.0655829596412556
14872,34,-0.3066666666666666
14830,4,0.1862745098039218
14714,20,-0.1149952409794928
