firms,clusters,mom1
61145,25,0.4146341463414633
50462,41,0.0817307692307691
49585,60,0.0862068965517242
64020,28,0.0260416666666667
11198,66,0.078125
59926,41,-0.02803738317757
51423,28,-0.0672645739910313
67328,28,0.0481927710843372
45022,11,-0.0233463035019455
67002,60,0.0546875
52090,37,0.0224719101123596
59942,28,-0.0043103448275861
53613,45,-0.1168384879725086
54114,28,0.0081632653061225
55213,60,0.0493827160493827
64442,20,-0.0999999999999999
55862,10,-0.1463414634146341
65373,60,0.3214285714285714
56363,50,0.0709219858156029
52337,41,0.048780487804878
51377,37,0.0317460317460318
22066,41,0.0506756756756756
57665,41,0.1471428571428572
67010,10,-0.0992366412213741
25232,28,0.0480769230769231
34948,60,0.0428571428571429
35107,37,-0.035
58675,41,-0.0655737704918032
61621,38,-0.3505535055350554
45823,18,0.0222222222222221
51692,41,0.1775700934579438
63096,41,0.0134529147982063
65058,28,0.1106557377049179
65307,60,0.08130081300813
79733,54,0.0133333333333334
66828,60,0.1222222222222222
66852,41,-0.0404624277456647
46922,28,-0.0084388185654008
67193,38,0.1623376623376624
67679,59,0.0041666666666666
67732,14,0.0232558139534884
91679,9,0.013157894736842
69199,60,0.1896551724137931
69682,59,0.0
70288,50,0.1564245810055866
38850,28,0.0561224489795917
71002,65,-0.2258064516129032
25283,11,-0.0392156862745097
72128,50,0.2105263157894736
72486,60,-0.0384615384615384
72603,60,-0.0303030303030302
72710,38,-0.4623655913978495
27764,60,-0.0526315789473684
54471,18,-0.0392156862745097
44951,11,-0.03125
76022,60,-0.0789473684210526
74500,10,0.6333333333333333
60353,60,0.0909090909090908
65752,20,0.3333333333333332
74975,28,0.4895833333333332
40061,28,-0.0410094637223974
75417,20,-0.1052631578947368
75433,28,0.0467289719626167
40694,50,-0.021484375
37640,20,0.1067961165048543
76129,27,0.0677506775067751
48709,28,-0.0843373493975904
92524,20,0.6666666666666667
47183,60,0.1707317073170731
65306,28,-0.0520833333333333
37612,23,-0.0294117647058823
80013,41,-0.0121951219512195
92874,25,0.2142857142857142
81294,11,0.021505376344086
19502,60,-0.00390625
81614,59,0.03125
81702,60,-0.0760869565217391
64506,2,0.0
82449,37,0.0476190476190476
53671,11,0.1111111111111111
83601,37,-0.0122699386503067
83687,10,-0.0551724137931034
83919,41,0.2153846153846152
88381,37,-0.0852713178294574
62042,60,0.0266666666666666
88445,60,-0.037037037037037
88867,25,-0.1181818181818181
65067,33,-0.0121951219512195
10048,28,-0.0259740259740259
69032,60,-0.0149253731343284
39416,23,-0.0689655172413793
10434,20,0.125
75510,18,-0.1366279069767442
10800,20,0.0833333333333332
10914,60,-0.0285714285714285
11124,25,0.0765027322404372
11020,38,0.0661157024793388
10087,14,0.203125
11136,33,0.0434782608695651
11353,60,0.0869565217391303
75033,20,0.375
75094,25,0.162162162162162
75174,60,0.0360360360360361
75557,60,0.0208333333333332
11694,18,0.1923076923076923
76270,50,-0.0863636363636363
11757,28,-0.0622406639004149
75110,33,0.0263157894736842
10114,20,0.1636363636363635
12099,41,0.0
75335,41,-0.0330578512396694
11106,34,0.0625
12041,58,0.0347826086956521
12138,36,-0.15
12006,10,-0.6586102719033233
12122,37,-0.1951219512195121
12211,28,0.02
75434,27,-0.1025641025641025
75625,23,-0.0348258706467661
75657,20,0.1999999999999999
75857,41,-0.0252808988764045
75993,33,0.3061224489795917
77488,41,-0.024390243902439
76096,10,0.1623931623931624
76138,9,-0.056910569105691
76420,3,-0.0256410256410256
76279,11,-0.1296296296296296
76568,60,0.263157894736842
76605,28,-0.0376712328767123
76623,20,0.0476190476190476
76714,28,0.016
76738,2,0.2698412698412697
76739,60,0.010752688172043
76752,61,0.0079365079365079
76774,58,-0.1034482758620689
76797,43,0.3333333333333332
76846,51,0.3101851851851851
77144,2,1.3333333333333337
77047,28,0.0128205128205127
77077,28,-0.0241935483870967
77040,18,0.2441860465116279
77094,8,-0.0426136363636363
77163,37,0.0381679389312976
77187,12,0.0
77382,50,0.0279329608938547
77478,2,-0.12
50906,18,0.0952380952380953
10568,20,0.0666666666666666
10998,54,0.1090909090909091
50032,28,0.0357142857142858
69171,6,0.3666666666666667
68814,20,0.1944444444444444
47730,41,0.1172161172161172
13232,41,-0.0091743119266054
13777,60,0.0
44652,11,0.1198501872659176
38746,14,0.0
60871,28,0.0728155339805824
14198,28,0.2439024390243902
45583,60,0.1520467836257311
14702,8,-0.0687499999999999
15537,60,0.0285714285714284
68830,28,0.0
85631,37,-0.147239263803681
16185,23,0.5737704918032787
17057,59,0.186046511627907
17903,60,-0.1149425287356321
49373,60,-0.0106382978723403
18570,60,-0.0396825396825396
47642,11,0.1388888888888888
18973,20,0.3552631578947369
19271,60,-0.0441176470588234
29938,60,0.0288461538461537
10866,14,0.0625
20002,14,0.0270270270270269
20240,20,0.1944444444444444
25320,41,0.032
21726,60,-0.0923076923076923
21742,28,0.0956521739130433
11267,60,-0.2006578947368421
22825,50,0.0933333333333332
26841,60,0.0
65533,28,0.1326530612244898
24572,9,0.1896551724137931
24951,10,0.3666666666666667
25217,37,0.0986842105263157
25487,28,0.1212121212121211
69307,57,0.2222222222222223
65541,33,0.1590909090909091
27562,37,0.1216931216931216
31026,20,0.0652173913043479
27800,2,0.5
27909,28,0.0485436893203883
28207,55,0.4666666666666665
28311,60,0.0681818181818181
28522,11,0.039755351681957
10731,57,-0.1492537313432835
63546,30,0.0526315789473683
49154,28,0.0680628272251309
19350,20,0.0707395498392282
76769,33,0.089430894308943
49429,28,-0.0031152647975077
61313,60,0.0
19254,41,-0.0823529411764706
12008,10,0.3424657534246575
31500,11,0.0737704918032786
21039,35,-0.125
87581,38,-0.0317460317460317
32839,28,0.0
33209,25,-0.0476190476190476
50788,50,0.0
33690,43,-0.2718446601941747
34121,28,0.0230769230769229
34287,21,0.3164556962025315
58405,28,-0.0579710144927536
77462,41,0.0335820895522387
46295,28,0.1476190476190475
37058,41,-0.1139240506329114
46164,28,0.006472491909385
26382,28,-0.0132325141776937
31974,11,0.0430463576158941
62228,18,0.55
60935,50,-0.1596244131455398
40838,28,0.1534090909090908
19174,20,-0.1290322580645161
21055,9,0.2448979591836735
38608,28,0.0056497175141243
59547,37,-0.0256410256410256
47888,28,0.0296296296296296
62367,28,-0.043859649122807
39670,28,-0.0454545454545454
40628,11,-0.0289855072463768
40644,43,-0.2263374485596707
39765,20,0.2040816326530612
32678,28,0.3249999999999999
23077,60,-0.0184501845018449
27828,41,0.0059031877213695
32803,11,0.0
66181,28,0.079155672823219
32870,28,-0.107981220657277
32926,11,0.0833333333333332
66587,38,0.1666666666666667
42922,11,0.5294117647058822
43474,13,0.8273381294964028
44389,50,1.2037037037037035
12503,15,-0.1354166666666666
45744,59,-0.0333333333333333
12040,20,0.2222222222222223
46149,51,0.451834862385321
46237,60,0.263157894736842
47133,38,0.1708860759493671
57437,60,0.0615384615384615
47571,23,0.1724137931034481
53495,10,-0.0128205128205127
50374,18,-0.0416666666666666
48291,10,0.1168831168831168
48347,28,0.1012658227848102
64282,28,0.0
26294,37,0.0220385674931129
53612,28,-0.0524861878453039
61399,60,0.057915057915058
62316,20,-0.073170731707317
50519,60,0.3448275862068966
66253,11,-0.1834862385321101
51960,28,0.4125000000000001
13100,28,-0.0710784313725489
51984,11,0.05
27617,36,0.0
60097,60,0.0588235294117647
22891,41,0.034068136272545
60548,28,0.1014492753623188
53189,11,0.0597014925373133
55191,60,0.1297709923664123
54843,20,0.375
68582,37,0.092783505154639
47773,11,-0.021551724137931
56339,41,0.1149425287356322
56777,9,0.2083333333333332
34665,37,0.1410256410256409
57809,28,-0.024793388429752
57817,28,0.0024570024570025
57884,41,0.3240740740740742
58473,41,0.0212765957446807
53639,41,0.0445859872611464
59185,60,0.0
45313,28,0.0072463768115942
59767,41,0.3725490196078431
60055,59,-0.0967741935483871
60346,28,0.2252252252252251
60679,9,-0.0263736263736263
35051,41,-0.044642857142857
75310,20,-0.0727272727272727
18403,37,0.047979797979798
61460,9,0.1194029850746267
35238,28,-0.0112359550561798
62384,11,0.064516129032258
13936,14,0.009433962264151
49971,37,0.0
63686,6,0.0067567567567567
63715,41,0.2077922077922078
43748,37,-0.0793650793650794
64697,60,0.0546875
42307,28,0.0568181818181818
62033,60,0.161764705882353
75793,14,0.1333333333333333
67177,37,0.0754716981132075
25312,41,0.1496598639455781
91556,10,0.1376811594202898
62682,60,0.0247933884297519
68065,60,0.0992366412213741
41320,50,0.3225806451612902
39773,18,0.0769230769230768
50948,33,-0.1574074074074074
70376,14,0.101123595505618
42585,60,-0.0355029585798816
72961,60,-0.1489361702127659
73083,60,-0.0236486486486486
74230,28,-0.0341880341880341
58800,20,-0.3333333333333333
75345,31,0.3
53751,14,-0.0952380952380952
62447,3,0.2421052631578948
75951,43,-0.03125
76081,11,0.1298701298701299
48573,65,0.1818181818181818
60580,28,-0.0117647058823529
63036,28,-0.0769230769230768
61065,60,0.045045045045045
76743,11,0.032258064516129
50278,28,0.0909090909090908
79338,20,0.0
46260,50,0.0651162790697674
66368,67,0.0212765957446807
79840,20,0.3529411764705883
37807,28,-0.0805194805194805
80179,28,0.0324909747292418
80347,28,-0.1336633663366336
80654,60,-0.0535714285714286
80857,8,0.1875
59627,28,0.0540540540540539
81190,41,0.0084033613445377
55976,60,0.0837696335078534
51932,50,0.014799154334038
44783,28,-0.1538461538461538
82924,14,-0.0833333333333333
83011,23,0.1100000000000001
15456,23,0.0718954248366012
40539,9,0.194915254237288
89245,60,0.205128205128205
91572,10,-0.4819277108433735
34228,10,0.148936170212766
91994,2,0.0666666666666666
10025,41,0.03
86511,50,-0.1598173515981735
90609,14,-0.0172413793103448
69411,60,-0.0526315789473684
67467,38,0.0520833333333332
10089,6,-0.1065573770491803
10182,28,0.1923076923076923
10247,39,0.896551724137931
10256,33,0.2972972972972973
10259,9,0.1954022988505748
75500,50,-0.0816326530612244
10501,23,0.0909090909090908
10185,28,0.1477272727272727
77420,60,0.2463768115942028
10514,2,0.125
10515,11,-0.2636363636363636
10622,25,-0.0416666666666666
10645,58,0.08
10709,2,0.3076923076923077
75232,60,0.1075949367088606
10761,14,0.0576923076923077
10706,18,0.05
11747,61,0.0909090909090908
76563,11,0.0043478260869564
10199,28,-0.0679012345679012
10870,43,0.0860655737704918
75527,46,0.1578947368421053
75528,60,0.0919540229885058
10984,28,0.0222222222222221
11103,28,-0.3141361256544502
11154,25,0.1279620853080569
10325,20,0.0
11343,60,0.180327868852459
71685,54,0.2545454545454546
11342,2,0.3382352941176469
11381,33,0.5543478260869565
11382,25,0.1221374045801526
11379,20,0.0
11278,18,-0.127659574468085
75055,15,-0.1354166666666666
11475,20,0.5392156862745099
11484,11,0.1888888888888888
75066,28,0.0340909090909091
10790,28,-0.0434782608695651
75100,50,0.1628352490421456
75172,20,-0.2181818181818181
86677,11,0.3500000000000001
75563,28,-0.015625
75179,41,0.1510416666666667
11928,54,0.0268199233716475
11081,50,0.20708446866485
75700,25,0.0431654676258992
75621,41,0.0918367346938775
75659,29,0.1612903225806452
75615,60,0.1214953271028036
79410,59,-0.043859649122807
75614,28,-0.1728813559322034
75489,14,0.0526315789473683
75655,20,-0.0178571428571429
75905,65,0.0980392156862746
76052,11,0.0377358490566037
76362,60,0.1372549019607842
76075,28,0.028169014084507
76076,67,0.0554216867469878
76106,59,0.0454545454545454
76322,60,0.0
76671,14,0.2043795620437956
76251,57,-0.1818181818181817
76217,19,0.7058823529411764
77486,60,-0.054054054054054
76450,2,0.5454545454545454
76498,2,0.1599999999999999
77485,2,0.1999999999999999
76609,20,0.0943396226415094
76607,2,-0.21875
76651,20,0.4603174603174602
76747,60,0.1267605633802817
76781,54,-0.0697674418604651
76839,14,0.4399999999999999
76847,34,-0.0192307692307692
77045,41,0.0327868852459016
77025,18,-0.2645502645502645
77061,50,-0.0897435897435897
77096,25,-0.0412844036697247
77161,28,0.109375
77082,20,-0.2222222222222222
77268,65,0.0447761194029849
77335,11,0.0847457627118644
77338,41,0.010752688172043
77403,20,-0.0769230769230768
77501,38,-0.0551724137931034
65832,28,0.0051282051282051
66413,38,0.2788461538461537
21020,28,0.057422969187675
85041,20,0.0833333333333332
62500,59,0.3157894736842106
27991,28,-0.0046948356807511
20482,28,0.0615384615384615
10656,28,-0.032258064516129
10123,33,0.0857142857142856
63837,28,0.2195121951219512
60038,60,0.1999999999999999
51510,55,0.5714285714285714
10752,50,0.0
61487,18,0.0925925925925925
61241,60,-0.0536912751677852
11042,25,0.0398936170212766
61081,28,0.0267857142857141
28222,28,0.0415754923413567
51721,11,-0.0426540284360189
28804,41,0.0196078431372548
11587,11,0.1666666666666667
42083,41,0.0462046204620461
48514,28,0.079913606911447
63845,60,0.0529801324503311
11691,37,0.0459183673469387
71271,28,0.0051880674448767
10137,60,0.0042735042735042
44740,37,0.1111111111111111
11851,23,0.0449826989619377
26331,6,0.1137440758293839
10145,28,-0.0560344827586206
41443,11,-0.0418250950570342
45911,6,-0.1444444444444445
12205,10,-0.2578125
24643,37,-0.0120240480961923
64856,28,0.0
28484,28,0.0044052863436123
60046,9,-0.0784313725490196
39482,20,0.0192307692307691
10225,11,0.0510510510510511
56119,37,-0.0057471264367816
24109,28,-0.0123076923076923
12811,13,0.0606060606060605
12918,28,0.0403225806451612
59643,28,-0.0967741935483871
15667,41,-0.4928909952606635
65859,37,-0.032119914346895
66800,37,0.0314637482900137
13304,41,0.0704225352112675
29049,60,0.0240384615384614
46527,41,0.01
65111,60,0.1047120418848168
58560,50,0.0759493670886075
13769,64,0.0833333333333332
69200,6,0.0694444444444444
10401,28,0.0183673469387755
11144,59,0.0454545454545454
23544,28,-0.0625
10460,28,0.1168831168831168
14008,28,0.0347826086956521
14059,50,-0.0909090909090909
27051,60,-0.0586592178770949
19553,28,-0.0068493150684931
18075,41,-0.0306122448979592
14219,50,0.1390728476821192
14227,57,0.1
29073,34,-0.150375939849624
14323,28,0.1302083333333332
29102,50,0.0
59184,28,0.0614525139664805
29145,50,0.0482456140350877
39490,28,-0.0171673819742489
14593,14,0.0717948717948717
52804,43,-0.1757575757575757
10516,60,0.0331125827814569
14868,41,0.144927536231884
17566,60,-0.0666666666666666
19692,28,0.0328947368421053
15035,60,-0.0538461538461538
60230,60,0.0
29209,41,-0.0174563591022444
15166,20,0.0701754385964912
31472,28,0.3333333333333332
21143,60,0.0888888888888888
10364,59,-0.0528301886792452
24272,28,0.0395136778115501
15502,14,0.0882352941176469
85607,28,0.2183908045977012
15553,20,-0.0662251655629139
10604,28,0.015923566878981
15684,60,0.06
20458,2,0.0
15721,33,-0.0293255131964809
49701,28,0.1233766233766233
15820,47,0.5
69542,33,0.0333333333333334
44644,60,-0.0128617363344051
15991,6,0.3928571428571428
16030,11,-0.0909090909090909
50446,60,0.0080645161290322
44601,41,0.0
27684,41,-0.023696682464455
40416,41,0.0407876230661041
58376,28,-0.0681818181818182
16193,54,0.3195876288659793
65496,41,0.1121495327102803
64717,20,0.2708333333333332
53110,28,0.0
85754,36,0.0
62797,41,0.0
52484,60,0.0864197530864196
75034,41,-0.0118110236220472
10318,28,0.144927536231884
58755,60,0.0231213872832369
57568,37,-0.1124497991967871
16460,59,0.0063291139240506
58480,10,0.1497005988023951
16468,28,0.144736842105263
24221,11,0.0379146919431279
16564,11,-0.0061349693251533
55781,60,-0.0074812967581047
29532,43,0.2580645161290322
16890,60,-0.0204081632653061
46877,28,-0.0993150684931506
39693,28,0.0512129380053907
16978,6,-0.0585585585585585
85842,57,0.6129032258064515
47423,28,0.144927536231884
26518,60,0.0783699059561129
27887,28,0.0
29612,28,-0.10546875
39642,41,0.0542635658914729
17444,54,-0.1342281879194631
77514,50,-0.037037037037037
29639,41,-0.0056497175141242
65883,60,0.015625
65509,60,0.0268456375838925
43772,28,0.0231660231660231
19377,28,0.0542986425339366
42438,41,-0.0229357798165137
17807,47,0.0540540540540539
10786,60,-0.0727272727272727
17815,37,0.0280112044817926
47992,37,0.0103092783505154
17962,28,0.1048387096774192
17989,23,0.2045454545454545
61508,50,0.177650429799427
18033,21,0.1037735849056604
18156,14,-0.3888888888888888
20220,41,0.0217391304347827
61946,11,-0.035
38527,14,-0.1287128712871287
18455,11,0.1390728476821192
62519,47,0.0124999999999999
55108,37,0.0766129032258065
19561,41,0.0380517503805175
42024,50,-0.0967741935483871
51393,43,-0.0707964601769911
25144,60,0.0051282051282051
66130,25,-0.015625
39757,14,0.1666666666666667
17961,60,-0.0523415977961432
19393,28,0.0379939209726443
42606,59,0.0512820512820513
53786,28,-0.0542635658914728
10874,28,0.0170454545454545
55597,28,0.0
19693,60,-0.1756756756756756
19722,21,0.1428571428571428
67176,14,-0.0344827586206896
50227,25,-0.0314285714285714
19880,66,0.6778523489932886
19888,6,0.0909090909090908
10890,20,0.3541666666666667
67432,6,0.1776859504132231
19992,41,0.0272108843537415
20117,28,0.1363636363636364
20125,23,0.1873015873015873
45655,38,0.1525423728813559
48282,28,-0.0784313725490196
67838,28,0.1202185792349725
47626,58,0.0282776349614395
20299,41,-0.1403508771929824
10989,28,0.0
62148,60,-0.0341463414634146
28564,41,0.0808383233532934
46690,14,0.0233644859813084
20504,60,0.4516129032258065
20512,50,0.0
20547,59,0.375
20571,28,-0.0833333333333333
56602,20,0.0086206896551723
20723,60,0.0408163265306122
20750,11,-0.010752688172043
20897,14,0.186046511627907
27334,28,0.1209677419354837
23114,28,0.0034722222222223
20618,60,-0.043046357615894
26374,60,-0.1111111111111111
86431,30,0.2777777777777777
56952,60,0.0
30402,54,-0.1529850746268657
40707,28,-0.05625
18542,60,0.023391812865497
53831,60,0.1105990783410137
22016,33,-0.1156249999999999
22437,11,0.0301724137931034
64557,11,0.0390243902439024
63503,60,-0.0263157894736841
58173,60,0.0
60599,28,-0.0076335877862595
22382,54,0.24
22518,3,0.3
22569,41,-0.0697674418604651
41419,6,0.0657894736842106
21397,59,-0.0831168831168831
22913,43,0.0666666666666666
22921,38,0.3012552301255229
64194,28,0.0
23035,11,0.0246305418719212
21960,11,-0.0779220779220779
23182,28,-0.0571428571428571
14541,60,0.0301724137931034
30509,28,0.0646387832699619
23297,14,-0.0428571428571428
23318,59,0.0894941634241244
21282,28,-0.043859649122807
30525,60,-0.0851063829787234
11260,41,0.0575396825396825
23393,60,-0.0909090909090909
68320,66,0.1875
24117,28,-0.0115942028985507
47677,6,0.0786802030456852
23481,20,0.320754716981132
22680,28,-0.0900473933649289
23537,66,0.1428571428571428
23588,11,-0.0869565217391304
66878,60,0.0335570469798658
24046,25,0.1992619926199261
27422,28,-0.0389221556886227
24097,20,-0.3181818181818182
46578,41,0.0302571860816944
56741,38,0.3169642857142858
24193,28,-0.106060606060606
38893,28,0.0347003154574132
11995,28,0.0451127819548873
11308,41,-0.4355828220858896
24441,11,0.1132075471698113
64901,28,-0.0365853658536585
24476,51,-0.0885780885780885
30648,9,-0.0637254901960784
18729,28,0.0277324632952691
24556,37,0.048780487804878
24679,11,0.0222222222222221
77473,60,0.0192307692307691
11340,41,0.0051413881748072
24935,50,-0.2905405405405405
61735,28,-0.0606060606060605
11997,37,-0.0071428571428571
25073,33,0.0113636363636364
41064,28,-0.0655737704918032
25452,28,0.0677966101694915
25989,37,0.0232558139534884
68347,37,0.0401069518716576
25604,20,0.2156862745098038
25612,20,0.2439024390243902
25786,21,0.0
25823,41,0.2605633802816902
25938,50,-0.1111111111111111
26009,66,0.2664092664092663
40125,28,0.0658783783783782
26084,51,0.0179372197309417
26252,19,-0.0742574257425742
26279,50,0.2291666666666667
26332,41,0.0298507462686568
11404,60,-0.051063829787234
41929,28,-0.0909090909090909
21821,28,0.0347593582887699
26586,28,-0.045662100456621
26607,41,0.1015625
71765,28,0.007168458781362
26650,28,0.125
23229,28,-0.0128755364806867
26711,37,0.0294117647058822
30840,59,0.0508474576271187
38914,54,0.1073298429319371
21979,11,0.0029411764705882
27430,60,-0.0153061224489795
59248,11,-0.0131578947368421
27239,17,0.1136363636363635
22293,28,0.1007194244604317
27474,18,-0.0208333333333333
20204,41,0.0150602409638553
27618,11,0.0153846153846153
38420,60,0.146341463414634
27722,28,0.0068493150684931
53575,37,0.0666666666666666
31042,28,-0.1096774193548386
17726,28,-0.0079575596816976
59256,20,0.0370370370370369
31069,59,0.0225563909774435
31077,50,0.0806451612903225
41080,60,-0.0909090909090909
18091,28,0.0073349633251833
62527,60,-0.0588235294117647
28151,41,0.0396039603960396
28178,37,0.024390243902439
29744,20,0.3214285714285714
28231,2,-0.04
30067,60,-0.0436507936507936
19828,60,-0.0297029702970297
11607,60,0.0075187969924812
49285,28,-0.0483870967741935
66472,23,0.0
57592,41,-0.1707317073170732
28629,28,0.04
28725,8,1.0483870967741935
28784,25,0.3414634146341464
28840,28,0.0070921985815601
11183,43,-0.0923076923076923
12005,59,-0.0614035087719297
28952,57,0.3625
22859,11,-0.0163934426229508
60273,28,0.0470588235294118
45110,11,0.0754716981132075
29226,11,0.0337078651685394
64215,10,0.0188679245283018
26112,28,0.0311041990668741
29285,60,-0.0153846153846153
77389,20,-0.0441176470588234
61743,28,0.0357142857142858
22867,60,0.0232558139534884
29560,50,0.1894736842105262
11674,37,-0.0564516129032257
45874,28,0.0651162790697674
29736,57,-0.0136986301369863
29752,41,-0.1014925373134328
65226,38,0.359375
45516,13,0.913151364764268
29832,41,0.0652173913043479
40440,60,-0.0097402597402597
43916,50,-0.1294363256784968
44943,3,-0.1204819277108434
30147,11,0.0034129692832765
10886,2,0.2647058823529411
30307,37,-0.0526315789473684
64936,60,-0.0162337662337662
38682,28,0.0208333333333332
41515,28,-0.1014492753623188
30577,37,0.3809523809523809
30622,65,-0.0714285714285714
25953,11,-0.0776699029126213
20626,28,-0.0590717299578058
58990,28,0.0468227424749163
30681,60,0.005763688760807
46471,28,-0.0545454545454545
30761,54,0.2222222222222223
30780,28,-0.0287769784172662
31376,59,0.0666666666666666
63132,46,0.0636363636363637
27959,28,0.0265957446808511
48506,37,0.0492813141683778
25072,60,0.0141509433962263
30892,60,0.0
31464,28,0.0515463917525773
31070,41,-0.0625
31078,60,0.375
31107,28,0.354368932038835
42200,28,-0.0113636363636363
31211,3,-0.2857142857142857
63159,28,0.0862068965517242
32281,37,0.0182648401826484
31414,27,-0.0277777777777777
31480,60,0.0
26075,28,-0.048780487804878
11754,41,-0.0277777777777777
11762,28,-0.0433884297520661
70578,37,0.0
31552,50,0.0
68398,8,-0.0769230769230768
31748,60,-0.0666666666666666
77481,28,-0.0202702702702702
44185,28,-0.078125
32062,59,0.1904761904761904
32110,28,0.2473118279569892
38543,63,0.0540540540540539
87549,20,-0.0833333333333333
77376,2,0.8620689655172413
32222,57,0.3220338983050848
22103,28,0.0239162929745888
32417,28,-0.0909090909090909
23042,37,0.0
61540,54,-0.019047619047619
32540,6,0.0272108843537415
87573,67,0.0769230769230768
26470,11,0.0273224043715847
32636,51,-0.1181818181818181
32791,38,0.1125
32804,18,0.0
62834,60,-0.0248756218905472
32986,11,-0.0252525252525253
25056,28,0.0058139534883721
33137,23,-0.0857142857142857
52476,37,0.0102040816326529
24328,60,-0.0165289256198346
33420,11,0.2972972972972973
33508,60,0.0
33532,37,-0.025
31691,23,0.024390243902439
33567,6,-0.0909090909090909
42550,60,0.0
33612,25,-0.1296296296296296
62199,20,-0.2727272727272727
87696,14,-0.0151515151515151
66149,60,0.1214953271028036
87717,41,0.0378151260504202
87725,60,0.0185185185185186
11850,28,-0.0029411764705882
19166,28,-0.0306306306306306
24205,28,-0.0086956521739129
24918,60,-0.0188679245283018
34367,36,0.0833333333333332
34404,50,0.2954545454545454
21338,60,-0.0328947368421053
34463,28,0.1304347826086955
47706,28,-0.0428571428571428
21135,37,-0.018018018018018
34578,25,0.2830188679245282
42745,60,-0.0175438596491228
10016,28,0.1037735849056604
34818,60,-0.0147058823529411
34981,43,-0.024390243902439
58296,41,0.064516129032258
36709,58,-0.1388888888888888
54244,23,0.05
47271,2,0.1363636363636364
36768,60,0.125
49875,28,-0.0045146726862302
27748,28,-0.0126404494382021
22496,11,0.0037878787878788
37023,11,0.0064935064935065
56784,37,0.0099009900990099
54543,33,0.1032258064516129
49031,60,0.1775700934579438
37154,28,0.0789473684210526
37189,28,-0.0083333333333333
41726,60,-0.023696682464455
25785,37,0.0174216027874565
45241,11,-0.1056910569105691
37234,33,0.0673575129533678
37277,11,0.0485436893203883
18112,41,-0.0378378378378377
37568,28,0.0139860139860139
37584,41,0.0349344978165939
62877,41,-0.0410958904109589
37832,60,-0.0980392156862745
25961,28,0.0370370370370369
37955,41,0.136150234741784
40425,14,0.1388888888888888
21004,28,-0.0144092219020173
32061,20,0.125
38085,33,0.1336633663366335
38093,11,-0.0115384615384614
88269,66,0.0235294117647058
38157,60,0.1166666666666667
47941,28,0.0201096892138938
32096,60,0.0298507462686568
38280,28,-0.0047281323877068
38317,33,0.2444444444444444
38333,28,-0.0543478260869565
62607,37,0.1545454545454545
12052,60,-0.0237623762376237
12060,11,0.0711974110032362
46834,51,0.6455696202531647
56629,37,-0.0288461538461538
38472,59,0.0721649484536082
12079,18,0.0161290322580645
38659,50,0.1455696202531646
62260,51,0.1239669421487603
46674,28,0.0282485875706215
23915,28,-0.0707395498392282
39029,9,0.3333333333333332
39045,60,0.06
16424,60,0.0949074074074074
12024,28,-0.0508474576271186
57154,37,0.0522388059701492
55466,10,0.034920634920635
45428,10,0.0769230769230768
60441,25,0.0930787589498807
12140,60,-0.0031446540880503
16432,28,-0.0311750599520383
53604,60,-0.059322033898305
39483,11,0.021505376344086
25005,41,-0.0387096774193548
39571,60,0.0559006211180124
60468,41,-0.0294117647058823
52695,28,-0.0307971014492753
32379,11,-0.0549450549450549
63976,37,-0.0139534883720929
