firms,clusters,mom1
13769,28,0.0615384615384615
81285,36,0.0552775792232547
69200,38,0.0782438865606054
11144,45,0.1300000000000001
85257,28,0.0718714121699197
14008,58,0.0612330490703201
64864,42,-0.0360169491525423
18075,41,0.0733915292596185
14219,36,-0.0710900473933648
14227,38,-0.045562411010916
14286,63,0.1204419889502761
14323,36,0.001081081081081
83112,27,0.0527086383601758
59184,15,-0.0018943380340979
29145,44,0.1645353793691388
39490,15,0.033544303797468
14593,41,0.0532605871654974
10516,38,0.0163674762407601
14868,10,0.1960481099656357
77595,27,-0.0476411805716943
29209,28,0.0882245716368939
24272,24,-0.0733772342427092
15457,41,0.1098412698412698
15553,28,0.0273972602739727
15721,24,0.0273515677118079
29787,27,0.0089887640449439
44644,28,0.0443599493029149
15991,23,-0.0507614213197968
16030,10,0.1007450050795801
44601,15,0.0493601462522852
27684,28,0.2069317023445462
40416,36,-0.0081539465101109
53110,36,0.001587931718936
62797,27,0.0816666666666667
52484,28,0.0638506876227897
75034,38,0.0124633431085043
10318,36,0.1298635674583124
58755,28,0.0405449237755433
57568,15,0.0281829419035846
24221,27,0.0540540540540539
16505,36,-0.0643004115226337
16548,15,0.083264119601329
55781,15,0.0694444444444444
49656,24,-0.025241066364152
29532,36,-0.026923076923077
46877,28,0.0928
39693,36,0.1417995444191344
47423,63,0.0606060606060605
26518,15,0.0680231398364252
27887,27,0.0112186537615486
29612,15,0.1778688524590164
39642,27,-0.0090561765954436
17444,58,0.1117604090577064
65875,15,-0.0035012119579854
29639,58,-0.0301003344481606
65509,36,0.1081593927893738
43772,15,0.0231284236153377
11510,10,0.0993103448275862
17778,42,0.100991649269311
61508,59,0.0283400809716598
18033,43,0.1689708141321044
20220,28,0.0570888468809074
61946,15,0.0267777447188335
62519,27,0.1172712753821583
65154,15,0.0928143712574849
19561,27,0.0128091312618896
42024,28,0.1678939617083945
18650,70,0.2098581030619863
52230,27,0.0759493670886075
87146,36,0.0428657074340528
66130,45,0.0165289256198346
60898,44,-0.0083160083160083
39757,36,0.0241448692152916
47642,15,0.0945378151260505
17961,36,-0.0747731397459166
19393,15,-0.0068218298555378
10874,15,0.0099390830394356
55597,10,0.3534378769601929
50227,38,0.0556917211328975
19880,27,-0.010840108401084
10890,36,0.1554770318021201
79732,47,0.0920754716981131
20117,28,0.0036496350364962
20125,31,0.1643356643356643
45655,30,0.1414775470787059
64186,27,0.0056740027510318
67838,15,0.056864064602961
47626,28,0.0397001665741254
20299,67,0.1764812030075186
20336,3,-0.0142791340396128
62148,30,0.0865062442887603
28564,28,0.0246734397677794
86290,6,-0.0261627906976743
87451,36,0.1231766612641815
46690,28,0.0631720430107525
20504,31,0.1989938513135829
20512,24,0.045991637884021
20571,15,0.0066934404283802
56602,37,-0.011111111111111
20750,15,0.0533441646357975
21371,15,-0.0044113173106175
27334,27,-0.0048751486325802
23114,15,0.0136624063464081
20618,41,-0.0048367593712214
56952,28,-0.0134151015714834
30402,70,0.2459016393442621
18542,15,-0.0773556231003038
53831,30,-0.0060813378943367
22032,28,-0.0126360126360126
22437,28,0.010685836409559
64557,27,0.0182250396196512
63503,24,0.0208050655811851
60599,28,0.0143685404587849
22374,3,0.0038938914577755
22518,60,0.2419354838709677
41419,30,0.3420289855072462
22913,20,-0.2266666666666666
22921,15,0.1029678982434887
64194,36,0.1001239925604464
21960,36,0.0838574423480083
23182,15,0.0346089850249584
88208,17,0.092
14541,24,0.0360777058279371
30509,30,0.0358649789029537
23297,28,0.1581441756048889
23393,28,0.0373306059831246
79026,15,0.0085592011412267
47677,28,-0.0269709543568464
22680,60,0.0112359550561798
23537,30,0.1466666666666667
86685,30,-0.0110434120335111
24046,36,0.2079722703639515
27422,37,0.1096824980320125
24097,37,0.0688172043010753
46578,28,0.0247619047619047
56741,36,0.03422756706753
24193,25,0.0132653061224488
11995,31,0.016134236850597
11308,15,0.0456580125335721
24441,27,0.0403397027600849
64901,36,-0.1673469387755102
24476,28,-0.0701096364685516
30648,28,0.1093662366797534
18729,58,0.0301127214170691
24548,20,0.0776699029126213
25129,15,-0.0209610440972909
25348,15,0.0152801358234295
25452,15,0.0653104925053533
25487,30,0.0820120284308365
30744,36,0.0327868852459016
25778,30,0.0451667370198396
40125,24,0.0759364820846906
26084,58,0.0653266331658291
26252,23,0.1200000000000001
79618,36,0.1250000000000002
86743,25,0.0732044198895027
26463,36,-0.003623188405797
11404,15,0.0465367965367964
41929,28,0.0524319500223116
26607,15,0.1006512729425694
23229,28,0.0311634349030471
30840,23,0.0076335877862594
38914,28,0.0541144901610017
21979,27,0.04963623562544
27430,45,0.0666003976143141
59248,42,0.0330914368650216
22293,6,-0.1630479311757476
64565,37,0.0878995433789953
27474,30,0.056004308023694
20204,38,-0.0684210526315789
27618,28,0.1192930780559646
27642,29,0.0736842105263158
38420,37,-0.0103806228373701
53575,28,0.0817610062893081
17726,27,0.0451612903225806
31077,15,0.067926455566905
27888,28,-0.0632998962296783
41080,41,0.0650004193575441
18091,36,0.1149917627677101
83186,28,0.001945840765364
19828,23,0.1024713682941531
28629,27,-0.0906666666666666
28840,24,0.0717060053779503
29050,10,0.0114478114478113
29058,30,-0.06404833836858
22859,28,0.0589970501474925
29103,19,0.1260840560373581
60273,58,0.0021991111925596
29285,23,0.0127744510978045
61743,60,0.3257309941520467
11674,15,0.0944350758853289
76708,15,0.1448048895157498
29736,38,0.1397163120567377
65226,42,0.0125944584382871
29867,4,0.1756097560975611
40440,15,0.0034458993797381
79322,58,0.0762641613705443
44943,10,0.0201528839471853
30147,28,0.0679230467216334
26403,59,0.0177935943060498
64936,15,0.0588312197672897
38682,28,0.0273058252427182
30593,67,0.2190476190476191
25953,28,0.0012647554806071
20626,15,0.0464340687532067
58990,36,0.0462134764460346
54279,58,0.035166816952209
30681,28,0.0838675213675215
30761,23,-0.1894171779141104
11703,15,0.0690943043884217
63132,15,0.1157556270096462
27959,24,0.047682119205298
88590,31,0.0300040005334043
25072,24,0.0086469989827058
30940,38,0.04763787309745
31051,30,-0.0305343511450382
31070,60,-0.0100502512562813
42200,15,0.1283676703645007
63159,24,-0.0181268882175227
31480,6,-0.3717857142857143
11754,36,0.0892857142857141
11762,15,0.0519970951343502
70578,28,0.05908453993461
82855,59,0.0456580125335721
44185,24,-0.074769797421731
32062,58,0.0880952380952382
32110,28,-0.0282215122470713
22103,27,0.0064393036012402
81124,36,-3.300221114821422e-05
23042,15,0.0607685433422697
32540,15,0.0346725371491469
26470,15,0.0226892763315023
32636,46,-0.0067494600431965
32791,23,-0.0153403643336529
32986,15,0.0763572679509632
52476,27,0.0359575047670934
24328,36,0.1583762149799887
33532,36,0.0710000000000001
31691,45,0.0147058823529411
42550,49,0.1055708390646492
33612,36,-0.1444444444444443
87696,30,-0.0240782543265611
87717,15,0.0634813817855539
33815,38,0.1567398119122256
33823,17,-0.0055521283158543
87725,33,-0.097131353799698
11850,9,0.064381520119225
19166,27,0.0699235211487436
24205,36,0.1333333333333333
34367,36,0.098344693281402
47706,30,0.0006557377049181
21135,36,0.1091113610798648
34818,67,0.0345773874862789
34981,24,0.1448621553884712
35044,15,0.0315303071486818
35167,30,0.0021579628830383
10777,28,-0.0172684972648613
66157,58,0.0186634557495486
36397,15,0.0344646145751119
36469,58,-0.0053763440860215
54244,67,0.2214893286250472
36768,36,-0.0269230769230769
27748,27,0.0467764540995094
37023,36,0.0057971014492754
56784,30,0.1082407646602945
88924,15,0.0107886904761906
88853,27,0.0200286123032904
37154,20,-0.03125
25785,45,0.0234857849196539
45241,15,-0.0329974313376802
37234,23,0.0332383665716999
37402,6,0.3798256537982567
37568,28,0.0150545728264959
37584,10,0.0776359338061465
58421,38,0.0932030251257483
37832,15,0.0487483530961792
37955,15,0.0461158385945648
12036,27,0.0531786318588349
38093,15,0.0442444694413197
47941,36,0.0406475453105754
87031,31,0.0072551390568318
12052,36,-0.0079531184596066
12060,58,-0.0053824362606231
46834,67,-0.0236686390532544
12079,44,0.0499098015634396
83596,28,0.0330342577487765
55212,24,0.0763473053892216
38659,45,0.1196340605207599
46674,28,0.0554138650591236
39029,34,0.1056338028169014
57154,15,0.0804428044280443
32299,25,-0.0186915887850467
12140,27,0.0881046396841065
16432,9,0.0572413793103447
53604,38,0.1547400611620792
85908,3,0.0105580693815987
39571,31,0.0435227854582691
60468,59,-0.2245594087549743
52695,28,0.0859444941808416
39731,45,0.0028776978417266
75897,45,0.0706638115631692
63976,28,0.0077914294276297
84808,38,0.0844849246231156
40695,4,-0.019047619047619
67942,60,-0.0126050420168066
23819,30,0.1370826010544816
54084,64,0.0
40970,42,-0.0701754385964911
50905,28,0.1218106995884773
25582,28,-0.0424814565070802
25304,38,0.0512556342562779
52978,27,0.1393406593406594
41188,28,0.1250000000000002
10294,15,-0.013149655604258
41241,67,-0.0014064697609001
41292,38,0.0802861685214626
76927,17,0.0433698903290129
32651,15,0.1341463414634145
41444,44,0.0432766615146831
32707,45,0.0399478940512374
18016,59,0.1540900443880786
16600,36,-0.0101028999064547
61567,27,0.1441696113074204
52716,28,0.0298350298350298
23309,27,0.0384201077199282
32803,27,0.0976228940687746
42140,25,0.0761024182076814
42439,15,0.0815295815295815
42455,36,0.0682492581602374
21792,28,0.0810055865921788
32934,28,0.0612107623318385
42877,36,0.0418873375060182
42906,15,0.0200585039699121
88795,36,0.1002851711026615
87464,37,-0.0307414104882459
38973,28,-0.0417057169634489
64258,51,0.0694864048338368
12570,36,0.0608543007606787
80210,30,0.0843915343915344
21928,28,0.0428458079873048
56573,36,0.0674832962138085
43634,45,0.21875
57015,17,-0.037567084078712
43757,60,0.3651685393258428
51633,15,0.0823091247672251
12431,36,-0.0334386519220641
12458,6,0.1009593421653722
88990,60,0.0144927536231884
44274,27,-0.037479406919275
65293,25,0.2049286640726328
46463,28,0.0301633850020945
44506,67,-0.0136901057871811
59328,30,0.0374331550802138
44637,15,-0.0425728829245718
77855,36,-0.0231092436974789
44768,10,0.1296583850931676
58608,27,0.0605087014725569
12490,15,0.1268000976324139
40272,28,0.0743550834597874
45277,28,0.0243373493975902
45306,10,0.0486803519061582
21573,30,-0.0369621715275773
27705,15,0.032433983926521
45373,59,0.0426086956521738
45437,15,-0.0335463258785942
45560,33,-0.328548644338118
53065,36,0.1020202020202019
45728,36,-0.0718537414965987
45891,45,0.4261168384879725
45955,60,-0.0833333333333333
46077,10,0.0582610235523286
46181,1,0.1435331230283911
47984,25,0.1191504867003279
46229,30,0.0165289256198346
52329,27,0.0108390204737054
82694,28,0.0785922684172135
86804,36,0.0080701754385965
80543,36,-0.0482142857142856
22111,58,0.0378811210348015
42534,15,0.1366044047950936
46886,15,0.1056892286935013
51596,27,0.0023843586075344
46923,49,-0.0177225788445436
46931,70,0.0517241379310344
46950,24,-0.0521665965502733
47002,28,0.1321488062187672
42067,25,0.0035659704533876
47088,30,0.2285902503293808
24432,15,0.0490006447453255
12650,38,0.0395459538630538
24053,28,0.0769885155253082
45890,45,-0.078014184397163
47205,27,0.1291193949216638
47248,28,-0.1956974323386537
89333,30,0.0666666666666666
26825,28,0.0159531502423262
47379,15,0.0499817584823056
44134,27,0.0893203883495146
47619,3,-0.0187393526405451
47715,27,0.2875647668393783
17750,24,0.0177478580171357
33398,32,-0.075829383886256
59045,15,0.1180976699648899
48072,15,0.1825192802056556
48101,10,-0.0177083333333333
48144,28,0.0158371040723983
89456,28,0.1046153846153845
49488,3,0.0444444444444445
48267,24,0.2226277372262772
47255,31,0.2461442307692307
12781,28,0.1106608478802992
48486,10,0.0908890359585263
33603,70,-0.0814441645675903
48523,15,-0.0940571939231457
48531,27,-0.1135331516802906
48697,37,0.1902313624678662
48961,28,0.1548187022900762
50286,36,0.1303486529318542
60943,15,-0.0671194566520175
65330,28,-0.1074757089034305
10092,36,0.1012121212121213
49227,45,-0.0864197530864196
20415,60,0.0076423385555979
76966,37,0.2002999999999999
50876,15,-0.0173684210526315
81678,10,0.1292929292929292
49905,28,0.067324727916983
21178,9,0.0101092261213107
26710,45,0.0269129287598945
89675,10,-0.0020669698222406
24360,15,-0.0136120563928051
68523,67,0.0323886639676112
56223,15,0.0538092701118806
43721,27,-0.0159632626284713
76489,10,0.1402116402116402
62906,70,0.1127819548872179
59774,15,0.0191011235955056
33849,30,0.0569536423841059
66245,37,0.0734122712594187
23835,36,0.1495076096687555
34067,58,0.0130671506352086
50623,27,0.0293753865182435
50666,28,0.0254445125689761
66253,67,-0.1266233766233766
50789,15,0.0562075355157505
89790,15,-0.0671641791044777
33937,45,-0.0328358208955223
51263,27,0.2252734985487832
81311,36,0.0357142857142858
15069,10,0.1235370611183355
45751,36,0.0458259325044405
51706,28,-0.0049813200498132
34032,15,0.0083880379285192
51829,36,-0.0734463276836159
35705,23,0.0058309037900874
39538,28,0.1487309644670051
51925,15,0.0330299966295921
51933,70,0.0613207547169811
51960,38,-0.1175024582104228
43449,27,0.0715746421267895
89915,15,0.0546875
17478,15,0.1058073410305013
81061,27,-0.0498861911987859
52231,60,-0.1075268817204302
10507,38,-0.0119003346969133
59379,28,-0.0076726342710998
17005,15,-0.023038605230386
90051,28,0.0364583333333332
52792,9,-0.0712442945028776
52813,28,0.1981534090909091
52840,36,0.24290046870692
22752,58,0.0840095465393795
42796,15,0.0642610987228866
52919,25,0.1176169777550499
53015,27,-0.0068292682926829
53074,25,0.0454810495626822
53082,4,-0.0350262697022767
87437,67,-0.0083902439024389
55546,23,0.0176095916073435
53373,15,0.1598639455782313
53480,28,0.0155355682747342
53640,28,0.039787798408488
53656,30,-0.0846153846153846
24010,28,0.0971494311645149
53859,15,-0.0093603744149766
54181,28,0.0526916802610115
54253,36,0.0611672278338943
22592,36,0.0593926363880676
24248,28,0.0379746835443037
54675,59,0.0072463768115942
54704,30,-0.0213727907932593
54798,36,0.10575246949448
54827,27,-0.1044393122915062
76591,3,0.0991501416430595
42614,24,0.062
22779,38,-0.0776
28345,36,-0.0082018927444794
65365,27,0.0658823529411765
69550,30,0.0183805265772478
59408,30,0.0056001493373156
84372,28,0.0516717325227964
13303,45,0.1167002012072435
90377,30,0.1210810810810809
55993,36,0.0402684563758388
56040,42,0.1028474288142795
45487,36,-0.1197183098591548
78900,10,0.0629629629629628
56232,15,0.0177595628415299
25590,28,0.0288858321870699
52337,36,-0.1326781326781327
58501,15,0.0803212851405623
34497,27,0.1078342681382305
56937,27,-0.0495387769046805
57104,60,-0.13184
57251,27,-0.0408684546615581
64450,67,0.0519269776876267
34649,37,0.2209302325581394
24096,15,0.0248735244519393
47466,36,0.0517841601392514
60986,28,0.0162429378531072
21207,15,0.0589473684210526
34673,15,0.1031894934333959
57534,24,0.3263803680981596
61815,44,0.0666812897565254
64311,38,0.1934165720771852
28118,27,0.1080863071150026
84402,27,0.0472785061581246
44206,28,0.0747743876235498
38762,15,0.0703771849126035
23931,28,0.068765133171913
58246,28,0.0049632038336471
24766,15,-0.024680475980608
58318,27,0.144626271561256
58334,28,0.0532077393075356
34817,15,0.1802384320064658
11406,25,0.0069306930693069
58756,28,-0.0199999999999999
58836,60,0.0285714285714286
34833,23,-0.0243192683433798
72611,4,-0.1115887850467289
58975,15,0.1685064935064935
80378,37,-0.1141439205955334
67029,42,-0.0321285140562249
59089,28,-0.0348837209302324
23026,28,0.0535266738274258
24440,27,0.0684021046801439
13610,36,0.1263020833333334
63714,58,-0.1209097238338361
90705,44,-0.0077444336882865
59871,44,-0.0142450142450142
60098,15,0.0239398084815323
51457,38,0.0126274890723652
60186,27,-0.0419580419580419
77157,30,0.0765239948119327
44230,15,0.2706676406737109
22509,28,0.0196779964221824
60506,15,0.0384075762890212
13688,27,0.0357743097238896
86136,27,0.0555223880597015
75083,28,0.0020020020020019
61138,60,0.0685307017543859
61146,36,-0.1025358324145534
61218,49,0.0094715852442672
61269,58,0.0159463379260333
58675,38,0.1567796610169491
41355,27,0.0759037694583815
61496,59,0.0707395498392282
57509,49,0.1357901726427623
61787,10,0.0311284046692608
61955,67,0.1283709194133417
22517,36,0.0492401215805473
62034,36,0.2577319587628863
13856,59,-0.0278884462151395
50550,9,0.1839080459770115
27713,27,0.1265478707339171
62341,63,0.156931561794936
62368,42,0.0507820299500831
21936,15,-0.0602961918194641
17806,28,0.1851239669421487
21776,15,0.0237859266600595
52898,30,0.1052871467639013
13901,27,0.0624428478118876
13928,37,0.0119267596169998
62958,3,-0.0249187432286024
63125,24,0.0592857142857143
24459,28,0.0527383367139959
80185,36,0.2042213348545349
53815,36,0.1094736842105261
60695,36,0.0927960927960926
56143,60,-0.0521739130434781
49744,15,0.0943396226415094
23501,28,0.0517170045510964
63811,9,0.0700781446937233
63830,27,0.0775807473084231
64195,15,-0.0933532486930545
18163,23,0.0227492739593417
55511,15,0.0214000725426188
23712,28,-0.0022879555482921
25443,15,0.0505939287285526
64929,15,-0.0215938303341901
64961,15,0.0940964166022171
65008,9,-0.0210526315789474
87043,36,0.0
27756,38,-0.0035465329582975
65163,36,0.031986531986532
65270,24,0.0848126232741617
69649,15,0.0896032831737345
66683,42,0.1855895196506549
65518,25,-0.1748366013071896
65700,70,0.017915309446254
24942,28,0.0404082482816081
58771,38,0.1367816091954024
76711,15,0.0474198047419802
76282,28,-0.04066985645933
66617,67,0.1062499999999999
80294,15,-0.0193050193050192
84381,27,0.0671256454388984
35991,27,0.1331174089068825
23990,28,0.094403379091869
36003,15,0.0251065845570819
23472,44,-0.005
89142,36,0.1751412429378531
45495,28,0.0553272209927284
67847,67,0.0851455952819757
54818,27,0.0833653476757587
66050,36,-0.005249343832021
27633,27,0.0187693498452012
68196,38,0.0016017084890549
81028,9,0.3289473684210526
68233,60,-0.1123595505617978
54199,36,0.1240387830157137
41320,25,-0.0156331422615946
68340,15,-0.0556117290192114
46340,15,0.2448979591836735
76149,27,-0.0326194398682043
68591,36,-0.026636440918107
22840,36,0.0640945861854387
23085,15,-0.0076980382418674
25013,28,0.0022634676324129
36281,3,0.1717842323651452
85926,28,0.0997782705099779
41574,25,0.0040567951318459
51625,27,-0.0235546038543897
71116,15,0.0107047279214986
50243,67,0.5297560975609754
88742,28,0.0779848171152519
36468,27,0.0618501254930081
67723,15,-0.0951374207188161
49138,67,0.0928571428571427
70536,27,-0.0074005550416281
70616,15,0.0495662949194548
65402,28,-0.1082931777834137
45794,15,0.0175257731958762
60206,27,0.0556677890011223
14461,7,0.189127972819932
71176,27,0.0546967895362662
26614,36,0.0341023069207622
63335,9,0.0225856697819315
71395,15,0.0106382978723404
15720,27,0.0672430355427473
71475,28,0.0980392156862746
18411,15,0.0562971561230412
76091,28,0.0480878455130631
58683,24,-0.0978391356542617
71782,15,0.0310711365494684
66093,59,0.0519041769041768
63765,15,0.1911617007030464
71942,9,0.0058309037900874
71985,10,0.1030270844397238
17523,30,0.0299401197604789
72232,28,0.1125356125356125
72304,15,0.1063829787234043
39220,23,-0.0758965804837364
72494,30,0.0249999999999999
43481,15,0.0444763271162125
43350,27,-0.0441323971915748
18438,30,-0.0034965034965035
92073,15,-0.0224146714212938
36898,28,0.0762914813547726
27254,36,-0.0091556459816887
72980,15,0.0658613747483463
