firms,clusters,mom1
78881,49,-0.0022607385079125
78975,33,-0.1433333333333334
79007,38,0.1265700483091787
78963,31,0.4227188081936683
78953,48,-0.0232328225407809
78972,33,0.6112412177985946
79195,29,1.1184971098265897
79307,35,0.2315789473684211
79411,70,0.0916030534351144
79667,10,0.2217025257249767
79881,70,0.1905925473426999
79922,35,-0.3276353276353276
79847,38,-0.0016438356164384
79797,9,0.1639871382636657
80114,13,0.4285714285714288
80274,35,-0.0322580645161291
80233,36,0.3801526717557251
80320,48,0.0583277140930547
80432,57,0.2107843137254901
80544,52,0.4541531823085221
80592,13,0.6869498660543436
81165,36,0.1811023622047243
81212,47,0.0
82598,38,0.2331536388140163
83399,31,0.2342677824267782
83391,37,0.5454545454545454
83333,27,0.4907597535934291
83704,63,0.3952380952380951
83808,13,-0.2001163467132054
83822,5,0.2352941176470588
83896,13,0.0670103092783505
83861,50,0.1246177370030581
83956,63,0.0607734806629833
83976,31,0.1369747899159663
84084,52,0.0848074921956296
84275,70,0.2008434370057987
84255,5,0.096153846153846
84416,29,0.3745019920318726
84588,28,0.4292706803720019
84519,63,0.5359897172236503
84761,57,0.0874251497005988
84730,7,-0.1541521631029339
85019,57,0.0790513833992094
85232,52,0.042200687714911
85314,36,0.0513833992094863
85390,57,0.2992233896756511
85402,56,0.743801652892562
85464,12,0.2046783625730994
85550,29,0.0634076660582494
88250,42,0.3603448275862071
86189,28,0.0670835702103467
89606,48,0.191029900332226
86580,15,0.1643002028397566
86594,18,0.1688741721854303
86878,25,0.086904761904762
86881,57,0.6753623188405797
86959,35,-0.0484466019417476
89416,28,0.3886255924170618
87149,56,0.3644859813084111
90539,48,0.0137680663059114
87255,48,0.0653409090909091
87333,56,-0.05
87343,70,0.1048689138576779
87390,29,0.5
87432,28,0.1880286271958362
87377,57,0.1040799333888427
90640,34,0.0473684210526317
88172,15,1.4625
88458,18,0.4151785714285714
89208,12,1.3733333333333335
89301,70,0.0763740185581727
89447,52,0.1821963394342762
90024,66,0.6233333333333333
89452,63,-0.1
89540,59,0.3314646110721795
89908,70,0.170940170940171
90215,52,0.3079743354720441
90127,31,0.3402061855670102
90387,15,0.6338028169014085
76020,44,0.231645569620253
90209,4,-0.0632183908045976
21020,56,0.4921630094043887
11499,9,0.1993243243243243
81912,38,0.1024229074889868
27991,50,0.0308734939759036
20482,52,-0.1226415094339622
10656,5,0.1996644295302014
60038,50,0.0813648293963253
10779,42,0.5809523809523809
61487,9,0.052819414703783
61241,42,0.1836065573770491
88845,9,-0.0953555281545416
28222,70,0.1715555555555556
11368,5,0.2447552447552448
11456,29,0.051821446895844
28804,27,-0.0449630051223676
11587,52,0.0149592021758839
42083,49,-0.0141530296329057
11691,36,0.3998949027850762
11790,18,0.1054166666666667
71271,49,-0.0633976687736834
10137,25,0.1186879585671125
10145,50,0.1202440775305098
90335,35,0.0
45911,52,0.096774193548387
24643,20,0.2356948228882833
28484,61,0.0108856088560884
81073,28,-0.0322099612287503
39482,12,0.2728181818181816
10225,60,0.6012219959266802
12758,38,0.1850789096126255
24109,54,0.0443388756927949
59176,4,0.8503301540718999
57904,23,0.4922520661157026
15667,52,-0.0148698884758364
66800,13,0.3799999999999999
13470,70,0.1917808219178081
13507,36,0.2949818736882277
13603,48,0.0479916536254563
58560,52,0.0799283154121863
13769,63,0.0502049180327868
11144,70,-0.0085271317829458
85257,70,0.0300607611128878
14008,33,-0.0212035541195477
64864,63,0.368421052631579
18075,59,0.83710407239819
14219,29,0.4627906976744187
14227,5,0.1892138939670933
83112,37,0.1364922206506365
39490,49,0.1368388204088
14593,48,0.1970129375951292
14761,13,0.1765333333333332
10516,3,-0.1137508999280058
14868,48,0.0013693940431358
77595,28,0.213459516298633
29209,50,0.193074501573977
24272,29,1.1258470474346565
15457,70,-0.0063636363636363
15553,5,0.1748963437617792
15721,63,0.3453887884267632
29787,67,0.0273972602739724
44644,70,0.0011376564277589
16030,20,0.2403204272363148
44601,18,0.2864816472694718
27684,5,0.2501427755568246
40416,57,0.1835673426937079
53110,52,0.3485635167878158
52484,52,0.2923076923076924
75034,67,0.2462346760070051
10318,48,-0.0095503382411459
58755,28,0.601104209799862
57568,52,-0.1308755760368664
24221,36,0.1655372700871247
16505,35,0.3240740740740739
16548,50,0.0654942389326866
49656,70,-0.0980530973451326
46877,52,-0.1014801806322127
39693,18,0.3246024321796072
47423,48,0.0050083472454089
27887,52,-0.0531042561499414
29612,41,0.3337285121517486
39642,52,-0.1005353955978584
17444,18,0.170555108608206
65875,70,0.0046357615894039
65509,66,1.786885245901639
43772,5,0.1463996185026228
11510,42,0.996138996138996
17778,61,0.0841983852364476
61508,52,0.0984964713102176
18033,63,0.0666666666666666
20220,18,0.2769328263624842
61946,67,0.111235326998323
62519,57,0.0712121212121212
65154,18,0.3852813852813852
19561,18,0.1256323777403034
42024,7,1.3878205128205128
18650,63,0.4303797468354429
52230,54,0.3471676948962423
87146,3,-0.0147427854454202
60898,5,0.2520510204081632
39757,70,0.0997506234413965
47642,4,0.5919003115264798
17961,10,-0.0981818181818181
19393,52,-0.1240875912408759
10874,35,0.7333333333333334
55597,27,0.2198990627253065
50227,5,0.1218620116375728
19880,52,0.0347394540942926
10890,7,1.30188679245283
20117,18,0.3040540540540539
45655,18,0.2294238683127569
64186,44,0.1205230244457078
67838,28,0.168235294117647
47626,4,0.3067685589519651
20336,45,0.05259649122807
62148,25,0.1446808510638297
28564,36,0.6814404432132966
86290,52,0.1747851002865328
87451,4,0.0740740740740739
46690,36,0.3891531874405327
20504,29,0.5798611111111112
20512,5,0.0838585913949025
56602,20,0.2571428571428573
20750,48,-0.0676063067367415
21371,28,0.0733799237611181
27334,18,0.1589403973509935
23114,70,-0.0590182018753447
20618,20,0.4638810198300285
30402,18,0.0863228699551568
18542,18,0.2725321888412015
89792,50,-0.0067796610169491
22437,47,-0.0524520255863539
64557,49,-0.0276625172890733
63503,10,-0.008092485549133
60599,5,-0.0344950213371266
22374,67,-0.0490899062327634
41419,66,0.2083333333333332
90011,52,-0.1888035126234906
22921,18,0.354515050167224
64194,70,0.0881748071979433
23182,52,-0.0390419947506561
14541,52,-0.0169541939321832
30509,59,-0.0136401091208729
23297,9,0.1735099337748344
23393,48,0.041738464484013
79026,41,0.1580172987358616
68320,63,0.3705882352941176
47677,27,0.2130434782608696
86685,12,0.0838709677419353
23916,28,0.0838021912940478
27422,63,0.2698237885462553
24097,9,0.1861111111111111
46578,52,0.0887723387723387
24193,12,0.1397849462365592
11995,47,0.001344860710855
11308,33,-0.0204778156996587
24441,29,0.4680851063829787
24476,28,0.1014492753623188
30648,36,0.3555555555555554
18729,52,0.0003390979993218
61735,48,0.0338069573738364
89525,67,0.1334310850439883
25129,5,-0.0881542699724516
25452,5,0.0943643512450851
25487,7,1.2967032967032963
25778,5,-0.0204429301533219
40125,70,0.003257328990228
26084,70,0.136231884057971
79618,22,0.2475247524752475
26463,10,0.0226824457593686
11404,52,-0.0626104519060842
41929,18,0.3820412716118238
26607,57,0.5270805812417438
26650,67,0.1713804713804714
23229,70,0.0152027027027026
30840,67,0.0349999999999999
21979,28,0.2679814385150811
27430,44,1.0470297029702968
59248,59,0.115810968494749
22293,10,0.1017332328560662
27474,18,0.0336189848384971
20204,28,0.3678909952606635
27618,47,-0.1145833333333332
27642,35,-0.1034482758620688
53575,37,0.1991869918699187
17726,52,-0.0299164100307962
59256,16,0.0523560209424083
31077,52,0.1334386103434663
27888,49,0.0031955688112486
41080,37,0.3359528487229863
18091,41,0.1397504456327984
83186,27,0.0447718082033508
19828,63,-0.0059642147117296
28629,70,-0.0252355680710493
29050,31,0.4562962962962962
29058,48,-0.114102564102564
22859,70,-0.004880212954747
29103,61,0.2245508982035928
60273,12,0.3864104323953328
29285,70,-0.0191499299392806
61743,31,0.5057113187954307
11674,54,0.0675090252707582
76708,13,-0.116645911166459
29867,52,-0.0234375
40440,28,0.2379391100702574
79322,59,-0.1304347826086956
44943,15,0.402450518378888
30147,70,0.3333333333333332
26403,50,0.2059471365638765
10886,12,0.8909090909090909
64936,67,-0.0267828331719909
38682,20,0.5893587994542975
30593,29,-0.1179883945841393
25953,6,0.1667930250189537
20626,20,0.8979833926453145
30681,36,0.344871794871795
30761,15,0.5560165975103732
11703,28,0.2494402149574563
63132,50,0.1911966987620359
27959,38,-0.0356145251396647
88590,52,0.0571428571428571
30940,52,0.2099073414112617
31051,15,0.088875809299588
31070,54,0.1477900552486188
31078,35,0.936842105263158
42200,25,0.1409553641346907
63159,35,0.4689265536723164
31480,25,0.048623853211009
11754,20,-0.1973684210526316
11762,28,0.1882799782962561
70578,70,0.1099913619349266
82855,41,-0.020581973030518
32054,60,0.4527027027027026
32062,31,0.1541666666666667
32110,70,0.0910652920962198
22103,28,0.191042687193842
81124,29,0.28
23042,50,0.0367036011080332
32540,36,1.0815109343936382
26470,38,0.2399588053553036
32636,63,0.3850791258477768
32791,29,0.5022583559168923
32986,70,0.0687716262975779
33137,70,-0.0527182866556837
52476,5,0.1926380368098159
24328,51,0.0734120651133101
33532,12,0.4687499999999998
31691,10,0.0105960264900661
42550,52,0.4221218961625284
87696,59,-0.0144230769230768
33770,12,1.6388888888888888
87717,38,0.2269353128313893
33823,15,0.7510917030567685
87725,18,0.0704022988505748
11850,62,-0.0209985315712186
19166,70,0.1295781177561428
24205,52,0.0603193376700177
34367,51,0.1095505617977528
47706,36,0.4743833017077798
21135,12,0.9370629370629372
34818,36,0.1903973509933776
34981,52,-0.0957361222847947
35044,35,0.0539906103286385
35167,70,0.0664835164835164
35263,38,0.1828073993471164
10777,5,-0.0920333839150228
66157,18,0.247091033538672
36397,15,0.0716945996275604
54244,9,0.1625000000000001
36768,36,0.3805825242718446
37023,5,0.2415121110773284
88924,52,-0.0161839863713798
88853,9,0.0960926193921851
37154,13,0.2355946299156468
25785,22,1.2737642585551332
45241,50,-0.012295081967213
37234,29,0.2167300380228136
37402,33,0.3189689891260572
37568,25,0.0704925440578401
37584,59,0.1227028030443659
58421,49,0.0955284552845527
37955,28,0.3204653622421998
12036,28,0.4883835887296095
38093,50,0.3223529411764705
47941,66,0.7772727272727271
12052,67,0.2423659533541715
12060,44,0.2512363996043523
46834,29,0.2222222222222223
55212,5,-0.0178685386088065
38659,38,0.3423694779116464
46674,5,0.1373074346952445
39029,61,0.2909090909090908
57154,18,0.4230769230769231
32299,9,-0.054054054054054
12140,70,0.1686460807600951
16432,31,0.755591054313099
53604,5,0.0757575757575756
85908,31,0.3971518987341771
39571,18,0.3819566490919741
60468,57,0.3935340022296543
52695,52,0.1952123111997719
39731,12,0.4285714285714286
75897,66,1.469375
90213,7,0.2881355932203391
62885,7,0.4761904761904763
84808,5,0.126571668063705
67942,7,0.2503907471084714
23819,31,0.3070458952811892
54084,7,0.314794215795328
40970,7,0.1486486486486486
25582,5,0.0566689702833447
25304,36,0.2426702751465943
52978,52,0.063422417231751
41188,30,0.4872476425542686
10294,33,0.0371075166508088
41241,52,0.1335061568373297
41292,5,0.19438877755511
76927,52,0.0521300448430492
32651,15,0.2350000000000001
32707,10,0.3535353535353536
16600,70,0.04
61567,18,0.4596651445966513
52716,20,0.3124368048533872
32803,67,-0.011320754716981
42140,15,0.7727272727272727
42439,36,0.4903846153846154
42455,42,-0.1333333333333333
21792,5,0.0201342281879195
32934,25,0.2280701754385965
42877,52,0.1663210286188303
42906,12,0.6807228915662651
88795,35,-0.2615384615384616
38973,5,0.4243478260869566
64258,37,0.1990291262135923
43290,47,0.0126582278481013
12570,38,0.066025474395633
80210,5,0.2779616148246193
21928,5,0.02611301369863
56573,28,0.0632090761750403
43634,31,0.492753623188406
57015,66,0.4599999999999999
43757,15,0.2083333333333332
51633,5,0.0512091038406827
12431,44,0.5775362318840578
44274,70,-0.0198209718670077
65293,13,-0.0566037735849056
46463,18,0.1559999999999999
44506,36,0.1934065934065933
59328,5,0.0499001996007983
77855,7,1.1496598639455784
44768,44,0.9364548494983276
12490,48,0.0652286097636494
40272,5,0.0242941562705185
45277,36,0.3394793926247288
45306,48,0.0193648334624321
21573,29,0.7982954545454546
27705,18,0.2494448556624722
45373,70,-0.03122289679098
45437,52,0.0676156583629892
45560,31,0.5
53065,18,0.5194174757281553
45728,38,-0.0399251403618216
45955,56,0.829666666666667
46042,13,-0.0003466736776958
46077,54,0.2556818181818181
46181,16,0.0727802037845706
46229,35,0.7857142857142858
52329,10,-0.0160372478013449
82694,25,0.2108328479906813
86804,9,0.4181159420289855
22111,17,-0.0045627376425856
42534,20,0.5841666666666667
46886,18,0.387
46923,52,-0.1484969939879759
46931,33,0.3255315641997691
46950,12,-0.0788381742738588
47002,27,0.3484848484848486
42067,10,0.2733118971061092
47088,10,-0.3854951185495118
24432,31,0.0742390497401632
12650,18,0.199842643587726
24053,5,0.0
47205,5,0.1694109037687523
26825,70,0.1496041496041495
47379,36,0.4111801242236024
44134,36,0.2615669339913633
47619,4,0.5425531914893618
47715,28,-0.1631097560975608
17750,5,0.0657124268054651
33398,47,0.5397350993377485
59045,5,0.1584084084084083
48072,10,0.1111111111111111
48144,30,0.5267175572519083
89456,36,0.0851063829787235
49488,52,0.2113245702730031
48267,18,0.263157894736842
47255,5,-0.0143369175627239
12781,48,-0.1103129810159054
48486,38,0.2244180939833113
48523,48,0.0559305689488911
48531,48,0.1123919308357348
48697,66,0.3142857142857145
48961,36,-0.0566967953985209
50286,66,0.357142857142857
60943,50,0.1054657428791376
65330,20,0.2622641509433963
10092,12,0.1636363636363635
50876,10,-0.0146662675845553
81678,50,0.4051751341117071
49905,7,0.9190283400809716
21178,70,0.1376213240620021
68523,10,-0.0704225352112675
56223,7,0.8251121076233185
43721,5,0.2708027050867392
76489,70,-0.0786694825765577
62906,20,0.0046082949308756
59774,36,0.4444444444444444
33849,2,1.1043956043956045
66245,57,0.0976236351958894
23835,25,0.0885997521685253
34067,20,0.147887323943662
50623,50,-0.0712087912087912
66253,28,0.0886524822695036
50789,52,-0.0219955371373924
89790,9,0.0948905109489051
33937,13,-0.0274243709358212
51263,66,0.8195718654434252
81311,5,0.0669144981412639
15069,67,0.1297071129707112
45751,38,0.0414814814814814
51706,35,0.0266429840142097
34032,60,0.2693409742120343
51829,13,0.3066298342541438
35705,36,0.0666666666666666
39538,50,0.2974848222029489
51925,20,-0.2520612485276796
51960,38,0.4733812949640288
43449,48,-0.0234561114165292
89915,50,0.3413705583756345
17478,28,0.3183209444687362
81061,5,0.0559360730593607
52250,31,0.2300884955752211
89813,70,0.0534591194968552
10507,67,0.1700844390832327
17005,70,0.1560567479083303
22752,10,-0.0938317757009346
42796,18,0.5072115384615383
53015,63,0.7809999999999999
53074,52,0.25
87437,57,0.1136363636363635
55546,38,0.041159420289855
89857,13,-0.1311815812337098
53373,36,0.0901435982256972
53480,59,0.1189333333333333
53640,25,0.1568965517241378
24010,5,-0.0487589954472023
53859,38,-0.0208333333333333
54181,70,0.0294373802473437
54253,28,0.2312687312687311
22592,38,0.1584875301689461
24248,25,-0.0243536905207943
54675,70,0.1900121802679657
54704,12,0.528
54827,28,0.2132459970887918
76591,46,0.2624728850325379
42614,41,0.1595744680851063
22779,36,0.3073286052009456
28345,70,0.0656689747598837
65365,67,0.6335504885993486
69550,52,-0.01193139448173
59408,56,0.3093841642228738
84372,60,0.2767295597484276
13303,16,0.2109999999999998
90377,56,0.6999166666666665
55993,20,0.2316513761467888
56040,49,0.0427198291206833
45487,12,0.5917346938775512
80004,13,0.2833333333333334
78900,33,0.1375999999999999
25590,5,0.0665145092924681
52337,42,0.9396551724137931
58501,18,0.1235955056179776
34497,48,0.1680052450417966
56937,31,0.8401988636363635
64450,70,-0.0311948204826366
47466,20,0.1902654867256639
60986,36,0.6379310344827585
21207,48,-0.100983020554066
34673,23,0.1067193675889328
57534,36,0.1289592760180995
61815,52,0.0532665181885672
64311,5,0.0571851851851852
28118,20,0.4072847682119205
44206,49,-0.0264011116257526
38762,28,0.1214285714285714
23931,52,-0.0101986044015027
58246,52,-0.0912738214643932
24766,38,0.1079285059578367
58318,2,0.491891891891892
58334,48,-0.0580377706126209
90458,38,-0.026070763500931
34817,70,0.0660204348965154
11406,48,0.0439262472885031
58756,38,-0.0693749999999999
58836,56,0.1714285714285714
34833,33,0.0115004492362982
72611,31,0.0307692307692308
58975,70,0.2359641985353946
67029,27,-0.1068702290076336
59089,54,0.0620625291647225
23026,50,0.0595854922279792
24440,5,0.079345088161209
13610,70,-0.1170287316047652
63714,38,0.0498162515312372
90705,36,0.2063109107647376
59871,15,0.2204724409448819
60098,38,0.0058956916099772
51457,37,0.2664314071460079
60186,52,0.0467853908843947
77157,57,0.6890581717451525
44230,12,0.0097124723531107
90531,10,0.1943060498220641
22509,50,0.1937669376693767
60506,18,0.3757763975155277
13688,52,-0.0287807430664573
86136,47,-0.004757785467128
61138,18,0.133051742344245
61146,25,0.023391812865497
61218,66,0.0390625
61269,20,0.4263803680981597
58675,15,0.4999999999999998
41355,28,0.3346085932901708
61496,66,0.0408163265306122
57509,49,0.184400826446281
61787,63,-0.2360406091370559
61955,29,0.2814207650273224
22517,10,0.0417972831765935
62034,50,0.2293493308721734
13856,49,-0.0334110334110333
50550,31,0.4065040650406504
62341,63,0.3725656223539373
62368,18,-0.0467359050445104
21936,27,-0.0190895741556534
21776,5,0.0163031504736725
52898,49,-0.0824999999999999
13901,29,0.0193508114856428
13928,31,0.0469867211440246
62958,52,0.2008628954937681
63125,4,0.402325581395349
89968,9,0.3443195036835984
24459,25,0.0509635974304067
80185,59,0.0555095277547639
53815,20,0.1709090909090909
49744,67,0.268219059939629
23501,28,-0.0424679487179487
63715,48,0.0192580005664118
63811,70,0.2686875645883568
63830,70,0.2497495826377296
18163,70,0.0499044383096196
64486,12,0.6323809523809525
55511,36,0.0314769975786923
23712,67,0.0125551408211741
64929,18,0.4735516372795967
64961,48,0.1849723756906076
65008,31,0.3012422360248448
87043,29,0.5671641791044777
27756,67,0.0098538905878355
65163,20,-0.1671469740634006
65270,56,0.2912621359223302
69649,5,-0.2035532994923857
66683,67,0.6138763197586725
65700,52,0.4163011695906433
24942,70,0.1615305598356444
58771,5,0.3260443864229765
76711,28,0.324567474048443
76282,33,0.2759365994236311
66617,2,0.24
80294,52,0.02
84381,18,0.4464285714285714
35991,36,0.3479872881355932
36003,52,0.0495626822157435
89142,37,-0.1743589743589743
45495,15,0.3040935672514619
67847,13,-0.2266894781864842
54818,70,0.1429844097995545
66050,12,0.4469696969696968
27633,50,-0.0219003885552807
68196,36,0.1490581490581488
54199,10,-0.0090444357058592
41320,60,0.6341991341991342
68340,13,-0.0578976953344574
46340,4,0.6545454545454545
76149,5,-0.0217929668152551
68591,52,-0.0773465455546379
22840,28,0.0297029702970297
23085,70,-0.0216898672709615
25013,48,-0.0225053078556263
36281,5,-0.0742574257425742
85926,18,0.3811594202898549
41574,9,0.0171099006728612
51625,36,0.2979942693409743
89651,2,0.2238095238095236
50243,52,0.3177215189873417
88742,63,-0.1390350877192983
36468,52,0.0898595343467385
49138,33,0.3706660229996035
70536,10,0.1600952632971686
70616,67,0.422857142857143
65402,41,0.2347100873709293
45794,31,0.2034450651769088
60206,50,0.351394422310757
64995,4,-0.218551461245235
14461,36,0.0406451612903224
71176,41,0.1634890371782649
26614,48,-0.0082857142857142
63335,29,0.524390243902439
15720,54,-0.0104130510239499
71475,48,-0.049284140969163
18411,70,-0.0568256041802743
76091,54,0.0453350854139289
58683,18,0.1026856240126383
71782,36,0.3348837209302326
66093,51,0.0166666666666668
63765,70,0.2078140788144156
71942,5,0.2937062937062937
71985,31,1.0074626865671643
17523,20,-0.1455696202531645
72232,57,0.4799154334038054
72304,2,-0.135
39220,44,0.4545454545454546
72494,36,0.1397379912663754
43481,36,0.5076086956521739
43350,25,0.3059752747252746
18438,36,0.6384000000000001
72726,9,0.1088369070825212
36898,52,0.4494505494505494
27254,28,0.1555555555555554
72980,9,0.1594871794871795
73139,38,0.1371915393654523
73219,48,-0.0016220600162205
14656,37,0.0011329305135951
37022,67,0.2366863905325442
52396,50,0.2725738396624473
47861,54,0.056786703601108
73681,70,0.1134199134199132
73817,31,0.0786802030456852
66739,12,0.4821917808219178
43334,37,0.1485714285714285
52038,70,0.0232456140350876
37161,41,-0.0502242152466367
62420,44,0.093579128261209
74406,44,0.1078838174273857
15560,57,0.6429404900816802
42219,9,-0.0070257611241216
44513,7,1.3801169590643276
74908,42,0.5377358490566035
92399,31,0.1445093669056081
74932,20,1.1332807570977916
57007,18,0.1223996129656506
43123,31,0.4924760601915183
44329,41,0.0995139421847017
63773,50,0.0814786872878159
75257,9,0.1441048034934497
66114,42,1.2234636871508378
75460,36,0.5869797225186766
84375,7,0.8773006134969328
51369,15,0.3561643835616439
37284,15,0.1321455085374907
79641,15,0.1940976163450622
15579,27,0.0938824954572983
23579,56,0.8693379790940767
62092,70,-0.0165405102326886
38578,54,0.2438049560351718
76100,13,0.1311794472557415
50606,5,0.1648262860220843
14795,28,0.1518624641833807
37399,5,0.0
14816,5,0.1210865561694292
62308,18,0.1181852840259243
76639,41,-0.0970311368573497
37460,66,0.7272727272727273
76946,52,0.0
61209,10,0.2515151515151514
55001,44,0.598468271334792
92583,60,0.1612903225806452
48389,49,-0.0663355799929052
59600,15,-0.014450867052023
45356,27,0.2147239263803682
76185,48,0.1278195488721805
77730,50,0.1224707135250264
17929,52,-0.0283778060144006
50278,52,0.0903241771838654
79244,2,0.9526938239159
77973,49,0.064
78044,4,0.40625
24985,18,-0.0073307460112117
48725,28,0.1953296035027973
63781,37,0.3044933078393881
89329,23,0.1417797888386125
78749,70,0.0
92655,59,0.1237458193979932
53663,28,0.0344982078853046
78829,47,0.0771946340315368
87447,10,0.0633888663145063
79039,31,0.1904761904761904
79303,54,0.1655982905982904
17830,38,0.136342484876687
39087,29,0.2212885154061625
79338,18,0.4442609413707679
67360,70,0.0199203187250998
59619,52,-0.0051063829787234
16555,41,0.0080213903743315
79573,29,0.1154855643044618
79637,5,0.3145539906103285
79776,70,-0.0434782608695651
43553,70,0.0378217475048152
79864,70,0.1194756554307117
80128,52,0.270264887472615
27043,5,0.0962549277266753
81116,18,0.0854572713643178
61700,48,0.031954887218045
80785,35,0.5517241379310347
57808,36,0.6867816091954024
15202,59,0.0736057800857981
56063,67,-0.0062548866301797
86008,46,0.0227479526842584
21231,48,-0.0506097560975609
53225,28,0.1721926302942416
24969,41,0.0921625544267055
81700,29,0.2785714285714287
46068,5,0.2455886606884583
81702,18,0.6596958174904946
42059,70,0.191688144329897
63829,20,0.7735555555555556
38906,38,0.0829709782608696
62498,70,-0.0048765620237734
66384,52,0.2161323681489142
59467,44,0.1854951185495119
38033,48,0.0590277777777776
39917,36,0.2789263692419295
25419,37,0.5261912808381208
77053,36,0.0445414847161573
38156,67,0.2390158172231984
64135,70,0.5356288857006217
83030,60,0.4974200206398349
38172,20,0.2295081967213115
66747,15,0.4209591474245115
58819,5,-0.0943701903604699
25099,18,0.0142089093701998
42286,41,0.3369704749679074
84403,15,0.7853309481216459
27983,36,0.3428571428571429
63079,15,0.5243055555555556
59483,7,-0.3251670378619155
84129,35,0.1119023397761953
84161,36,0.093681917211329
90756,29,0.4243323442136497
72996,52,0.13668898637728
87426,36,0.6451612903225805
88664,5,0.1041666666666665
87856,13,0.3060606060606059
15318,28,0.001294498381877
71563,18,0.3794326241134751
80072,28,0.169765561843169
85586,36,0.2311827956989245
90916,7,0.0977011494252872
35917,60,0.0314318975552967
70332,10,0.1072255078426331
10116,13,0.0809968847352025
68742,66,0.2857142857142858
10147,70,0.0991228070175438
38149,52,0.4212812160694894
87637,27,0.2177177177177176
