firms,clusters,mom1
15684,41,-0.0416666666666666
20458,56,0.278688524590164
15721,9,-0.0373831775700934
49701,32,-0.1061452513966481
15820,12,-0.2222222222222222
69542,18,0.5333333333333334
44644,28,0.0
16030,63,-0.0469798657718121
44601,24,-0.1079999999999999
27684,50,-0.1184971098265895
40416,38,-0.0280777537796976
58376,20,0.0095238095238094
16193,29,-0.0697674418604651
65496,52,-0.1576354679802956
53110,38,-0.0335195530726256
85754,35,-0.0799999999999999
62797,1,-0.0999999999999999
52484,20,-0.1168831168831169
75034,4,-0.0657894736842105
10318,27,0.0
58755,28,-0.1209302325581395
57568,20,0.0148514851485148
16460,12,0.009090909090909
58480,10,-0.1971830985915492
16468,38,-0.03125
24221,8,-0.0053763440860215
16564,50,-0.101010101010101
55781,8,-0.1358811040339702
29532,1,-0.0294117647058823
16890,38,-0.0999999999999999
46877,28,-0.1377777777777777
39693,37,-0.008230452674897
85842,42,-0.0909090909090909
47423,52,-0.1739130434782608
26518,37,-0.0646766169154229
27887,20,-0.0054945054945054
75330,12,-0.032258064516129
29612,70,-0.0229885057471264
39642,20,-0.0445859872611464
17444,47,-0.1764705882352941
65875,37,-0.0547945205479452
29639,70,-0.2066666666666666
65883,37,0.0381165919282511
65509,38,-0.0813397129186602
43772,8,-0.0331491712707182
19377,35,-0.0298013245033113
42438,18,-0.1518987341772152
10786,70,-0.086206896551724
17815,37,-0.0074074074074074
47992,70,-0.1322314049586777
54164,37,0.0043290043290042
17962,63,-0.0833333333333333
17989,16,-0.0909090909090909
61508,29,-0.0458715596330274
18033,35,-0.1566265060240963
67168,44,-0.1408450704225352
18156,4,0.0749999999999999
18316,35,0.0
20220,28,0.0061349693251533
61946,20,-0.0174418604651163
38527,38,-0.0051020408163264
18455,20,-0.0583941605839416
62519,3,0.0909090909090908
19561,67,-0.0481283422459892
42024,67,-0.125
64178,52,-0.1047619047619047
51393,48,0.0381679389312976
18754,10,-0.0408163265306122
16571,35,-0.1083333333333332
25144,15,0.0046296296296295
66130,37,-0.0806451612903226
39757,48,-0.0384615384615384
19159,24,0.1641791044776119
17961,32,-0.0146627565982404
19393,4,-0.0678733031674208
42606,20,-0.1206896551724138
19546,33,-0.021505376344086
53786,24,-0.1140350877192982
19589,1,-0.03125
10874,5,-0.0058823529411764
55597,37,0.0598290598290598
19677,48,-0.3269230769230768
19693,14,-0.1167883211678831
19722,13,-0.037037037037037
67176,32,-0.085972850678733
50227,50,-0.0536779324055666
19888,9,-0.086206896551724
10890,14,0.0258620689655173
67432,52,-0.080952380952381
19992,32,-0.1192660550458715
59686,37,-0.1115241635687732
20730,70,-0.0040683482506101
20117,38,-0.0777777777777777
20125,14,-0.2094594594594594
45655,70,-0.2019230769230768
67838,29,-0.0999999999999999
20299,50,0.0769230769230768
10989,8,-0.0331632653061224
58181,15,-0.0434782608695651
62148,50,-0.0681818181818182
28564,24,-0.0543478260869565
20459,13,0.1
46690,38,0.0384615384615385
20504,48,-0.0175438596491228
20512,53,-0.0289855072463768
20547,56,-0.1212121212121212
20571,32,-0.05
56602,52,0.0
20678,56,-0.144927536231884
20723,32,-0.183673469387755
20750,37,0.0072992700729928
51414,37,-0.1465968586387435
64880,12,-0.2727272727272727
30330,38,0.0283781244127043
21304,13,0.0447761194029849
21371,70,-0.0466321243523316
27334,11,-0.0339622641509433
53524,1,0.058139534883721
23114,20,-0.0596330275229357
20618,38,-0.0334645669291339
26374,20,0.018181818181818
86431,29,-0.159090909090909
56952,20,-0.0373134328358208
30402,5,0.0340136054421769
40707,37,-0.0597014925373133
18542,14,0.0369088811995386
53831,67,-0.1711409395973154
22016,12,0.0465116279069768
63503,20,-0.0194805194805194
58173,63,-0.0847457627118644
60599,8,-0.1105769230769231
22374,29,0.1363636363636364
22569,1,-0.0454545454545454
41419,52,0.0898876404494382
21397,37,-0.0793650793650794
22585,42,-0.0606060606060605
22681,10,-0.0749999999999999
22913,32,0.1290322580645162
64194,43,0.0038610038610038
23035,2,0.0344827586206897
21960,24,-0.0710659898477157
23182,28,-0.0431034482758621
14541,37,-0.0303030303030302
30509,38,-0.0082644628099173
23297,41,-0.3646408839779005
23318,10,-0.1516129032258064
21282,63,-0.1043771043771043
30525,42,0.0
11260,52,-0.0899122807017543
23393,8,-0.0378378378378377
68320,18,-0.1666666666666666
24117,8,0.0036900369003689
47677,20,-0.0378787878787878
23481,13,-0.2804878048780488
22680,50,-0.0209424083769633
23537,10,-0.1666666666666666
18446,14,-0.0306748466257669
66878,57,-0.0913978494623656
24046,52,-0.1246105919003115
27422,38,0.0117302052785923
24097,56,0.1724137931034481
46578,24,-0.0608899297423887
56741,14,0.069767441860465
24193,14,-0.015625
38893,67,-0.0317460317460317
11995,10,-0.1450381679389313
11308,4,-0.0469208211143694
24417,56,-0.3939393939393939
24441,67,0.1528662420382165
64901,35,0.0
24476,15,-0.01
30648,32,-0.132183908045977
18729,67,-0.1113243761996161
24556,16,-0.1789473684210526
52740,13,1.0
24679,23,-0.1808510638297872
11340,63,-0.0792951541850219
24935,38,-0.0652173913043477
11997,9,-0.1296296296296296
11675,48,-0.0158730158730159
25073,13,-0.12
61524,63,-0.0773809523809523
25137,8,-0.0666666666666666
41064,20,-0.0233644859813083
25452,9,-0.0784313725490196
25989,35,-0.054054054054054
68347,52,-0.0101137800252844
25604,18,-0.1121495327102803
25612,13,-0.2401960784313725
25823,14,-0.119047619047619
25938,52,-0.1666666666666666
26009,15,-0.0999999999999999
40125,20,-0.0641025641025641
26084,23,0.0327868852459016
26252,14,-0.35
26279,29,-0.1222222222222222
26295,47,-0.2592592592592593
26332,16,0.0
11404,37,-0.0168776371308017
26578,4,-0.0454545454545454
41929,32,-0.0186915887850467
21821,11,-0.0883190883190883
26586,15,-0.0853994490358126
26607,70,0.0
71765,37,-0.0704225352112676
26650,1,0.0350877192982457
23229,44,-0.0109890109890109
26711,37,0.0138888888888888
38914,14,0.0219780219780219
87012,13,0.1739130434782609
27087,33,-0.0471698113207547
21979,20,-0.0451612903225806
27430,37,-0.0555555555555555
59248,23,-0.0268456375838925
27239,10,0.0
27255,14,-0.0918918918918918
22293,20,0.0617283950617284
27407,13,0.0526315789473683
27474,49,-0.0563380281690141
20204,28,-0.1228070175438597
27618,8,-0.0757575757575758
62164,67,-0.0788381742738589
38420,37,-0.0594594594594594
31042,29,0.1232876712328767
17726,20,0.0330033003300329
59256,50,-0.0506329113924051
31069,56,-0.0168539325842697
31077,58,-0.0236686390532544
41080,58,0.0076726342710997
59264,58,-0.0588235294117647
62527,3,0.0263157894736842
28143,67,0.2769230769230768
28151,5,-0.028169014084507
28178,14,-0.1020408163265306
29744,63,-0.088235294117647
28231,4,-0.025
30067,13,-0.0758620689655172
11607,50,0.0315315315315314
49285,20,-0.0652173913043477
66472,56,0.0
57592,4,0.0
28629,29,0.1666666666666667
28696,42,-0.15
28725,35,-0.0689655172413793
28784,63,0.0476190476190476
28840,16,-0.2265625
28848,70,-0.1481481481481481
11183,52,-0.2264150943396226
12005,63,0.013157894736842
28952,51,-0.0921052631578946
29050,70,0.078125
22859,37,0.0
60273,52,-0.0999999999999999
29197,20,0.0169491525423728
45110,50,-0.0336134453781512
29226,67,-0.0224719101123596
64215,13,-0.0350877192982456
26112,29,-0.08816120906801
29285,43,-0.0617283950617284
61743,8,-0.0919117647058823
22867,1,0.0
29560,14,-0.2178217821782178
29576,16,0.0
11674,20,-0.0577777777777778
45874,28,-0.0637254901960784
29736,29,-0.0508474576271186
29752,20,-0.0067114093959731
65226,51,0.0526315789473683
24715,1,-0.0789473684210526
45516,52,-0.196078431372549
29832,29,-0.0892857142857143
29859,47,-0.0352112676056337
29867,20,-0.1176470588235294
40440,8,-0.0101694915254236
43916,35,0.0171673819742488
44943,13,-0.1999999999999999
30147,9,-0.0283687943262411
26403,4,-0.125
10886,42,-0.119047619047619
30307,9,0.0980392156862746
64936,8,-0.0303030303030302
41515,13,0.2068965517241379
30577,56,0.0526315789473683
30622,67,0.0
25953,50,-0.0224489795918367
20626,15,-0.0550098231827111
58990,38,-0.0440251572327043
30681,38,-0.0230179028132991
46471,38,-0.1553398058252427
30761,63,0.0217391304347827
30780,44,0.0
31376,29,-0.1272727272727273
63132,29,0.1428571428571428
27959,37,-0.0647249190938511
48506,28,-0.0349075975359343
30884,44,0.0099009900990099
25072,28,-0.0157480314960629
30892,52,0.0714285714285714
30940,28,-0.3365384615384615
31464,37,-0.1239669421487603
31070,16,-0.1052631578947368
31107,4,-0.0389610389610389
42200,20,-0.1208053691275168
31211,12,0.0
63159,52,-0.0999999999999999
43342,38,-0.0384615384615384
32281,37,-0.012295081967213
31480,38,-0.0916030534351145
26075,20,0.0862944162436547
11754,4,0.0319767441860465
11762,28,0.0
70578,20,-0.108695652173913
31552,58,-0.1296296296296296
68398,13,-0.0659340659340659
31836,5,-0.0394736842105263
44185,52,-0.0652173913043477
32062,63,0.125
32110,38,0.0144927536231884
38543,47,-0.0714285714285714
87549,18,-0.2142857142857143
60927,13,-0.131578947368421
22103,38,-0.0776699029126213
32417,13,-0.352112676056338
23042,20,0.0
61540,67,-0.02
32540,29,-0.1951219512195121
68910,56,-0.037037037037037
26470,15,-0.0465116279069767
32791,67,-0.1229508196721311
32804,51,0.0
62834,11,0.009090909090909
32986,38,-0.0932203389830508
25056,20,-0.1451612903225806
62842,37,0.0064516129032257
33137,35,-0.1153846153846154
52476,38,0.0106382978723404
24328,8,-0.0380622837370242
33420,8,-0.0588235294117647
33532,14,-0.275
31691,4,-0.0087719298245614
33567,56,-0.0588235294117647
42550,20,-0.3401360544217687
33612,58,0.04
62199,64,-0.0555555555555555
87696,51,-0.1047619047619047
66149,70,0.0070422535211267
87717,30,-0.0657894736842105
87725,15,-0.125
11850,37,-0.0308285163776492
19166,58,-0.0281329923273657
24205,8,-0.022140221402214
34367,9,0.0582706766917293
21338,14,-0.1541218637992831
25371,67,-0.1588785046728972
34463,70,-0.0074074074074074
47706,28,-0.2568807339449541
21135,28,-0.1111111111111111
34578,35,0.1081081081081081
42745,51,0.1
10016,35,0.1
34818,9,-0.0789473684210526
35706,70,-0.0828025477707006
17911,48,-0.0425531914893616
47271,4,-0.0436893203883494
36768,50,-0.0833333333333333
49875,37,-0.115727002967359
27748,38,-0.0285714285714285
22496,20,-0.0042194092827003
37023,11,-0.0738255033557047
56784,24,-0.210727969348659
49031,15,-0.0620689655172413
37189,1,-0.0204081632653061
41726,50,-0.0943396226415094
66165,52,-0.1239669421487603
25785,32,-0.0543259557344064
45241,41,-0.1446384039900249
37234,47,-0.140625
37277,70,-0.0483870967741935
37365,13,0.1999999999999999
37402,9,-0.1551724137931034
18112,50,-0.0476190476190476
37568,14,-0.1232876712328767
37584,10,-0.0845070422535211
62877,1,0.0
58421,70,0.0142857142857142
37832,50,-0.1142857142857143
25961,1,-0.3043478260869565
37955,37,-0.1166666666666667
40425,18,-0.3846153846153846
21004,4,-0.0498084291187739
32061,13,-0.3719512195121951
38085,35,0.0666666666666666
38093,24,-0.0578512396694215
88269,3,-0.2096774193548387
61348,16,0.0
38157,70,0.1363636363636364
47941,24,-0.0254629629629629
32096,44,-0.0214592274678111
38317,18,-0.1538461538461538
38333,37,-0.04
62607,48,-0.1666666666666666
12052,3,-0.0898123324396782
12060,43,-0.0510083036773427
46834,47,-0.0476190476190476
56629,15,-0.0175438596491228
38472,70,0.0444444444444445
12079,51,-0.075107296137339
66931,37,0.0378787878787878
12095,1,-0.0294117647058823
38659,52,-0.1078431372549019
40168,12,0.0
62260,33,0.0638297872340425
46674,9,-0.0789473684210526
38827,63,-0.0999999999999999
23915,43,-0.1052631578947368
27449,63,-0.0789473684210526
38974,15,-0.09375
39029,16,0.0740740740740741
39045,11,-0.0945945945945946
16424,67,0.0242914979757085
12024,35,0.024390243902439
57154,1,-0.044776119402985
55466,20,-0.055045871559633
45428,18,-0.03125
65920,67,-0.1428571428571429
60441,44,-0.1683168316831683
32299,47,-0.0999999999999999
12140,8,0.0365853658536585
16432,67,-0.1049723756906076
53604,28,-0.0407239819004524
39483,28,-0.1279620853080568
25005,28,-0.0782122905027933
39571,20,-0.1182795698924731
39590,42,-0.1904761904761904
60468,4,0.0679611650485436
52695,67,0.0262626262626262
32379,24,-0.0990415335463258
63976,20,0.0347826086956521
67571,52,-0.029891304347826
49197,28,-0.109375
40097,57,0.0267379679144386
19721,24,-0.0617977528089888
32440,70,-0.1466666666666666
32459,24,-0.1181818181818181
40345,52,-0.0869565217391304
54770,37,0.0511363636363635
40484,48,-0.4652406417112299
67942,41,-0.0294117647058823
23819,20,-0.0677290836653387
49349,35,-0.0784313725490196
44468,24,-0.0634920634920634
43238,38,0.0140350877192982
59301,11,-0.0408163265306122
40970,64,-0.0476190476190476
50905,67,-0.0529100529100529
40994,70,-0.0833333333333333
41014,37,0.0151515151515151
25582,5,-0.0737100737100737
25304,38,-0.0027932960893854
52978,38,-0.0141843971631205
41188,63,0.0833333333333332
10294,32,-0.1493506493506493
41187,8,-0.0226415094339622
41241,5,-0.0344827586206896
41292,67,-0.0786516853932584
88605,35,0.131578947368421
50059,38,-0.0638297872340425
41356,4,0.0535714285714286
32651,63,0.1287128712871286
64434,35,-0.0625
60476,42,0.183673469387755
41444,29,0.0169491525423728
41487,9,0.0538461538461538
63992,13,0.0
32707,37,-0.0188679245283018
18016,52,-0.003257328990228
16600,28,-0.0951219512195121
61567,35,-0.0666666666666666
41874,52,-0.1844660194174757
23309,70,-0.2151462994836488
42084,14,-0.1975308641975308
12319,10,0.0529411764705882
42439,50,0.1176470588235294
18374,20,0.0037313432835821
42455,16,-0.0192307692307692
32897,52,-0.0377358490566037
42607,63,0.1368421052631578
44986,50,-0.1436031331592689
20124,29,-0.1444043321299639
21792,20,-0.1207430340557275
58886,16,-0.05
32934,37,0.0138248847926267
48135,47,-0.0454545454545454
44150,24,-0.0714285714285714
42877,28,-0.0927835051546391
88795,52,-0.1335616438356164
42981,67,-0.097560975609756
43028,10,-0.1724137931034483
62295,37,-0.0434782608695651
38973,37,-0.0546875
48557,47,-0.1666666666666666
64258,13,-0.1818181818181817
43263,4,-0.0921052631578946
43327,35,0.1379310344827586
64004,53,-0.0697674418604651
75227,38,-0.0259067357512953
56573,8,-0.0581395348837209
43610,35,-0.1111111111111111
43618,20,-0.1346153846153845
43634,44,0.1351351351351351
43749,56,0.3793103448275863
43757,12,-0.1363636363636363
43984,15,-0.0224719101123596
43992,41,-0.0434782608695651
44039,35,-0.1999999999999999
44090,64,0.5454545454545454
12431,37,-0.0293159609120521
44194,18,-0.3461538461538461
44207,13,-0.0169491525423728
88990,52,-0.108695652173913
44266,1,0.0909090909090908
44274,63,0.0392156862745098
65293,14,-0.1940298507462686
46519,28,-0.0888888888888889
46463,14,-0.0277777777777777
44506,52,-0.0240384615384615
59328,70,-0.0181818181818181
44565,13,0.0344827586206897
44637,13,-0.1058823529411764
44768,38,-0.2047244094488188
44776,63,0.0571428571428571
44792,20,-0.0641025641025641
15747,20,0.0416666666666667
89093,28,-0.15
58608,24,-0.0321100917431192
50075,4,-0.1515151515151515
12490,35,0.033096926713948
40272,35,-0.0168350168350168
12511,23,-0.138047138047138
45277,42,-0.0352422907488987
45306,35,-0.175
21573,28,-0.0654044750430292
62631,40,-0.25
49736,16,-0.0873786407766989
27705,70,-0.0857142857142857
45373,13,-0.0506329113924051
45381,44,-0.0384615384615384
54674,56,0.0
45437,67,0.0280898876404493
68494,35,-0.1428571428571429
45509,52,-0.0454545454545454
23317,1,-0.0431372549019607
53065,11,-0.0916030534351145
67993,14,-0.1058823529411764
45728,38,-0.055045871559633
45891,64,-0.025
57066,15,0.05
46018,26,0.0547945205479452
46114,9,-0.1428571428571429
47984,41,-0.073394495412844
46229,52,0.1034482758620689
52329,37,-0.0153846153846153
61583,8,-0.0522875816993464
46392,40,0.1746031746031746
22111,1,-0.0591900311526479
42534,50,-0.0736842105263158
53268,28,-0.1414141414141414
46819,11,-0.0306122448979592
42104,20,-0.0489510489510489
46870,37,-0.0344827586206896
46886,52,-0.0891719745222929
51596,4,-0.0816326530612244
46931,4,-0.1081081081081081
46950,20,-0.1204819277108434
47002,37,-0.0374999999999999
42067,18,-0.0967741935483871
24432,20,-0.028735632183908
12650,16,0.1274238227146813
24053,37,-0.0614754098360655
68996,13,-0.1914893617021277
47205,8,0.0
47248,14,0.0991379310344826
26825,29,0.0074257425742574
47379,16,-0.1272727272727273
44134,5,0.0190023752969121
52847,29,-0.0851063829787234
58616,38,-0.0571428571428571
25769,11,-0.075208913649025
60521,37,-0.1278538812785388
47715,38,-0.1229508196721311
17750,11,-0.0429864253393664
33398,44,-0.1014492753623188
59045,32,-0.0229885057471264
33451,56,-0.1999999999999999
47969,38,-0.0625
48960,37,0.002183406113537
45866,43,-0.0857142857142857
16678,70,-0.0103626943005181
59897,9,-0.0884353741496598
48144,14,-0.12
41136,50,-0.0357142857142857
48195,49,-0.0999999999999999
89456,52,-0.1914893617021277
48267,14,0.0457516339869281
47255,33,0.0
58624,14,-0.270096463022508
12781,24,-0.4722955145118733
48363,10,-0.1486486486486486
48371,67,-0.125
65656,70,-0.1088082901554404
48486,52,-0.1388888888888888
33603,9,-0.0545454545454545
48523,5,-0.0280898876404493
48531,11,-0.0813953488372093
48769,18,-0.1428571428571429
48961,67,-0.0973451327433628
59053,20,0.0319148936170212
49083,33,-0.1428571428571429
50286,38,-0.0506756756756756
57373,63,-0.1111111111111111
60943,50,-0.0331491712707182
65330,9,-0.127659574468085
17443,12,0.2727272727272727
10092,33,0.0
49227,41,-0.1290322580645161
20415,67,-0.0753012048192771
18147,50,-0.0797342192691029
89608,56,-0.1666666666666666
49534,42,0.03125
50876,4,-0.0993227990970654
49606,9,-0.0380313199105145
49614,52,-0.0833333333333333
49737,20,0.1052631578947369
49745,10,0.0204081632653061
49817,44,-0.04
49905,20,0.0382513661202186
21178,70,-0.0209523809523809
59352,37,-0.029940119760479
26710,4,-0.0552631578947367
59360,57,0.0048780487804878
89675,3,-0.0769230769230768
24360,44,-0.0594594594594594
33785,67,-0.0291262135922329
68523,13,0.0
50156,52,0.014388489208633
33814,65,-0.0302013422818792
56223,67,-0.1647398843930635
43721,15,-0.086092715231788
22373,20,-0.1501706484641638
62906,9,-0.0693069306930692
59774,58,0.0360824742268042
33849,27,-0.0804020100502512
34147,37,-0.1132075471698113
50404,44,-0.1461187214611872
23835,24,0.05
34067,16,-0.0526315789473684
89755,29,-0.0483870967741935
50623,38,-0.09375
50666,67,0.04
50877,67,0.0197628458498024
33937,15,-0.0186046511627907
51263,43,-0.0711297071129707
90100,28,-0.0857142857142857
43668,28,-0.0245398773006134
47837,1,0.0151515151515151
51626,70,0.0333333333333334
45751,15,0.0015082956259426
51693,29,-0.0869565217391304
89886,12,-0.0625
20562,29,-0.0434782608695651
34032,38,-0.1032028469750889
51800,48,-0.1458333333333333
51829,13,0.0909090909090908
51933,52,-0.2207792207792207
89894,56,0.2244897959183673
52039,4,-0.025
13119,28,0.0714285714285714
65357,49,-0.0629921259842519
43449,50,-0.0618556701030927
26729,52,-0.0974842767295597
52135,29,-0.0625
89915,28,-0.0153846153846153
17478,28,-0.0726950354609928
25646,32,-0.0757281553398058
19895,28,-0.0681818181818182
52250,48,0.0666666666666666
50577,14,-0.0535714285714286
52282,52,-0.1999999999999999
52346,63,-0.12
10507,63,-0.1818181818181817
52469,3,0.0
62914,15,-0.0909090909090909
52581,41,-0.1228070175438597
52696,42,-0.0393700787401575
75407,32,-0.1048387096774193
17005,8,-0.0161290322580645
52792,38,-0.1129032258064516
52813,67,0.179245283018868
22752,35,-0.081081081081081
42796,50,-0.0423728813559322
52919,47,-0.083076923076923
53015,5,-0.1505376344086021
53082,41,-0.1428571428571429
53226,16,-0.125
55546,52,0.0731707317073171
58632,63,-0.1481481481481481
53480,52,-0.1504424778761062
53509,35,0.3658536585365854
53621,13,-0.183673469387755
53640,52,-0.0897435897435897
53656,16,-0.2916666666666666
24010,67,-0.0451127819548872
53859,11,-0.0481927710843373
48901,44,-0.0559006211180124
90211,63,-0.1578947368421053
54253,11,-0.0482954545454545
22592,28,-0.0604982206405694
24248,8,0.0172413793103447
15966,28,-0.054054054054054
54675,35,-0.1029411764705882
54771,1,-0.081081081081081
54798,47,-0.0833333333333333
54827,38,-0.0492957746478873
22023,37,-0.0869565217391304
42614,63,-0.06
67678,14,-0.1206896551724138
55125,29,-0.1176470588235294
55079,44,0.0382775119617224
21290,70,-0.045045045045045
90310,49,0.1891891891891892
55256,38,-0.0241935483870967
55328,10,0.0
22779,50,-0.0085679314565483
12058,11,-0.048
13290,13,-0.1304347826086956
28345,37,0.0062893081761006
66640,8,0.0340909090909091
65365,24,-0.0842696629213483
69550,42,-0.2592592592592593
13303,56,-0.2676056338028169
41179,11,-0.0555555555555555
90377,46,0.1111111111111111
55993,63,-0.0285714285714285
56040,30,-0.0434782608695651
45487,37,-0.0909090909090909
47028,37,-0.0392156862745097
25590,15,-0.024390243902439
17278,67,0.0158730158730158
53137,13,-0.175
58501,67,-0.0972222222222222
56630,4,0.0833333333333332
34497,4,-0.021978021978022
26753,33,0.0303030303030302
56937,48,-0.0454545454545454
56945,70,-0.0169491525423728
57155,4,-0.1285714285714285
38658,11,0.0172413793103447
57251,26,-0.0961538461538461
57286,38,-0.073170731707317
64450,26,-0.0533980582524271
34649,67,0.0434782608695651
47466,67,-0.0223214285714286
60986,67,-0.0248447204968944
21207,9,0.0576036866359446
34673,3,0.2043010752688172
57534,20,0.0
57577,9,0.048780487804878
48274,20,-0.0555555555555555
61815,41,-0.0776699029126213
57780,9,0.0
66288,18,-0.0784313725490196
64311,28,-0.0634057971014492
49752,52,-0.1688311688311687
28118,43,-0.1198257080610022
57999,42,-0.0799999999999999
10062,67,-0.1129032258064516
44206,44,0.0106951871657754
23931,37,-0.009090909090909
24766,50,-0.0093167701863353
58318,29,-0.072463768115942
58334,28,-0.0559440559440559
58369,63,-0.1081081081081081
58641,42,-0.1136363636363636
34817,4,0.0475161987041037
66018,35,-0.0671140939597315
58756,42,0.0
58772,67,-0.0689655172413793
58799,3,0.0
34825,13,-0.06
58026,49,-0.1479591836734693
34833,20,-0.1103448275862069
66667,70,0.0238095238095237
59089,38,-0.0608695652173912
59110,42,0.0303030303030302
56733,4,0.018181818181818
23026,8,-0.073170731707317
59222,4,-0.0217391304347825
24440,37,-0.0142348754448398
13610,37,-0.0305343511450382
64063,10,0.0078431372549019
63714,52,-0.0846153846153846
59839,42,-0.0526315789473684
27385,11,-0.0899653979238754
59898,30,-0.1020408163265306
55036,9,-0.108695652173913
90721,20,0.0
60063,70,-0.359375
60098,37,0.0
20394,38,-0.2299999999999999
51457,24,-0.1182795698924731
24811,9,-0.1358024691358025
44230,18,0.1724137931034481
22509,38,-0.0309446254071661
42112,1,-0.0707070707070707
60506,43,-0.1373390557939914
60310,14,-0.086734693877551
60792,37,-0.088235294117647
66026,28,-0.0344036697247706
42833,4,-0.0208333333333333
75083,67,-0.0999999999999999
60899,13,0.0277777777777776
61031,52,-0.0434782608695651
61058,50,0.0666666666666666
22082,67,-0.04
61138,52,-0.3428571428571428
61146,32,-0.015625
61242,28,0.1111111111111111
61269,52,-0.1068702290076335
41355,28,0.0
61322,10,0.0833333333333332
70914,13,0.125
67037,58,0.0
61496,52,-0.6160714285714286
68638,35,-0.1694915254237288
63722,29,0.1
61640,16,-0.0641025641025641
61787,18,-0.0232558139534884
57138,7,-0.1111111111111111
60687,15,-0.0430622009569378
44353,5,0.0097323600973235
61955,44,-0.16
62010,15,-0.0859375
22517,1,-0.0466321243523316
62034,28,0.0069444444444444
35203,52,-0.0769230769230768
35211,44,-0.0654205607476635
13821,37,-0.0836820083682008
13856,15,-0.0638977635782748
50550,4,0.127659574468085
27713,24,-0.1129568106312292
21936,4,-0.0689655172413793
17806,15,-0.0690423162583518
21776,58,0.0325581395348837
52898,28,-0.0526315789473684
13901,16,-0.0959821428571429
13928,11,-0.0184331797235023
62747,64,-0.25
62907,38,-0.0353982300884956
63088,41,0.2222222222222223
63125,32,-0.1165048543689319
10120,4,-0.0916030534351145
24459,37,-0.074074074074074
43588,29,0.045643153526971
63240,1,-0.0999999999999999
63395,16,0.0
35422,52,-0.1624365482233503
60695,33,-0.1081081081081081
26438,37,0.0119047619047618
63483,4,-0.1559322033898305
56143,70,-0.1867219917012448
63300,29,-0.101010101010101
17902,52,-0.0648148148148147
49744,37,-0.0994623655913978
23501,11,-0.0736842105263158
35529,38,-0.0921052631578946
63811,40,-0.1785714285714286
63830,10,-0.0288808664259927
63749,35,-0.032258064516129
64195,10,0.0144927536231884
18163,8,-0.0695652173913043
64291,24,-0.0363636363636363
55511,9,-0.0277777777777777
64646,11,-0.0757575757575758
23712,37,-0.0823045267489711
22787,63,-0.25
64654,12,0.0
25443,8,-0.0054945054945054
65032,20,0.015625
64929,20,0.0298507462686568
24539,16,-0.013779527559055
64961,13,-0.0204081632653061
64996,14,-0.1184210526315789
65024,10,-0.0296296296296296
