firms,mom1,clusters
54244,0.0362668559261889,0
36768,0.0021033653846154,1
88924,0.0110311750599518,1
88853,0.024240809802877,1
37154,-0.0579150579150579,0
25785,0.0486618004866177,1
31974,0.0441408302679979,0
37234,-0.0731707317073171,0
37402,0.0595144870790915,2
37568,0.0530026109660575,1
37584,0.0476362977721427,0
58421,0.0254854368932038,1
37955,0.0050183362285272,1
12036,0.0165527714502657,1
38093,0.0168012219070479,1
47941,0.1266642677222023,1
12052,-0.0132915678970538,1
12060,-0.0190369540873459,0
46834,-0.1,0
55212,0.0341169724770642,0
38659,0.005878284923928,1
46674,0.0170276844665817,2
39029,1.066115702479339,0
57154,0.0079787234042554,1
32299,-0.0549450549450549,0
16432,0.0534698521046643,0
53604,0.1154210028382212,1
85908,0.0266072980017375,1
39571,0.0698821594957521,1
60468,0.1681208053691276,1
52695,-0.0158687154081356,2
39731,0.1700975081256772,0
84808,-0.0265029088558499,0
23819,0.0985457920792078,1
25582,-0.0194174757281553,1
25304,-0.0129725722757598,0
52978,-0.0121042830540037,1
41188,-0.0034411562284927,0
10294,-0.0123653769445551,0
41241,0.0285239545832178,1
41292,-0.010752688172043,1
76927,0.0229007633587787,0
32651,0.2454873646209387,0
32707,0.056025466120964,1
16600,0.0003081980686254,1
61567,-0.0036540803897685,1
52716,0.0458553791887126,1
32803,-0.1128934010152284,1
42140,0.0202593192868718,0
42439,0.0448837830617152,1
42455,0.0604341041282452,0
91207,0.0121477770820288,1
21792,0.0588723051409618,1
32934,0.1014545454545454,1
42877,-0.0499613700746844,0
42906,0.0291262135922329,1
88795,0.1961722488038277,0
87464,0.0328227571115973,0
78892,-0.0418502202643172,0
12570,0.1011904761904762,1
80210,-0.2531512605042018,0
21928,0.0547145723144264,1
56573,0.0116695551704217,1
43634,0.0075901328273244,0
43757,0.0960960960960961,0
51633,0.0656970912738215,1
12431,0.0449682380474756,1
44274,-0.029203170629954,0
46463,0.0607356715141147,1
44506,0.1624060150375939,1
59328,0.13103953147877,0
44768,0.0328947368421053,1
12490,-0.0167606856151009,1
40272,0.0505742494458996,1
45277,0.2677290836653385,0
45306,0.258225848907607,0
21573,0.0596262859542304,1
27705,0.0402684563758388,0
45437,-0.0349473684210525,0
45560,-0.2226211849192101,0
53065,0.0203974895397489,1
45728,0.1133333333333332,1
46042,-0.00062893081761,0
46077,-0.0284466019417476,2
52329,-0.0325040857090974,1
82694,0.0002246181491463,0
22111,0.0311452789276562,1
42534,0.032464846980976,1
46886,0.1086691086691087,1
46923,0.0508474576271187,0
47002,0.0047025628967787,1
42067,0.0708371665133396,0
47088,0.0527777777777775,0
24432,0.0557956777996071,1
12650,-9.30059523808202e-05,1
24053,0.0593619972260748,1
26825,-0.0475500144969556,1
47379,-0.0332207207207206,1
44134,0.02753108348135,1
47619,-0.0122525918944391,0
47715,0.03657780533168,0
17750,-0.0100578549176679,1
59045,0.0596110357304386,0
48072,-0.2023199420014499,0
48144,0.0120652945351313,1
89456,0.0050377833753147,1
49488,0.0919811320754717,0
12781,0.0400599828620393,0
48486,0.0892972275950998,0
48523,0.0657408444394667,1
48531,-0.0264900662251654,1
48961,-0.0067073170731707,0
50286,0.090686274509804,0
60943,0.0106132075471698,1
65330,0.0505733005733004,1
20415,0.0222222222222221,0
50876,0.0385900434346808,1
81678,0.0637844420764195,1
49905,0.0475144191156275,0
21178,-0.0178428975156064,0
50017,-0.0645508337816029,0
56223,0.0577464788732393,1
59774,-0.0079739035882565,1
33849,0.25,0
66245,0.058720727018525,0
23835,0.036009445100354,0
50623,0.0235649546827794,1
50789,0.0524773574853489,1
89790,0.3213213213213213,0
51263,0.2147874306839186,0
15069,0.0889252591380251,1
45751,0.0308334991048337,1
34032,0.0422535211267605,0
51829,-0.0686641697877652,0
39538,0.0036054596961112,1
51925,-0.1488833746898262,0
51960,-0.1284562211981565,0
43449,-0.0068027210884354,1
89915,0.072053675612602,1
17478,0.0154090742326036,1
81061,-0.018086848766083,0
52250,0.0825958702064897,0
17005,-0.0376659856996933,1
22752,-0.00017283097131,1
42796,0.0756227758007117,1
53074,0.0492376905773557,1
87437,0.0288065843621398,0
89857,0.1974063400576369,0
53373,-0.0996784565916398,0
53640,0.0998766954377312,1
24010,0.0884380800848581,1
53859,0.0346849047386419,1
54253,0.0515916575192096,1
91109,0.1197718631178708,0
22592,0.0048404770256049,1
24248,0.0338232333400443,1
54675,0.0442536327608982,0
54704,0.0307793058284218,1
76591,-0.0259911894273128,0
42614,0.0078603104212859,0
22779,-0.0126075348561258,1
28345,0.0779957840116751,0
65365,-0.0545882352941176,1
69550,0.0345104333868377,1
59408,0.0151915455746365,0
84372,0.0744029393753828,1
13303,0.0532879818594103,0
90377,0.0635198135198136,1
55993,-0.1213592233009709,0
78900,0.1032166123778501,0
25590,0.044,1
52337,-0.0012765957446808,0
34497,0.034806080409149,0
56945,0.1520706042090969,0
64450,0.0390838029449189,1
47466,0.0235531628532974,0
60986,0.0584016393442621,1
21207,0.1114023591087811,0
34673,0.1065719360568384,0
57534,-0.0016189962223421,1
61815,0.0747884001665049,0
64311,0.0226302729528535,1
28118,-0.0672811059907834,0
44206,0.0411894273127755,1
38762,0.0527160824190529,1
23931,0.0477893368010402,1
58246,0.0630794701986754,1
24766,-0.0157959687371451,1
58318,0.0686427457098284,0
58334,0.0415286061409321,1
90458,0.0872916666666665,1
34817,-0.027256567252617,1
58836,0.011070110701107,0
34833,0.0294914234125789,1
72611,-0.006483870967742,0
58975,0.084385843164469,1
67029,-0.0285714285714285,1
59089,0.0610687022900764,1
23026,0.0266114725014783,1
24440,0.0639803974952355,0
13610,-0.0121100917431191,1
63714,0.0475216365066875,1
60098,0.0598320503848845,1
60186,-0.0201845444059978,2
91531,-0.0568154108753962,1
77157,0.042431537767078,1
44230,0.0466666666666666,0
90531,-0.0977620730270906,0
22509,0.0423589603690293,1
60506,-0.008364898989899,1
13688,0.0468715936341836,1
86136,0.0434479322371699,1
61146,-0.0209790209790209,0
61269,0.1030751708428245,2
58675,0.007727975270479,0
41355,0.0039926535175276,1
61496,0.2325396825396828,0
57509,-0.0482758620689655,0
61787,0.0415019762845849,0
61955,0.1166007905138339,0
22517,0.0125391849529779,1
13856,0.0114343937507075,0
50550,0.0362389813907932,1
62341,-0.0162019006075712,0
62368,0.0040406514019835,0
21936,0.0016874789065137,1
21776,-0.0095031224545207,1
52898,0.033096926713948,1
13901,0.0091434071222327,0
13928,0.0724293219914937,0
62958,-0.0324400124649424,0
63125,-0.0296347346657477,0
89968,0.175789234612764,0
24459,-0.0003619254433585,0
80185,0.0597706219673574,1
23501,-0.007942238267148,1
63715,0.0574154940967168,1
63830,-0.002292710886236,0
18163,-0.0272310929570491,0
64486,0.325621414913958,0
55511,0.0305692199578355,1
23712,0.0469712525667351,1
64929,0.0372821828988247,1
64961,0.0308285163776493,1
65008,0.2378542510121457,0
87043,0.0701754385964912,0
27756,0.0303282093892813,1
65270,-0.0093457943925232,0
69649,0.0481404958677684,1
66683,0.0633770937075599,0
65700,0.0110781713215788,1
24942,-0.0545249564415291,1
58771,0.0292152495742172,1
76711,0.0232558139534884,0
76282,0.0439041455308728,0
66617,0.092289719626168,0
80294,-0.0087930476918892,1
84381,0.0336967294350842,1
35991,0.0656922582717636,1
36003,-0.0218454515813498,1
45495,0.0313307493540051,1
67847,0.2138073979591837,0
27633,0.014978684180205,1
68196,-0.0048587913756451,1
54199,0.0059171597633136,1
41320,-0.0153538050734313,0
76149,0.0,0
68591,0.067026194144838,1
23085,0.0348076923076923,1
36281,0.1207562231383481,0
85926,0.0376556331612512,1
41574,0.2260371959942775,0
51625,0.034965034965035,1
50243,0.0173684210526317,1
88742,0.1032234697573344,1
36468,0.0112408973168465,1
49138,-0.0228625117444409,1
70536,0.0299401197604791,1
70704,0.3271889400921659,0
65402,0.0040502227622518,0
60206,0.0106591626161849,1
71176,0.0400094696969697,1
26614,0.0502433936022252,1
63335,0.1031446540880502,0
15720,0.0538628944504897,1
71475,0.0974240422721266,1
18411,0.0365463682046596,1
58683,0.0155009451795842,1
66093,-0.0031012122920778,0
63765,0.0004398504508467,0
71942,0.0376528117359413,0
71985,-0.0809716599190284,1
17523,-0.0577445652173913,1
72304,0.0887880751782244,0
39220,0.0758670520231212,1
72494,0.1212723658051688,0
43481,0.0086673889490791,1
43350,0.0048054919908464,1
18438,0.0026075619295959,1
72726,0.0304887390838057,1
36898,-0.0123318385650225,1
72980,-0.0333541147132168,1
73139,-0.0020120724346076,1
73219,-0.0265588914549653,0
52396,0.0361809045226131,1
47861,0.0512321660181582,0
73817,-0.0235564549401756,1
66739,0.1963133640552996,0
43334,0.0478621569878749,1
52038,-0.0021316280309086,1
37161,0.0700636942675159,1
74406,0.1735849056603773,0
74836,0.0870588235294118,0
74908,0.0082644628099173,0
74932,0.0451745379876795,0
57007,0.0571428571428571,0
43123,0.0981251521792063,1
44329,-0.0097524381095274,1
63773,-0.0577408877661494,0
75460,0.1941793146612422,1
84375,0.0305882352941175,1
51369,0.101123595505618,1
37284,0.043950177935943,0
15579,0.0172413793103449,1
23579,-0.0237123916369199,1
62092,0.0093234111709863,1
76100,0.052536231884058,0
50606,0.077321565617805,0
14795,0.0563687324820929,1
14816,0.0116838487972508,1
62308,0.0122327937723958,1
76639,0.0380039656311963,0
76946,0.0857142857142858,0
61209,0.283987915407855,0
55001,-0.4947417080781232,0
92583,0.087742946708464,0
59600,0.0184899845916792,1
45356,0.0449129239230063,1
76185,0.1674132855497248,1
77730,-0.1158737635421573,0
91103,-0.0743745774171736,0
17929,0.0376001643723031,1
79244,0.005003335557038,0
77973,-0.0149683860757002,0
78044,0.1825601374570447,0
24985,0.0388818297331639,1
48725,-0.4994228935614995,1
63781,0.0835957178841309,1
89329,0.057504873294347,0
78749,-0.1059375,0
92655,0.0266231319854326,1
53663,0.0470651879902623,1
78829,0.1483695652173913,1
87447,-0.0117443203696573,0
78960,-0.1547619047619047,0
79039,-0.0023041474654377,0
79303,0.0411749937233241,2
17830,-0.0066253656857683,1
79338,0.2424581005586592,0
67360,0.0104540023894863,1
59619,0.0167883211678832,1
16555,0.0336134453781513,1
79573,0.0556844547563806,0
79637,0.0691079602545496,0
79776,-0.0614851304506477,1
43553,-0.000317359568391,1
79864,0.1358423518010014,0
80128,-0.0193610842207163,1
27043,0.0083687083080654,1
81116,0.1182472989195677,1
61700,-0.0117647058823529,0
57808,0.0382037533512065,1
15202,0.0455961948499261,1
81510,-0.0918643050135095,0
86008,-0.0212765957446807,0
21231,0.0628853267570901,1
53225,0.0608177829645166,1
24969,0.070584477802619,1
46068,0.0098784945174354,0
81702,0.0169172932330827,0
42059,-0.034621068186616,1
63829,-0.188235294117647,0
79066,0.4145299145299146,0
62498,0.0021382751247325,1
66384,0.0506545247581105,1
59467,0.1906793567443387,0
38033,0.0029271862422246,1
39917,0.0531508593252705,0
92872,0.2162653339391185,0
25419,-0.0301637060257751,1
38156,0.2395655877342419,1
58819,0.0439108061749571,1
25099,0.2265907915157785,1
42286,0.0073444143795902,0
84403,0.1225950782997762,1
27983,0.0072874493927126,1
63079,0.1354037267080745,0
59483,0.2554711924966502,0
88857,0.0220913107511044,1
38295,0.072635135135135,0
84129,0.0307799930045469,1
90756,0.0273820536540241,1
72996,0.0475663716814158,1
87426,0.0307089859851605,1
86191,-0.0518867924528303,0
88664,0.0248318675633729,1
15318,0.0493325594892628,1
71563,0.0398206751054852,1
80072,0.022703818369453,1
85586,-0.0008956560680698,1
35917,0.064375,1
70332,0.0642621038304491,1
10147,-0.0082831325301204,0
10028,-0.2736318407960199,0
69032,0.0476344782890472,0
10138,0.0353244204587268,0
10107,0.0185637518319492,0
10200,0.1845114345114344,0
89954,0.0311741872877244,0
10302,0.064390243902439,0
10299,0.0197140381282496,0
10363,0.1322404371584697,0
10333,0.108695652173913,0
10382,0.0994738160861941,1
10397,0.0041666666666668,1
10257,0.2352941176470586,0
10463,0.0271186440677964,0
70033,-0.0195115103874228,1
10421,0.0681818181818183,0
91204,0.048382219534321,1
10530,0.0112689857912788,1
79698,-0.008018005345337,1
10606,0.1070659971305594,1
10550,0.024390243902439,0
79785,0.0331884358213745,0
75070,0.06190681622088,0
89849,0.0751515151515149,0
10547,-0.0123529411764706,0
68857,0.0011344299489506,0
76123,0.0802888700084962,0
79903,0.0112517580872011,1
10667,0.1402251791197544,0
10355,0.2065966141272619,0
10661,-0.0721649484536082,0
45225,0.1184668989547037,0
75596,0.0669362084456424,0
10693,0.0213553530751708,0
10649,0.0782876976475126,0
79909,0.064007014467339,0
75517,-0.0722291407222913,1
10696,0.0034935950756944,0
89386,0.0212209302325583,0
44813,0.1272727272727272,0
89891,-0.2142857142857143,0
70500,0.046888694127958,1
93179,0.0754716981132075,0
75224,0.0228506141102542,0
89659,-0.0018382352941177,0
35124,0.064143007360673,1
71191,-0.0441176470588234,0
10853,0.0150958002709502,0
22323,0.3333333333333335,0
10026,0.0048040994982385,1
10812,-0.0131791907514451,0
10909,-0.0456984273820536,1
88779,-0.0317220543806646,0
90441,-0.0073425585992656,1
75222,0.0229387578446225,0
10860,0.3623417721518986,0
10443,0.0294377391816309,1
10032,0.0366379310344828,1
70308,0.0243604213694508,2
85570,0.0246002460024599,0
11701,0.0049580472921435,0
10001,0.0047664442326023,1
75215,-0.0648284571669122,0
77453,0.0365494543564872,1
10838,0.0,0
11292,0.0208816705336427,0
87816,-0.1194029850746269,0
64390,0.0131841789852176,1
65294,0.0264573991031389,1
12173,-0.0229276895943562,1
11378,0.0410256410256408,1
11403,0.047932893948472,1
85991,0.0059564719358533,0
11481,-0.0850383631713554,0
75470,-0.65363036372036,0
11552,-0.4388028491145527,1
75107,0.1026315789473684,0
11547,-0.0167037861915367,1
89048,-0.0975935828877005,0
11600,0.0012687671812223,1
75104,0.0435220971265333,1
11043,-0.0702560735390676,0
11654,-0.108108108108108,0
11638,0.1389126103045828,1
11641,0.0715767634854771,0
11394,-0.1871345029239766,0
75526,0.0749756572541382,0
11533,0.0825127334465194,1
11707,-0.0367612843182875,0
11775,0.0340681362725452,1
11781,0.0894308943089432,0
75233,-0.0109995217599234,0
75186,0.0682268940896468,0
11809,0.0513827524136802,1
11731,0.0190604026845637,0
11825,-0.0123609394313967,0
75261,0.0797665369649804,0
37217,-0.1135500211059519,0
75272,-0.0084643288996373,0
88197,0.0368200836820085,1
85789,0.045531914893617,1
11618,0.0151794871794872,0
11896,-0.012846715328467,1
84769,0.0056367432150312,1
10180,0.1887736860922417,0
11884,-0.0107130900569133,1
75182,0.0102389854173132,1
75577,0.0492001207364924,1
75241,0.0935001903311762,0
75320,-0.0500582072176951,0
75285,0.0350085386679677,1
10901,-0.020924149956408,1
75316,0.0635764944275583,1
11891,0.0252427184466019,0
11955,0.0011190689346463,1
84176,0.084016393442623,0
11752,0.0742942050520059,1
81774,0.0719530102790015,0
12149,0.0269865067466266,0
12248,0.0391083166619035,0
75573,0.111328125,0
75326,0.0252808988764043,0
84387,0.0682004930156121,1
17743,0.039039712811308,1
12226,0.1258840169731259,0
78664,0.1806515301085882,0
12062,-0.0017547280171572,1
12190,-0.1463636363636363,0
80926,0.1042654028436018,0
12209,0.0639269406392692,0
11992,-0.022964509394572,1
36346,0.009228740936058,1
85269,-0.1061552185548616,0
92029,0.0860153802335517,1
75591,0.0529473135106937,1
82540,0.1168032786885246,0
75447,0.2339622641509433,0
76573,0.020471894517696,0
10375,0.0302076777847704,1
75694,0.0544481148194553,0
63467,0.0172242464392182,1
75649,0.1016470588235294,1
75646,0.0105099121873932,1
75654,0.0666666666666666,0
12073,0.0556715379262353,1
75603,0.027564392227745,0
10051,0.0352205398288347,0
93101,0.0144236229415104,1
75825,0.1045368620037807,1
75853,0.0363636363636363,0
75854,0.0429835651074588,1
11131,0.083981167195883,1
76148,-0.0085756897837434,0
15070,0.0023183925811438,1
75556,-0.0031249999999999,1
86124,0.024991200281591,1
11628,0.0425420168067227,0
75831,0.0596175478065241,1
11748,-0.0864465682015638,0
75828,0.0210646171363506,0
11348,0.05998800239952,1
23799,0.1094452773613194,1
11285,0.0149336283185841,1
11442,0.0442027308493404,1
86896,0.0194311461560126,1
11018,0.1170431211498974,1
11513,0.028169014084507,0
87952,0.0803197563760944,0
10252,0.0602209944751381,1
89440,0.0746666666666666,1
90086,0.0502463054187192,1
12189,0.0908091770847643,1
11208,0.0193798449612403,0
52936,-0.0023329798515376,1
56611,0.029182879377432,1
56710,0.2425841584158417,0
10297,0.0346773261544945,1
12068,0.0554323725055432,1
75860,0.0025380710659896,0
11786,0.1059269796111901,1
75509,-0.0115197164377492,1
81577,0.0768122899663947,1
10932,0.0541443850267377,1
11293,0.0543478260869565,1
11750,-0.2256637168141592,0
11593,0.1005154639175256,0
69586,0.0196998123827392,0
35685,0.0584255842558425,1
89207,-0.0692989524576953,0
10308,0.0439869989165764,1
77519,0.0388802488335926,1
92807,-0.0057142857142856,1
83469,0.0044682752457552,1
86814,-0.0290437890974083,1
92716,-0.02519301097115,1
86384,0.0029850746268658,1
10781,0.0024242505192437,1
84725,0.0018966334755807,1
83642,0.0360991379310344,1
87759,-0.0322952710495962,0
90534,0.0439207284413496,1
12166,0.008,1
10913,0.1821036106750393,1
77643,0.0720930232558141,1
77379,0.0015556938394523,1
11006,0.0132227119522945,1
86382,0.0449640287769783,1
77889,0.0068886337543052,1
11565,0.0277647058823529,1
75714,-0.006066734074823,0
81620,-0.009397024275646,1
75912,0.0543478260869565,1
85299,0.0547263681592038,1
93191,0.0144981412639406,0
89738,0.0662768031189082,1
77415,0.0572183098591549,1
47723,0.0031712473572937,0
83155,0.0105726872246696,1
79851,0.0552016985138004,0
89211,0.0223572823963533,1
11844,-0.0029137529137529,1
89141,0.0267022696929237,1
76266,0.0341594105827192,1
91855,-0.0305193206989909,1
85726,0.0030769230769229,0
75906,0.0942301126664391,1
77236,0.0198398252639242,0
77528,0.0238978162340337,1
79747,0.0272326792150581,1
89828,-0.005763688760807,1
11397,0.0748319204910845,1
20395,0.0994513031550068,1
84516,0.1237432327919567,1
77300,-0.0515429524603837,1
76215,0.0238435860753456,1
93310,0.0273972602739727,0
87652,0.1103008204193254,1
76082,-0.0579470198675496,0
76095,0.0372340425531914,1
84184,0.0910616869492237,0
76963,0.0028355387523628,0
76127,0.0216825672159584,0
76128,0.1324324324324324,0
92897,-0.0476190476190475,0
76135,0.0129504504504502,1
78981,-0.0143231172031419,1
76138,-0.044031007751938,1
76139,0.128724216959511,1
76868,0.0743589743589745,1
88965,0.0345025546816692,1
89655,0.0455143878126762,0
76383,0.0681818181818181,0
76392,0.0762651461154668,1
85875,0.1203319502074689,1
76544,0.053968253968254,0
83671,0.0132304299889747,1
76202,0.0277998411437647,1
76201,0.0074531516183986,1
87053,0.0048780487804878,0
76207,0.0568364611260054,0
93087,-0.1613440710913635,0
76360,0.016216216216216,0
89369,0.1876495931067494,0
90069,0.142857142857143,0
90053,0.0501930501930503,0
77486,0.1884816753926701,0
76330,0.0056427733392927,0
76230,0.0243970058220128,0
76461,-0.0629251700680272,0
89948,0.1051587301587302,0
11644,0.0606840750275836,0
76261,0.0477873603845608,0
76224,0.098749460974558,1
77256,0.0360360360360361,1
76279,0.0042879019908117,0
76477,0.0604165017024307,1
76478,0.0303390838786437,1
90608,0.0463529411764704,0
79037,0.055460750853242,1
78071,0.1764705882352941,0
76529,0.0352226720647774,1
76515,0.0796228391828182,1
76504,0.0636704119850186,1
76879,0.150943396226415,0
88284,0.0861862580799615,0
76582,-0.0717108977978543,0
76584,0.1181384248210022,1
76613,0.0119904076738608,0
76614,-0.0797823520909026,0
76978,0.1115879828326178,0
76624,0.0763790664780763,1
76644,0.1302083333333332,0
76888,0.247011952191235,0
76837,0.0358191426893717,1
76661,0.1789869952087612,0
76686,0.0006365372374284,1
76695,-0.0246077729314497,1
76856,0.0965346534653466,1
76709,0.0396171388542965,1
76934,0.0139968895800932,0
76712,0.1028368794326242,1
76721,-0.0432020330368487,1
76684,0.0455891059798696,1
76732,0.0012596044841919,1
91403,0.0642617204615161,1
76736,0.0986684130102597,0
88031,0.023782069760738,1
76744,0.3102684749515638,0
76750,-0.0151823736345121,0
76788,0.0179918746372604,0
76795,0.1079407806191117,1
76869,0.0475285171102661,0
76798,-0.0548281505728314,1
76892,0.0608474036317296,1
81564,0.1077489593339737,1
76841,-0.0127125277890847,1
89213,0.0427934621099554,0
77235,0.0853658536585366,0
77037,-0.0043777360850532,1
77202,0.0283505154639176,0
77090,0.0390541024722321,0
77117,0.0409057706355004,1
77114,-0.0383592859855678,0
77217,0.1896053897978824,0
77165,0.0299610894941633,0
77182,0.0547032561505065,0
77191,0.033446072904923,0
77175,0.1642857142857143,0
77178,-0.0155376009944064,1
77173,-0.0824468085106382,0
77259,-0.0396825396825397,0
90464,-0.0012970168612191,1
77271,0.0671641791044774,0
77274,0.0209333825883513,0
77292,0.0330843116328709,0
77279,0.0723620522749275,0
77282,0.0974025974025973,0
77281,0.0101987447698745,0
77327,0.6275862068965516,0
77340,0.2039555006180471,0
77338,0.0305618316319755,1
77366,0.0374064837905236,0
77393,0.0553633217993079,0
92871,0.1477586238951365,0
77413,0.0457256461232602,0
77418,0.0060146069024775,1
77425,0.1,0
77437,0.460431654676259,0
77447,0.0123189612119194,1
77496,0.0197552705292642,0
77768,0.0045371291184868,1
77505,-0.0273752012882447,0
77507,0.0175824175824175,0
77515,0.0251572327044022,0
77520,0.0418828762045959,0
83738,-0.0186433954779849,1
77599,-0.1428571428571428,0
77610,0.2270642201834862,0
77605,-0.0046765393608729,1
77649,-0.000747384155456,1
77629,0.0196838651953472,1
77630,-0.0099272005294506,0
77660,-0.0574273309779992,0
77661,0.0380067567567568,0
77668,-0.0299426332727018,1
89810,0.0646041856232937,1
84776,0.0062745098039216,0
77702,0.0565264882577827,0
