firms,mom1,clusters
37234,0.0563380281690142,1
37402,0.0333333333333334,0
37568,0.0059864653826131,1
37584,0.067091766010535,1
58421,-0.0416124837451236,0
37832,0.0530232558139536,0
37955,-0.0414126016260163,1
12036,0.0338627509739286,1
38093,-0.0177407675597394,1
47941,-0.0447219983883964,1
87031,0.0129968454258675,0
12052,0.0144471198370068,2
12060,-0.0501644736842105,1
46834,0.0,0
12079,0.0783380907072628,0
83596,-0.0228426395939086,1
55212,0.0353523981085341,0
38659,0.0178970917225951,0
46674,-0.0435288640595902,1
23915,-0.0404345202172601,0
39029,-0.0962962962962962,0
57154,0.1071428571428572,1
53479,0.0281060364100926,1
32299,0.4150943396226414,0
12140,-0.0215002388915431,2
16432,0.03544127866574,0
53604,0.0546798029556649,1
85908,-0.2451550387596899,0
39571,-0.0235024362281456,1
60468,0.327893175074184,0
52695,0.0073542930685788,1
39731,0.0134529147982063,1
75897,0.1324376199616124,0
63976,0.0212183436002737,1
84808,0.0897845171588187,1
65939,0.0571010248901904,1
67942,-0.0544041450777201,0
23819,0.118858212447356,1
40970,-0.0222222222222222,0
50905,0.008760286700292,1
25582,0.0859429366736257,1
25304,-0.0599689815612615,1
52978,0.0302279484638254,1
41188,-0.0753138075313808,0
10294,0.0452296819787985,0
41241,-0.0121951219512195,1
41292,0.0737967914438502,1
76927,0.0691056910569105,0
32651,0.0178571428571425,0
41444,-0.0101449275362319,0
32707,0.131420303834097,0
18016,0.020923520923521,0
16600,-0.0328609250895498,0
61567,0.0354957160342719,0
52716,0.0017835909631389,1
23309,-0.0156830375567478,1
32803,0.2207690295579389,0
42140,0.1222030981067126,0
42439,-0.0085287846481877,1
42455,0.0375,0
21792,0.0774877650897227,1
32934,-0.035638423412792,1
42877,-0.0423306772908365,3
42906,0.0351629502572898,1
88795,-0.0691322214164853,0
87464,0.0,0
38973,0.0594549958711809,1
64258,-0.0384615384615384,0
12570,0.0276842105263157,1
80210,0.0102876738426367,3
21928,0.0815677966101695,1
56573,-0.0562596233566268,1
43634,-0.048,0
43757,-0.05,0
51633,0.052766581165262,1
12431,-0.0782844593721742,1
12458,-0.0624178712220763,0
88990,0.0117994100294984,0
44274,0.0734501347708895,0
65293,0.0724409448818896,0
46463,0.1138986452584043,1
44506,-0.1210139002452984,1
59328,-0.03486646884273,1
44637,-0.0935216755966878,1
77855,0.0745897563401292,3
44768,0.0522875816993464,1
44792,0.0981516889738687,0
58608,-0.0739130434782608,1
12490,-0.0178689609530111,1
40272,-0.0234564572661095,1
45277,-0.0010645848119233,0
45306,-0.0520043336944745,0
21573,-0.0620925178515988,1
27705,-0.0012557555462536,0
45373,-0.0685504971219256,0
45437,0.0034246575342467,1
45560,-0.1134751773049644,1
53065,-0.012965964343598,0
45728,-0.0056041246357319,1
45891,-0.1423948220064724,0
45955,0.0485436893203883,0
46042,0.1799761620977353,0
46077,-0.0169267389579476,0
47984,0.056910569105691,0
46229,-0.0573248407643313,0
52329,0.0699885888170406,1
82694,0.0294736842105263,1
86804,0.0700367127929963,1
80543,-0.0643974241030358,0
22111,-0.0312965722801787,1
46886,-0.0380973353886808,1
51596,0.0706472783425558,1
46923,0.4282511210762332,0
46931,0.0187760778859527,0
46950,-0.1621756487025948,0
47002,0.1661279896574012,2
42067,0.031111111111111,0
47088,0.019736842105263,0
24432,0.0123809523809523,1
12650,0.0095047523761881,1
24053,0.0416124837451234,1
45890,-0.0830945558739255,0
47205,-0.024176594253679,1
47248,0.0208643815201192,1
26825,-0.0230819960430864,1
47379,0.0298453793599424,1
44134,0.0420454545454545,1
25769,0.0331708637963714,0
47619,-0.0981432360742705,0
47715,0.0731707317073169,1
17750,-0.0270480335768691,1
33398,0.0049019607843137,0
59045,0.0571964369432724,0
47969,0.0622222222222221,1
48960,-0.027584020291693,1
48072,0.0165876777251186,0
48101,0.0433070866141731,0
48144,0.3614457831325302,0
89456,0.0257542310522442,1
49488,0.1511811023622047,0
48267,0.1535326086956521,1
47255,0.2790697674418605,0
12781,0.0622073578595319,1
65656,0.0342885539175086,1
48486,-0.0554649265905383,1
33603,0.0853994490358125,0
48523,-0.0227583067819754,1
48531,-0.0265837104072397,1
48697,-0.1875,0
48961,-0.0929906542056073,1
50286,-0.0339759036144577,1
60943,-0.0022522522522523,1
65330,0.2668532489656849,1
10092,0.046315789473684,1
49227,-0.067037037037037,0
20415,-0.031586863875658,0
47802,0.0193852118526725,0
76966,0.0652173913043479,0
49534,-0.0135135135135137,0
50876,-0.0444253859348198,1
81678,0.0119047619047618,1
49905,0.058854860186418,1
21178,-0.0003082139004468,2
26710,0.0292164674634793,0
89675,0.0977080820265379,0
24360,0.0241570206341217,1
68523,0.0257731958762887,0
56223,-0.0238284352660842,0
43721,0.0670561341122681,0
76489,0.2480055497745403,1
62906,0.0522875816993464,0
59774,0.0461165048543688,0
33849,-0.0978260869565216,0
66245,0.139038914277801,0
23835,-0.021535255296978,1
34067,-0.0034408602150537,0
50623,0.0523346913193356,1
50666,0.0704225352112677,1
50789,0.0105555555555556,1
89790,1.0869565217391304,0
33937,-0.085820895522388,1
51263,0.0120898100172712,1
81311,-0.0922384701912261,0
15069,0.1006393070736233,1
45751,-0.0461432506887052,1
51693,0.1688888888888888,0
51706,0.0216042289128937,1
34032,-0.0081199250468457,1
51829,0.1513513513513511,0
35705,0.2885604113110538,0
39538,0.0066006600660066,1
51925,-0.0781893004115227,0
86281,-0.0528233151183971,0
51960,0.1857976653696498,1
13119,0.0733379026730638,0
43449,-0.1031027795733678,1
89915,0.0281995661605205,0
17478,0.0135135135135135,1
81061,0.1122423640427114,0
52231,-0.0028011204481792,0
10507,0.0067681895093063,1
52469,0.1143617021276597,0
59379,0.03350144092219,1
17005,-0.4700091157702826,0
90051,0.2687499999999998,1
52792,0.0139330237105841,1
52813,-0.0068093385214006,0
22752,-0.0505548705302095,1
42796,-0.0108870967741935,1
52919,0.0138223368964245,0
53015,-0.0280898876404493,1
53074,0.1325203252032518,1
53082,-0.0733752620545072,1
87437,0.0079051383399209,0
55546,0.0880503144654087,0
53373,0.11864406779661,0
53480,-0.0051133837261003,1
53640,-0.0887057682985942,1
53656,0.102941176470588,0
24010,0.0517889461227898,1
53859,0.0041365046535677,1
54181,0.1017673334628082,1
54253,0.008513425016372,1
22592,-0.0567514677103718,1
24248,0.0395833333333333,0
54675,-0.0105263157894736,1
54704,0.0710526315789474,2
54798,-0.062903920723826,0
54827,-0.0169875424688561,1
76591,0.182648401826484,0
42614,0.0374592833876221,0
22779,0.0512377662636729,1
28345,-0.4656777493606138,1
65365,0.1210762331838564,1
69550,0.166060606060606,1
59408,-0.015328151986183,0
84372,-0.0412230412230413,1
13303,0.0125000000000001,0
90377,0.1072695035460993,1
55993,0.0925726587728741,0
56040,0.032602585722316,0
45487,0.0499999999999998,0
78900,0.1521293280250937,1
56232,-0.0127314814814816,1
25590,0.0324999999999999,1
52337,0.0099009900990099,0
58501,0.1464788732394366,0
34497,0.0284714119019835,1
56937,0.1663669064748203,1
56945,0.0588949605343049,0
57067,-0.0640860215053762,1
38658,0.0418410041841004,0
57251,0.0,0
64450,0.0698447893569844,1
34649,0.0115236875800257,1
24096,0.0349999999999999,1
47466,-0.0070130698119222,1
60986,0.046072838964458,0
21207,0.0480665950590761,1
34673,0.2295081967213115,1
57534,-0.0135231316725979,0
61815,0.0172112410918381,0
64311,-0.0300751879699248,1
28118,0.0460487804878049,1
84402,0.0373134328358208,1
44206,0.0530035335689045,1
38762,0.0261410788381741,1
23931,0.059142702116115,1
58246,-0.0095589832717791,1
24766,-0.008435032304379,1
58318,-0.0030364372469636,1
58334,0.0563535911602208,1
38703,0.0193676543618606,1
34817,-0.138595166163142,0
11406,0.0745296671490591,0
58756,0.0581092801387683,0
77555,0.1516129032258064,0
58836,-0.1346153846153847,0
34833,0.0522500341950487,1
72611,0.0344827586206897,0
58975,0.058904109589041,1
80378,0.1145631067961163,0
59089,0.0485312899106002,1
23026,0.0860045146726862,1
59222,0.3480791618160652,0
24440,0.0428828828828828,1
13610,-0.028236547682472,1
63714,0.1072546972860124,1
25232,0.0583468395461912,0
90705,-0.0546802594995365,0
59871,0.1125244618395302,0
51457,-0.0237315875613748,0
60186,0.0435483870967743,1
77157,-0.0256709451575262,1
44230,0.0264615384615385,0
22509,-0.0402202171585869,1
60506,-0.03886925795053,2
13688,0.0494828068213586,1
86136,0.0413410637761533,1
75083,0.0073779795686719,1
61138,-0.0059375,0
61146,0.1169284467713787,0
61218,0.2995594713656389,0
61269,0.100983606557377,0
58675,0.2298245614035086,0
41355,0.0278468423669815,1
61496,0.0931219294327825,0
57509,0.1620553359683794,0
61787,0.0469314079422382,0
61955,0.0823842985219287,0
22517,0.0325160841592766,1
62034,-0.0381936643450908,1
35203,0.3436293436293436,0
13821,0.0166081871345029,1
13856,-0.0414148595805189,0
50550,0.0888594164456233,0
27713,-0.0812704343764595,1
62341,0.218905472636816,0
62368,-0.1543859649122806,1
21936,-0.0114695340501792,1
17806,0.0583524027459954,0
21776,0.0956243329775878,1
52898,0.0925789860396766,1
13901,-0.0369377420315758,0
13928,-0.4668954005934718,0
62958,-0.0151515151515151,0
63125,0.0208062418725616,1
24459,-0.0237614884555033,1
80185,0.0563625798954094,3
53815,0.000871839581517,1
60695,0.0501618122977347,1
56143,0.0063463281958295,1
49744,0.0123815051267168,0
23501,0.0621118012422361,1
63811,0.1852933368728431,0
63830,0.002187057764055,0
64195,0.0516372795969772,0
18163,-0.0435176790571169,1
55511,-0.0113246396705559,1
23712,0.0958558558558557,1
25443,0.0276923076923076,1
64929,-0.0141242937853107,1
64961,-0.2120405787460502,0
65008,-0.1419031719532555,0
87043,0.1423076923076922,1
27756,0.0453680203045685,0
65163,0.0066735112936344,0
65270,-0.0413043478260868,0
69649,0.0497956150130063,1
66683,0.1455653351387951,1
65518,0.0122520420070011,0
65700,0.1030860144451739,0
18286,-0.1419354838709677,0
24942,-0.0010214504596527,1
91380,0.0275116678948661,1
66078,0.2448979591836733,0
58771,0.1346303501945525,0
76711,0.0344097406034937,1
76282,0.026,1
66799,-0.009527299377061,0
80294,-0.0256124721603564,1
84381,-0.0517811952501459,1
35991,-0.0202947571877265,0
23990,-0.0066452304394425,1
36003,-0.0176470588235293,1
23472,0.0270270270270269,0
45495,0.0803636363636364,1
67847,0.1464387464387464,0
54818,0.062421972534332,1
66050,-0.0153727901614142,0
47490,0.0935828877005346,1
68049,0.0035816618911173,1
27633,-0.0038105606967883,1
68196,0.074510932105869,1
81028,0.0851063829787235,0
68233,0.1004651162790697,1
54199,0.1139810426540284,1
41320,0.0609256004686584,0
68340,-0.1454192922927775,1
46340,0.292929292929293,0
76149,0.0263516583371195,1
68591,0.0869890329012961,1
91687,0.0306553911205074,0
22840,-0.0236569738787579,1
91708,-0.0652173913043477,0
23085,0.0137669119392356,1
25013,-0.0225641025641026,1
12253,0.0296735905044511,0
45671,-0.0009009009009006,1
36281,0.2371747211895911,0
85926,-0.0386174937246572,0
86865,0.3429999999999999,0
41574,0.1052631578947369,0
51625,0.0580474934036938,1
71116,0.0307692307692308,1
50243,0.0315789473684211,1
88742,0.2421875,0
36468,0.0593925759280089,3
67723,0.0815801422733464,0
49138,0.1027190332326284,0
70536,-0.0642845216229754,1
70616,-0.0824468085106382,0
65402,-0.1482780612244897,1
45794,0.084070796460177,1
60206,-0.0060851926977687,1
14461,-0.0625,0
71176,-0.0048817123544874,1
26614,0.0779541446208111,1
63335,0.0907791279485346,0
71395,0.0930656934306568,1
15720,0.1034013605442176,1
71475,0.0496783416726234,1
18411,0.0212076583210603,1
58683,-0.0426116838487973,1
71782,0.1118421052631577,1
66093,0.0158254918733962,1
63765,-0.3269340974212035,0
71942,0.0194174757281553,0
71985,0.0037243947858471,2
17523,-0.0090180360721442,0
72232,0.4688221709006928,0
72304,0.2692307692307694,0
39220,0.1712511091393078,1
72494,0.1165254237288135,1
43481,0.061659192825112,1
71124,-0.2233766233766233,0
43350,0.0208473436449225,1
18438,0.0685413005272406,1
92073,-0.155,0
36898,0.041961338991042,1
27254,0.0094562647754139,1
72980,0.0700636942675159,1
73139,-0.0224049331962999,1
73219,0.0282555282555281,1
72733,0.1408620689655173,2
14656,0.1083162718143708,0
37022,0.2627578718783929,0
52396,0.0463576158940397,2
47861,-0.003610108303249,0
73681,0.0155261644623345,0
66739,0.0489019033674964,1
73940,-0.1424847958297133,1
43334,-0.1249999999999998,0
52038,-0.0261033369214208,1
37161,0.0695701357466063,1
62420,0.0136986301369863,0
74406,0.0298245614035088,0
15560,-0.0790937996820349,1
42219,0.01875,1
92340,-0.0029850746268657,0
44513,0.0761614623000761,1
74908,-0.0259579728059332,0
92399,-0.0357285429141714,0
74932,0.0076252723311547,1
57007,-0.0082851637764932,0
43123,0.0376293508936969,0
44329,0.0611260053619302,1
63773,0.0531612903225806,0
60142,-0.0617283950617284,0
75257,0.057108140947752,1
66114,0.04003359462486,1
75460,-0.0506702412868632,1
84375,0.1093333333333332,0
51369,-0.0799385088393542,1
37284,0.0669724770642201,0
79641,-0.0418470418470418,0
15579,0.0155571635311142,1
24563,0.0350024912805182,0
23579,-0.0186311295122267,2
62092,0.0208966565349544,1
38578,-0.0854922279792745,1
76100,0.0267737617135208,1
50606,0.1017341040462427,1
76209,0.054421768707483,0
14795,-0.0170212765957445,1
37399,-0.0166233766233766,0
68718,-0.0126984126984127,0
14816,-0.0549273021001615,1
62308,-0.0104265402843601,1
76639,-0.0102669404517453,1
76807,0.0806451612903227,0
37460,0.0300751879699248,0
76946,-0.0605427974947807,0
65787,-0.0276395798783858,1
55001,0.1022023399862355,0
92583,0.0382513661202184,0
48389,0.0688216892596453,1
59600,-0.0022779043280182,0
45356,0.0093328724507431,1
76185,0.1612903225806452,1
77730,-0.0357529794149512,1
17929,0.0524330441342888,1
50278,0.1040496600650311,1
79244,-0.0730643402399128,0
77893,-0.0980392156862745,0
77973,-0.0043715846994536,0
78044,0.3208722741433023,0
24985,0.0131916452913154,1
48725,-0.032258064516129,1
63781,0.1278831368528958,0
78749,0.0620052770448549,0
53663,0.0380015432098765,1
41371,0.0314574314574316,0
78829,0.0238779174147216,1
87447,-0.0609640190088256,1
79039,-0.1104477611940297,0
15077,0.0246858168761219,0
79303,0.0014276973281663,1
17830,-0.5187441424554826,2
39087,0.0590966652596032,0
79338,0.1300881242131768,0
67360,-0.0047917434574271,1
81561,0.25,0
59619,0.0127764127764127,1
16555,-0.0139639639639639,1
79573,0.2170212765957446,0
79637,0.0641793599178504,1
79776,-0.0160845588235294,0
26606,-0.0347593582887701,0
43553,0.0139996455785929,1
79864,-0.1357066381156316,0
80128,0.0772442588726514,1
27043,-0.0074448285030577,1
81116,0.0802919708029197,1
77006,0.0395170789163721,1
79860,0.1685714285714286,0
61700,-0.1016949152542373,1
80900,0.2499999999999997,0
57808,-0.0798449612403101,1
15202,0.0844318371433339,1
56063,-0.3999182171335105,0
86008,-0.0228,0
21231,0.0338045482483098,1
53225,0.0060602771084337,1
24969,0.0544526375496312,1
81700,-0.0343980343980344,0
46068,-0.0192743764172336,0
81702,-0.0415999999999999,1
42059,0.0557974959172562,1
46076,0.0114068441064638,0
63829,0.0,0
63060,0.0558386882339905,1
38906,0.0048007145249526,0
79066,-0.0752475247524752,0
62498,0.0075431034482758,1
66384,-0.105929380413058,0
59467,-0.0418994413407822,1
38033,0.0268368942157373,1
39917,-0.0077942322681217,1
25419,0.0190406976744186,1
77053,0.0290129296751813,1
38156,0.0320478001086366,0
64135,0.0623229461756373,0
83030,0.005023723137036,1
38172,-0.0306666666666667,0
83142,0.1293706293706293,0
66747,0.1978465679676986,0
58819,0.019927536231884,1
25099,0.0203156176310537,1
42286,0.0448215839860748,1
83433,-0.0171473109898675,1
84403,0.0860798759208996,2
27983,0.0162122328666174,1
59483,-0.0375142099280031,0
88857,-0.0059716932336483,1
38295,-0.0571870170015456,0
84129,0.0379728966685488,1
84161,0.0123966942148761,1
88832,-0.0837887067395264,0
90756,-0.0183095058941559,2
80098,0.2681159420289856,0
72996,0.1439393939393938,1
87426,0.1073170731707315,0
88664,0.0350480497456189,1
87856,0.0365217391304348,0
15318,0.0047875523638538,1
80072,-0.0201173512154233,1
85586,0.0842026825633384,0
90916,0.0326215895610912,0
35917,0.0112424329778033,1
70332,0.0852047556142667,1
90537,0.0863652419639704,1
68742,0.0551876379690949,0
75216,0.3616438356164384,1
89499,0.0317919075144508,0
10147,-0.0248933143669985,1
10100,0.2091503267973857,0
38149,0.0792917628945342,1
75491,0.0569995440036479,0
87637,0.2833333333333334,0
10028,0.1107438016528927,0
77576,0.1414673692744223,1
90879,0.1371956071940157,0
10078,-0.0209973753280839,0
10138,0.0492792490781093,1
10042,-0.0675675675675676,0
10107,-0.0372093023255813,0
10143,0.0986559139784943,0
10200,-0.0524017467248908,0
10163,0.0406871609403254,1
10272,0.2352941176470588,1
10302,-0.0262954369682907,1
10299,-0.0216,1
85845,0.1018295193834932,0
10324,-0.036864882192659,1
12217,0.1963917525773197,0
10363,0.246927374301676,0
10333,0.1999999999999999,0
10353,-0.0251256281407035,0
10382,0.0574555403556771,1
10397,0.0430622009569379,1
10383,-0.0350553505535053,0
10404,0.0567514677103717,0
10257,-0.1219512195121951,0
76565,0.0380650277557494,1
10463,-0.2729587155963303,0
70033,0.011625535386498,2
10371,0.021505376344086,1
10421,-0.0032894736842105,1
10530,0.0383561643835617,0
79698,0.0705645161290322,1
10606,-0.0384725811082399,1
10550,0.0529283489096574,0
79785,0.0671936758893281,0
75070,-0.1115749525616698,0
10597,0.024,0
10547,-0.1582278481012657,0
68857,0.2587959343236905,1
10586,0.0260869565217392,0
76123,0.0338531761125904,1
79903,0.0150221918743598,1
10667,0.4444444444444442,0
10355,0.0510526315789472,0
10661,0.3720930232558139,0
45225,-0.0560949298813375,1
75596,0.1628959276018098,0
10649,0.0200242718446601,1
75517,0.0703722590515043,0
10696,-0.0023261223540358,0
10785,0.1833333333333333,0
10644,-0.0612244897959183,0
44813,-0.1475409836065573,0
87656,-0.2226890756302519,0
70500,0.0059414990859232,1
70965,-0.0317730496453899,0
75224,-0.0181028240405503,1
89659,0.191316146540027,0
35124,0.0372093023255812,1
10881,0.1304347826086955,0
71191,0.032258064516129,0
10853,-0.1094527363184081,1
10026,0.0605753646677471,1
10994,-0.3608247422680412,0
10812,-0.0309226932668329,1
10909,0.0400918133129304,1
62296,-0.0125142207053469,1
88779,0.2451253481894151,0
10924,-0.0126050420168066,0
75222,-0.0229704216488357,0
