firms,mom1,clusters
87467,-0.1176470588235295,0
85796,-0.0096153846153845,1
85972,-0.0894175553732568,0
86251,0.0291304347826086,0
86724,-0.0740740740740741,0
87092,-0.1102088167053363,1
87184,-0.1078598162640354,0
87214,0.0270270270270269,0
87484,0.0296296296296294,0
87800,-0.2707964601769912,0
88193,0.0652920962199312,0
88668,0.0091127098321341,0
88841,-0.0520446096654274,1
88873,-0.017921146953405,1
89271,-0.12109375,0
89216,-0.0334302325581395,1
50906,-0.1996426976328718,0
10568,-0.0426966292134832,0
11157,-0.1708683473389355,0
47730,0.0087209302325581,1
13777,-0.0503401360544216,1
38746,-0.1067379679144385,0
60871,-0.1104957805907174,1
14198,-0.0944682200031701,0
45583,-0.0532281912272054,1
14702,-0.0579387186629526,0
15537,-0.0136170212765958,1
68830,-0.2280334728033473,0
85631,-0.1343958135109418,1
49373,-0.0035041611914147,0
18570,-0.0342797783933517,1
18973,0.1067556296914096,1
19271,-0.0165530671859786,0
29938,0.0197455605618872,0
10866,-0.0749408361819616,0
20248,0.2392638036809815,0
25320,0.094897324206596,1
21726,-0.0939759036144578,1
21742,0.0467508181393174,0
11267,0.0424215642951835,0
86474,0.0968700338561459,0
22825,-0.0599046970728386,1
24951,-0.0442144873000941,0
26201,0.0565905096660808,1
65541,-0.136264137176213,0
27562,-0.0805698845492508,0
27677,-0.1028789161727349,0
27909,0.0043318965517242,0
63546,-0.0932642487046632,0
49154,-0.0787193973634651,1
19350,-0.0248348143084985,1
76769,-0.014398998330551,0
49429,0.0437116564417177,0
61313,-0.0009025270758122,1
80971,0.1755905511811024,0
12008,-0.016887266088544,1
31500,-0.0684931506849314,0
33209,-0.1571661237785016,0
50788,-0.0746841155234657,1
33690,-0.1936708860759494,0
77462,-0.0644829800899164,0
46295,0.0,0
37058,-0.0088757396449703,0
62228,-0.1104693140794222,1
21055,-0.1485603677715945,0
47888,0.0077145612343298,1
83233,-0.0213028712565607,1
40468,0.1451476793248944,0
39765,-0.0023419203747072,0
85987,-0.1827956989247312,0
32678,-0.0655487804878048,1
23077,0.0202360876897134,1
41663,-0.1067044381491972,1
27828,-0.0027717893440097,1
66181,-0.0453293263210619,0
32870,0.0700238379022644,1
42922,-0.0879227053140097,0
46149,-0.2416317991631799,0
47133,0.0593809222994314,0
57437,-0.026529338327091,0
47571,0.0158192090395481,0
16678,-0.0074037512339586,0
48291,0.3063380281690142,0
48347,-0.0234986945169712,0
64282,0.0592823712948518,2
53612,-0.0288968572031216,2
61399,-0.0122125297383028,0
51984,-0.0466019417475728,0
27617,0.0249999999999999,0
60097,0.0073822825219473,1
60548,-0.1791338582677165,1
53197,-0.0265306122448981,1
56777,0.2097264437689969,1
57745,0.0258780036968575,0
57809,-0.127221702525725,1
57817,-0.0391338377250195,0
79611,-0.0498220640569395,1
59185,-0.1918690744920993,1
60709,-0.2263157894736842,0
35051,-0.0029821073558647,1
18403,-0.0705774518790099,0
35238,-0.0887693342299932,0
13936,-0.1181592039800994,1
49971,-0.0089686098654709,1
63686,-0.1762295081967213,1
63715,-0.0829605530703537,1
42307,-0.0804490177736201,0
62033,-0.2210708117443869,1
66078,-0.0171990171990172,0
91556,-0.0780026109660574,4
50948,-0.1072,1
70923,0.0338289962825277,1
42585,0.0560366785532349,1
72005,-0.0283537875581886,1
76081,-0.0475435816164817,1
60580,-0.0238624873609706,1
66368,-0.0399999999999999,0
37807,-0.0275618374558304,1
80179,0.0157575757575756,0
80857,0.1657627118644067,0
59627,-0.0974729241877255,0
81190,-0.0478011472275334,1
55976,0.0759493670886075,0
82924,-0.0493995633187773,1
82991,0.0658436213991768,0
83011,-0.1366133269644136,2
15456,0.0427092320966351,4
40539,-0.0174057190219643,0
34228,-0.0214634146341463,0
10025,-0.0605845629965948,0
90609,-0.059610705596107,0
75494,-0.0318569755791353,0
69411,-0.1356673960612692,0
10182,-0.0111655773420478,1
10259,0.0014409221902016,0
10501,0.0109321058688147,1
77420,0.0239605355884424,0
10514,0.1301886792452831,0
10659,-0.0193717277486911,0
10645,-0.0794361010907612,0
10709,-0.1235294117647058,0
75527,-0.0885149963423554,0
89105,-0.1819150555640127,0
11132,-0.0210843373493976,1
71837,0.0099009900990099,0
11154,-0.0612131329994434,1
11343,0.1550358355337608,0
71685,-0.1811414392059553,0
11379,0.035031847133758,0
11426,-0.048582995951417,0
11278,-0.0984042553191488,0
11174,-0.0275184275184275,0
75100,-0.0200630553167097,2
11081,-0.0312977099236641,1
12266,0.0719424460431654,0
75489,-0.1113214691404771,1
76008,0.0799999999999998,0
11839,-0.0173847316704459,1
12106,-0.0020886516593178,1
75905,-0.0964824120603013,0
76052,-0.0280112044817927,0
76076,-0.0606205250596658,1
84184,3.448275862072414e-05,0
76322,-0.1165523996082273,1
76671,0.0302705598714172,4
76217,-0.208695652173913,0
79315,-0.0787420770355924,0
76673,-0.0527950310559006,0
77007,-0.0071999999999999,2
86590,0.0154373927958832,3
76839,-0.15234375,0
77045,-0.0189655172413791,0
77357,-0.0641319285387082,0
77403,-0.2758796532381438,0
85837,-0.1146788990825689,0
77501,-0.0669333743652869,1
77505,-0.0632911392405063,0
77516,-0.0443002257336343,0
77530,-0.0189873417721518,0
77584,-0.031111111111111,0
77606,-0.0385028653295129,1
77699,-0.2033511043412033,0
77830,-0.1880376894715281,1
77862,-0.0813559322033897,1
78216,-0.0235294117647059,1
78034,0.0512584407612033,1
78050,0.1078066914498141,0
78200,-0.0132611637347768,0
78209,-0.3219999999999999,0
78816,0.3952,0
78881,0.0776196636481241,0
78975,0.0206756507291858,1
78999,-0.0579399141630901,4
79007,-0.1691045308597931,0
78963,-0.1913113869400972,0
78953,-0.0222841225626739,1
78972,0.1765292553191491,0
79156,-0.1020833333333334,1
79195,0.0550218340611354,1
79307,-0.0189905047476263,0
79411,-0.0354302241503976,0
79667,-0.1530612244897958,0
79683,-0.3568406205923836,0
79881,-0.1995689655172413,0
79922,-0.1032883642495784,0
79847,-0.1464646464646464,0
79797,-0.0179487179487178,0
80114,-0.0833333333333332,0
80274,-0.0842105263157895,0
80233,0.2144314125446202,0
88643,-0.0966183574879226,0
80320,0.0219739292364991,1
89310,-0.0337899543378994,0
80432,0.0077160493827159,0
80544,-0.1352380952380952,0
80592,0.0291970802919707,1
81165,-0.0833333333333332,0
81212,-0.1127450980392157,0
81553,0.0237849017580145,0
82160,-0.0116666666666667,0
82467,0.0447615958481999,0
82598,-0.1367682762341516,1
82726,-0.0889679715302491,0
83170,0.0470914127423822,0
83275,0.2529680365296805,1
83399,0.065359477124183,0
83351,-0.5568130375735627,0
83391,-0.1320863309352518,0
83429,-0.0099502487562188,0
83808,0.0437405731523379,0
83861,0.0254413291796469,1
83956,0.069609507640068,0
83976,-0.0474230199242547,0
84084,-0.1468162322665787,0
84275,0.035345636534251,1
84255,-0.0728083209509659,0
84416,-0.080829756795422,0
84588,-0.0438829787234041,1
84519,0.0513447432762836,0
84534,0.1167703349282296,0
84625,-0.0570776255707762,0
84721,0.0233962264150944,1
84761,-0.0445747800586511,0
84730,-0.0967741935483872,0
84834,-0.0641025641025641,0
85019,-0.0670157068062827,0
85232,-0.0365774003919007,0
85314,-0.0736842105263158,1
85390,-0.0584331498866946,4
88449,-0.2945736434108527,0
85402,-0.1480225988700564,0
85477,0.0644329896907216,0
85464,0.0032154340836012,1
85550,0.0746268656716417,0
85819,-0.0233415233415233,1
85900,-0.0108949416342412,0
86055,-0.1210191082802548,1
86189,-0.0090734121528731,0
86187,-0.0540145985401459,0
86139,0.5526315789473684,0
86580,-0.2135523613963038,1
86594,-0.0238095238095238,1
86878,-0.0393258426966292,0
86881,-0.008116883116883,0
86959,-0.040339702760085,0
87057,-0.179032258064516,0
87149,0.0671525247267048,4
87153,-0.054519368723099,1
87255,-0.2373493975903615,0
87356,0.0294117647058824,1
87333,-0.025,0
87343,-0.0595744680851064,0
87390,-0.027659574468085,0
87432,-0.0918792295679333,1
87377,-0.2702205882352941,0
87498,-0.1939163498098858,0
87756,-0.0107758620689655,0
88172,0.104215456674473,0
88377,-0.2565104166666666,0
88458,0.0086058519793459,0
88543,-0.1880733944954129,0
88948,-0.0756501182033098,0
89301,-0.0902542372881356,0
65832,-0.1078095238095238,0
21020,0.0008116883116882,0
11499,-0.1202020202020202,0
62500,-0.0713719270420299,1
81912,-0.0803370786516853,1
27991,-0.0177057356608478,1
20482,-0.0009358914365933,1
10656,-0.0425531914893616,1
60038,0.0312707917498336,0
85084,0.0528846153846154,0
79678,-0.0782241014799154,1
61487,-0.1511879049676026,0
61241,-0.0451313755795981,0
88845,-0.001038961038961,0
28222,-0.0535610040863981,1
11368,0.028393966282165,0
11456,0.1617647058823528,0
28804,0.0205479452054795,0
11587,-0.0871285120194745,0
42083,0.0342450522570603,1
48514,-0.0212121212121211,1
11691,-0.0926408662522558,1
71271,-0.0129370979020979,0
10137,0.0235756385068761,1
10145,-0.0310588235294118,0
41443,-0.0391486717414945,1
45911,-0.207282913165266,0
24643,-0.0609828300769687,1
84260,-0.0635236004390779,0
28484,0.0469742444335867,5
81073,-0.153485254691689,0
39482,0.0130232558139535,0
10225,-0.0784557907845578,0
12758,-0.050841121495327,0
24109,0.024208009563658,1
59176,0.0102211484854115,0
57904,-0.0155658392932267,1
15667,-0.0602013560715019,1
66800,-0.0681992337164751,0
13470,-0.1275720164609053,1
13507,-0.0268343815513627,1
13603,-0.0144727773949,1
58560,-0.3294831408237078,0
13769,-0.0288315629742033,0
81285,-0.0238915690328508,1
69200,-0.0833333333333333,1
11144,-0.2276621787025704,0
85257,-0.0738786279683377,1
14008,-0.0016248153618907,1
18075,0.1142760257714479,0
62770,-0.0739460953697305,1
14219,-0.0714285714285712,0
14227,-0.0428432327166503,1
14286,0.2171779141104293,0
14323,-0.0434782608695653,0
83112,-0.0116746411483253,0
59184,0.0237774786899955,0
29145,-0.0644614079728583,0
39490,-0.0867117117117118,5
14593,-0.1508737036510867,0
10516,0.1439185470555859,1
14868,0.0545415271627605,0
77595,-0.0398415657036347,1
29209,-0.1022099447513812,1
24272,-0.0504405955636583,0
15457,-0.034361501827445,0
15553,0.0336348219332955,1
15721,-0.0858481724461105,0
29787,-0.0293185419968303,0
44644,0.0315335753176044,1
15991,-0.1699380871467354,0
16030,-0.0772883576224005,0
44601,-0.04976,1
80073,0.2506631299734747,0
27684,-0.1556405353728489,1
40416,-0.0279055504446489,1
53110,-0.1050583657587548,1
62797,-0.0592525068368277,1
52484,-0.1954967834167261,1
75034,0.0676728937275763,5
10318,-0.1050583657587548,1
58755,-0.1033132530120483,1
57568,-0.0640320160080039,1
24221,-0.0586307356154406,1
16505,-0.0633462282398451,1
16548,-0.0659178788436752,1
55781,-0.0707876370887337,1
49656,-0.0546230440967283,1
29532,-0.032258064516129,0
16890,-0.022143139580862,1
46877,-0.006043513295729,1
39693,-0.0838695362769026,1
47423,0.035548686244204,0
26518,0.0040858018386107,1
27887,0.0,1
29612,-0.0722021660649819,1
39642,-0.0414022842639594,1
17444,0.052342606149341,0
65875,-0.0551014229488343,1
29639,0.0245901639344261,0
65883,-0.0002960331557133,1
65509,-0.0572831423895252,1
43772,-0.0336935791481246,1
11510,-0.3611266034578918,0
17778,0.0369662921348314,0
61508,0.0318559556786701,0
18033,0.0286225402504471,0
20220,-0.0710394188655059,1
61946,-0.0706043956043955,1
62519,-0.0654327911759207,5
65154,-0.1723692704970949,0
19561,-0.0023966446974236,1
42024,0.0679586563307492,0
18650,-0.2032894736842105,0
52230,-0.0290986515259049,0
87146,0.0003616636528029,1
66130,-0.1514484781811513,1
39757,-0.1082024432809772,1
47642,-0.0770210057288351,0
17961,-0.039715471250741,1
19393,-0.0327029156816389,1
10874,-0.0838857725650178,1
55597,-0.1132561132561131,1
50227,-0.0266566075694707,1
19880,0.0437956204379561,0
10890,0.0544871794871795,0
79732,-0.4646464646464646,0
20117,-0.0902777777777779,1
20125,-0.1613691931540342,0
45655,0.038800705467372,1
64186,-0.1332710280373832,1
67838,0.0083056478405316,1
47626,0.0136901057871809,1
20299,0.2258064516129032,0
20336,-0.0275862068965517,1
62148,-0.0229230544605051,1
28564,-0.0375620127569099,1
86290,-0.0985576923076922,0
87451,-0.131764705882353,0
46690,-0.0797222222222221,1
20504,-0.120785103170609,4
20512,-0.0259034218100415,1
20571,-0.0214285714285714,0
56602,0.0547396528704939,0
20750,-0.1171489061397317,1
84837,0.0194329404268875,0
21371,-0.0065330363771343,1
27334,-0.0390532544378697,1
23114,-0.0177570093457943,1
20618,-0.0601092896174864,0
56952,0.0258915486077186,1
30402,-0.2326869806094182,0
18542,-0.0368365460786901,1
53831,-0.1422661870503597,0
22032,0.0125545851528383,1
22437,-0.026015228426396,1
64557,-0.0128888888888888,1
63503,-0.100250626566416,1
60599,-0.0517241379310345,1
22374,-0.1760377358490565,0
22518,-0.0640569395017793,0
41419,-0.2201834862385321,0
22913,-0.0906344410876134,0
22921,-0.1426944971537002,1
64194,-0.0117452743622683,6
21960,-0.0277185501066098,0
23182,-0.0261920752182673,1
88208,-0.1818181818181818,0
14541,-0.02015732546706,1
30509,0.1177944862155389,0
23297,-0.0628192032686413,1
23393,-0.0141805290428144,1
79026,0.09807031456516,0
47677,-0.0738095238095237,0
22680,-0.1843971631205674,0
23537,-0.0132669983416252,0
86685,0.0187380497131932,1
24046,0.07956536978619,1
27422,-0.1398527865404837,0
24097,-0.1074698795180723,0
46578,-0.0154253661576816,1
56741,-0.0203900709219857,0
24193,0.0271739130434782,0
11995,0.0134854771784231,0
11308,0.0493326978074357,1
24441,-0.3151862464183381,0
64901,-0.0830670926517571,0
24476,-0.1102404755471493,1
30648,-0.0969254820218865,1
18729,0.0206359945872802,0
24548,-0.2921348314606742,0
25129,-0.010334928229665,1
25348,-0.0039180229053648,0
25452,-0.0207581227436823,1
25487,-0.0722891566265059,0
30744,-0.0319888734353268,1
25778,-0.1431388012618296,0
40125,-0.0392826643894107,1
26084,0.0795454545454543,0
26252,-0.093065693430657,0
79618,-0.0503067484662576,0
86743,0.1436619718309859,0
26463,-0.0974000776096235,1
11404,0.0227272727272729,1
41929,0.0604809763101221,1
26607,-0.1428571428571429,1
23229,-0.0360360360360361,1
30840,0.0037174721189592,0
38914,0.0041271151465125,1
21979,-0.0261344997266266,1
27430,-0.1039370078740156,1
59248,-0.1229352829677769,0
22293,-0.1223307998552297,0
64565,-0.0585341859321199,0
27474,-0.114974501622624,1
20204,-0.0489940828402366,1
27618,0.0082781456953642,1
27642,0.1631578947368421,0
38420,-0.1942622950819671,0
53575,-0.1481481481481482,1
17726,0.0062383031815345,0
31077,-0.1844280121792083,1
27888,-0.020387007601935,1
41080,0.0546411483253588,1
18091,0.0199155099577548,1
83186,-0.0442132639791938,1
19828,-0.0512672811059907,0
28629,0.1041095890410959,0
28840,-0.1120600414078674,1
11183,-0.0038498556304139,0
29050,0.1920689655172414,0
29058,-0.0422535211267606,0
22859,-0.0136179609863821,1
29103,0.212962962962963,0
60273,-0.0046029919447639,0
29285,-0.0405763239875388,1
61743,-0.0985738255033558,0
11674,-0.0088278567925453,1
76708,-0.0525908739365815,1
29736,-0.0366088631984585,1
65226,-0.040878804249955,0
29867,-0.0136986301369862,0
40440,-0.0009400705052878,1
79322,-0.0440476190476191,0
44943,-0.1259204712812961,0
30147,-0.1041250831669993,1
26403,0.0908440629470672,1
64936,-0.0305863496727661,1
38682,-0.0448204214900563,1
30593,-0.080043266630611,0
25953,-0.0182914572864321,1
20626,-0.0182221127801034,1
58990,-0.064647011090073,0
54279,-0.0512677626079688,1
30681,0.0566603710698809,1
30761,-0.026470588235294,0
11703,-0.0356009070294784,1
63132,-0.1860854987426654,1
27959,-0.0309065934065935,1
88590,-0.0538821085432353,0
25072,-0.0436063641720683,1
30940,-0.075452016689847,1
31051,-0.2456140350877192,1
31070,-0.0338983050847457,1
42200,-0.0270522388059701,1
63159,-0.0495314591700134,1
31480,0.0425531914893617,1
11754,-0.1057121661721068,1
11762,-0.0405740378343117,1
70578,0.0240740740740741,1
82855,-0.0237974683544303,1
44185,-0.0558292282430212,1
32062,-0.4751838235294118,0
32110,0.0276041666666666,1
22103,-0.0286050618010594,1
81124,0.0059347181008901,0
23042,-0.0417582417582417,1
32540,-0.0236914600550963,1
26470,-0.0394102636801815,1
32636,-0.2051589682063587,0
32791,-0.0168146608728509,0
32986,0.0113036925395628,0
33137,-0.1235294117647058,0
52476,-0.0638297872340425,1
24328,-0.0523796113770769,1
33532,-0.0538194444444444,1
31691,-0.0138504155124653,0
33567,-0.1472105016408812,0
42550,-0.048180924287119,0
33612,-0.0907643312101911,0
87696,-0.0890269151138717,0
87717,0.1499824786823969,1
33815,-0.2245584524810765,0
33823,-0.270227808326787,0
87725,0.1536402569593149,0
11850,-0.0344007609384908,1
19166,0.01589049716803,1
24205,0.0058080808080807,1
34367,-0.0701834862385322,1
47706,-0.1841964762413241,1
21135,-0.0871369294605809,1
34818,-0.2533543804262035,0
34981,-0.1230354737314772,3
35044,-0.0728567515749109,1
35167,-0.0642537616917445,1
10777,-0.0128614001150206,1
66157,-0.0181297709923664,1
36397,-0.0579915134370579,1
36469,-0.1060985797827903,1
54244,0.0812182741116751,0
36768,-0.0258302583025831,1
27748,-0.0087656529516995,1
37023,-0.037090909090909,1
56784,-0.1566458233124898,1
88924,0.0348878604485582,1
88853,-0.0565062964158863,1
37154,-0.3333333333333333,0
25785,0.0302158273381294,0
45241,-0.0718177315502726,1
37234,-0.1074651353568498,0
37402,0.0084459459459458,0
37568,-0.1032058974798559,1
37584,-0.0340420962199312,1
58421,-0.2,0
37832,-0.0117531831537709,1
37955,-0.0573590432023431,1
12036,-0.0724358974358974,0
38093,-0.0313411078717201,1
47941,-0.018,1
87031,0.0407728014050934,1
12052,-0.030173727522097,1
12060,-0.0095403295750218,0
46834,-0.0246913580246913,0
12079,0.1770104895104896,0
83596,-0.0945347119645494,1
55212,-0.0390867579908675,1
38659,-0.0115961800818553,0
46674,-0.013516609392898,1
39029,-0.2930402930402931,0
57154,-0.0662393162393161,1
53479,0.0171142340336718,1
32299,-0.1311475409836066,0
12140,-0.0420224719101123,1
16432,-0.0914285714285714,0
53604,-0.1045121480910142,1
85908,-0.0949649458253665,0
39571,-0.0166844919786096,1
60468,-0.0465227817745804,0
52695,-0.061882475299012,1
39731,-0.1137566137566137,0
75897,-0.1798319327731092,0
63976,0.0073839662447257,1
84808,-0.0817518248175181,1
40695,0.0869130434782607,0
67942,0.0784313725490197,0
23819,-0.0455534229046705,0
54084,-0.2075471698113207,0
40970,-0.1954022988505748,0
50905,0.0332931242460794,1
25582,-0.125617350225467,1
25304,-0.0279544091181763,1
52978,-0.0593607305936073,1
41188,0.086021505376344,0
10294,-0.0849673202614379,0
41241,0.0,1
41292,-0.048711943793911,1
76927,0.0990990990990992,0
32651,-0.1561051004636785,0
41444,-0.0329670329670328,0
32707,-0.0959582073137199,5
18016,0.0886699507389161,0
16600,0.0669291338582676,1
61567,-0.0683567224988683,0
52716,-0.0159657320872274,1
23309,0.0193021529324424,1
32803,0.0811196060645329,1
42140,0.1336996336996336,0
42439,-0.0128593040847201,1
42455,0.0203389830508473,0
21792,-0.0024958402662229,1
32934,-0.019505033557047,1
42877,0.0268569030633656,0
42906,-0.026086956521739,1
88795,-0.0227177114009254,1
87464,-0.2350835322195704,0
38973,-0.0546147332768841,1
64258,-0.1228070175438597,0
12570,-0.0725591321358705,1
80210,-0.0551506316812437,1
21928,-0.0187958883994125,1
56573,-0.5165530671859786,1
43634,-0.0658827408099347,0
57015,-0.0900757273814268,0
43757,-0.0855263157894737,0
51633,-0.0071107784431136,1
12431,-0.0031999999999999,1
12458,-0.1116405718175629,0
88990,-0.1929499072356215,0
44274,0.0047095761381477,1
65293,-0.0967351874244256,0
46463,0.0176227971503561,1
44506,-0.0578186596583443,0
59328,-0.0980980980980981,1
44637,-0.0876198779424586,1
77855,-0.0643478260869565,1
44768,-0.1073094867807152,0
44792,-0.1924125397546571,0
58608,-0.0510588235294118,1
12490,-0.029633228078698,1
40272,0.0073591848287575,1
45277,-0.0184550487740575,0
45306,0.1196682464454976,0
21573,-0.0651994497936727,1
27705,-0.0143805309734514,1
45373,0.2010135135135136,1
45437,-0.0550289435600579,0
45560,-0.0580645161290322,0
53065,-0.0052192066805846,1
45728,-0.0760195758564437,1
45891,0.0249999999999999,1
45955,-0.0583333333333333,0
46042,-0.0205314009661835,0
46077,-0.0415027537372149,0
47984,-0.0191082802547769,0
46229,-0.0764927834507506,0
52329,-0.0564691656590085,1
82694,-0.039160839160839,0
86804,-0.5599699021820919,1
80543,-0.0756756756756755,0
22111,0.0274697150656884,1
42534,0.0443899448191293,1
46886,-0.1478405315614617,1
51596,0.1415587366507613,0
46923,-0.0473908413205538,0
46931,-0.0418921627580678,1
46950,-0.0424044734389561,0
47002,-0.2345679012345678,1
42067,0.1457286432160802,0
47088,-0.0816449348044132,0
24432,-0.0134513274336283,1
12650,0.0917695473251027,0
24053,0.0176695319961794,1
45890,0.0807017543859649,0
47205,-0.0281788542151839,1
47248,-0.0198019801980199,1
89333,-0.172615184944841,1
26825,0.0170589505506368,1
47379,-0.0220455366823275,1
44134,-0.0331447049312854,1
47619,-0.1704035874439461,0
47715,-0.0163934426229508,1
17750,0.0365624466085767,1
33398,-0.2470817120622567,0
59045,0.0194029850746266,1
48072,-0.0941824127906976,0
48101,0.1237095955322389,0
48144,-0.1092715231788079,0
89456,-0.1202872531418313,1
49488,-0.0411280846063454,0
48267,-0.0863849765258215,0
47255,-0.0893470790378007,0
12781,-0.0131964809384165,1
48486,-0.0836743044189853,1
33603,-0.0302186878727633,0
48523,-0.0506699147381242,1
48531,-0.0662485299882399,1
48697,-0.2064516129032259,0
48961,-0.1327204148986327,1
50286,-0.0717532467532467,0
60943,-0.0429702223897474,1
65330,-0.1903274814314651,0
10092,-0.0359837492745211,1
49227,-0.0612244897959183,0
20415,0.0541563786008232,0
76966,0.0045977011494253,0
50876,-0.0241874527588813,1
81678,0.0027367268746578,1
49905,-0.0097311139564659,1
21178,-0.0449275362318841,1
26710,-0.6798869524258127,0
89675,-0.0850782871156384,0
24360,-0.0086676572560674,1
68523,-0.0420711974110031,0
56223,-0.1203770848440898,1
43721,-0.0731483604677826,1
76489,-0.0557290040586949,1
62906,-0.0082207578253706,0
59774,-0.0268528464017185,1
33849,0.0820766378244746,0
66245,-0.0628245067497403,0
23835,-0.0345578231292518,0
34067,-0.0209175738724727,0
50623,-0.0670391061452514,1
50666,-0.0927113702623905,1
50789,-0.0300940438871472,1
89790,-0.2511210762331839,0
33937,-0.0051646223369916,0
51263,-0.0725952813067151,1
81311,-0.0442260442260442,0
15069,-0.0543094758064516,5
45751,-0.0860776002608412,1
51693,0.1504562043795618,0
51706,-0.0083114610673664,1
34032,-0.0275862068965516,1
51829,-0.153125,0
35705,0.0213333333333334,0
39538,0.0389369592088997,1
51925,-0.0187919463087249,0
51933,0.0658385093167701,0
51960,0.0303967027305511,0
43449,-0.0404975412207115,1
89915,-0.0126441056154704,0
17478,-0.0729428674092704,1
81061,0.0187281333607738,1
52231,-0.0876404494382023,0
10507,-0.0401337792642141,1
59379,-0.0385330853042785,1
17005,-0.0612382234185733,0
90051,0.2142857142857142,0
52792,-0.0678513731825524,0
52813,-0.0426504188880426,1
52840,-0.0433741351782862,1
22752,-0.0328297501452644,1
42796,0.0090725806451612,1
52919,-0.0504851822711777,0
53015,0.0273224043715847,0
53074,0.0102739726027396,0
53082,0.1338582677165354,0
87437,-0.0289855072463768,0
55546,-0.0235396687009591,0
53373,-0.0357142857142855,0
53480,-0.0155502392344497,1
