firms,mom1,clusters
75100,-0.0093034950968067,1
11663,-0.2268041237113401,0
11081,-0.0678362573099415,1
12266,0.03,0
75489,0.0661350844277672,1
11839,-0.1208920187793426,1
12106,-0.0131723380900108,1
75905,-0.0925266903914591,0
76052,-0.093655589123867,0
76076,-0.0262276785714287,1
84184,-0.021406727828746,0
76322,0.0292825768667643,1
76671,-0.0858757062146893,1
76217,0.1488888888888888,0
79315,-0.0157232704402514,0
76673,-0.0537340619307832,0
77007,-0.1348017621145374,1
86590,-0.0139794967381174,1
76839,-0.0451030927835051,0
76847,0.0324407826982491,0
77045,-0.2307692307692308,0
77357,0.0026455026455027,1
77403,0.1867704280155642,0
85837,-0.0267175572519084,0
77501,0.0083353763177249,1
77505,0.5109489051094889,0
77516,-0.0749063670411984,1
77530,-0.0960591133004925,0
77584,0.0844863114512806,0
77606,-0.0408529294539656,1
77699,-0.2014585232452143,0
77830,0.2483377659574468,1
77862,-0.1061571125265392,1
78216,-0.0285714285714285,1
78034,0.0337247064701473,1
78050,0.0166666666666666,0
78200,-0.0397576675501704,0
78209,-0.0683311432325887,0
78816,0.0119047619047618,0
78881,0.0050251256281406,0
78975,0.0249944208881944,1
78999,0.1669776119402983,1
79007,0.0521684475172845,0
78953,-0.1006289308176099,0
78972,0.2961876832844574,1
79156,-0.034,1
79195,-0.0482980680772767,0
79307,-0.0306198655713219,0
79411,0.078971533516988,1
79667,-0.0408488063660479,1
79683,-0.0362953692115144,0
79881,-0.0363945578231292,0
79922,-0.1280080213903743,1
79847,-0.121263877028181,0
79797,-0.0720221606648199,0
80114,-0.0538922155688621,0
80274,-0.207606973058637,0
80233,-0.0988323603002502,1
80245,-0.094488188976378,0
88643,-0.1356382978723403,0
80348,-0.0167247386759582,0
80320,-0.0213657310431504,1
80432,0.0,1
80544,-0.0557612216566403,0
80592,-0.1816958277254374,1
81165,0.0429824561403509,0
81212,-0.1489361702127659,0
81553,-0.092817679558011,0
82160,0.0016260162601626,1
82467,-0.0925266903914591,0
82598,0.1512215669755687,1
82726,-0.0084175084175085,0
83170,-0.0795660036166365,0
83275,0.0008130081300812,1
83399,0.0825852782764811,0
83351,0.099656357388316,0
83391,-0.218348623853211,0
83429,0.0152173913043478,0
83808,-0.1486486486486486,0
83861,0.0498721227621483,1
83956,0.3416666666666668,0
83976,0.0429287863590772,0
84044,-0.027659574468085,0
84084,0.178876404494382,1
84275,-0.2050339366515837,1
84255,-0.0157232704402516,1
84416,0.0701823949246629,0
84588,0.1652173913043477,1
84519,-0.1022727272727272,0
84534,0.0275,0
84625,-0.1023255813953488,0
84721,-0.0189098998887652,1
84761,-0.0651878678134902,1
84730,-0.0407239819004524,0
84834,-0.1754098360655737,0
85019,-0.2025316455696203,0
85232,0.0244604316546761,1
85314,-0.0422195416164051,1
85390,0.2062377072211294,0
88449,-0.0546218487394957,0
85402,-0.0753246753246753,0
85477,-0.1451612903225807,0
85464,-0.0312261995430311,1
85550,0.0204603580562658,0
85729,-0.0543478260869565,1
85819,-0.0890510948905108,1
85900,0.0168010752688172,1
86055,-0.2223796033994333,0
86189,-0.3050430504305044,1
86187,-0.0617088607594937,0
86139,-0.1947411668036155,0
86580,-0.0212952158693117,0
86594,0.0506406345332519,1
86878,-0.0495867768595041,0
86881,-0.088235294117647,0
86959,-0.0593471810089021,0
87057,-0.0990990990990992,0
87149,0.035727305869486,1
87153,-0.0097629009762901,1
87255,-0.1167883211678832,0
87356,-0.0192307692307692,1
87333,0.0555555555555555,0
87343,0.0318302387267905,0
87390,0.1021897810218976,0
87432,-0.0225954198473282,1
87377,0.080726770929163,0
87498,-0.1066666666666665,0
87756,-0.1028708133971291,0
88172,-0.2571884984025558,0
88202,-0.0453309156844968,0
88377,-0.1267123287671233,0
88458,0.0213946117274168,0
88543,-0.0869565217391303,1
88948,-0.0096339113680155,0
65832,0.0008041817450743,0
21020,0.2084078711985688,0
11499,0.0574712643678161,0
62500,-0.0320512820512819,1
81912,-0.0282574568288853,1
27991,-0.0526315789473684,1
20482,0.0153301886792451,1
10656,0.0207972270363951,1
60038,0.0266272189349112,0
85084,-0.0295663600525624,0
79678,-0.2288508557457212,1
61487,-0.1146118721461186,0
61241,-0.0785714285714286,0
88845,0.0280938007894127,0
28222,0.0380848748639826,1
11368,0.0428286852589643,0
11456,-0.1428571428571428,0
28804,0.0849965588437715,0
11587,-0.0612307692307692,1
42083,-0.0299441340782123,1
48514,0.0,1
11691,-0.0807663410969197,1
71271,-0.0163398692810458,0
10137,-0.0800781249999998,0
10145,-0.0879999999999999,1
41443,-0.0499155275687298,1
45911,-0.2364672364672363,1
24643,-0.0053235053235054,2
84260,1.6724137931034484,0
28484,-0.0901818181818182,1
81073,0.0024059116686716,0
39482,-0.0210526315789473,0
10225,-0.0659043403418172,0
12758,-0.1753312945973497,0
24109,-0.0438287153652393,1
59176,-0.1335306406685236,1
57904,0.0547461368653423,1
15667,-0.0369569915712124,1
66800,0.0458360232408003,0
13470,-0.0870185449358059,0
13507,-0.009989926124916,1
13603,-0.0188062142273098,0
58560,-0.1236468973928953,0
13769,-0.0349417637271214,1
81285,-0.1828141783029,0
69200,-0.0783410138248847,0
11144,0.1343528126706719,1
85257,-0.052129392599488,1
14008,-0.0508346931090748,1
18075,-0.074983839689722,1
62770,-0.001187648456057,1
14219,-0.0075471698113207,0
14227,0.00354609929078,1
14286,0.055662188099808,0
14323,-0.0475336322869955,1
83112,0.1902322404371583,0
29102,-0.0445496310733677,1
59184,-0.04135687732342,0
29145,-0.1201754385964912,1
39490,-0.1514224940175484,0
14593,0.0742398806192874,0
10516,-0.0117599351175993,1
14868,-0.0033218176986447,0
77595,0.1115572125035848,1
29209,-0.0589923469387754,1
24272,-0.0313178855901521,0
15457,-0.0414507772020725,1
15553,-0.0517380759902991,1
15721,-0.1637572734829592,1
44644,0.0841078066914498,1
15991,-0.0475059382422803,0
44601,0.0813132277152128,1
80073,-0.0660153937240971,0
27684,-0.0572597137014314,1
40416,-0.0003703703703704,0
53110,-0.161159125571937,1
62797,-0.1310570626753975,0
52484,0.0,1
75034,-0.0790884718498659,1
10318,-0.0039927404718692,1
58755,-0.0414201183431952,1
57568,0.0715841045182361,1
24221,-0.1103896103896104,1
16505,-0.1635012386457471,1
16548,0.0438845997561967,1
55781,-0.0083994400373308,1
49656,0.0639238354301257,1
29532,-0.0172413793103448,0
16890,-0.0108076242876792,1
46877,-0.055277903983038,1
39693,-0.0239821528165086,1
26518,-0.0804412493802678,0
27887,-0.0411336844745422,1
29612,-0.0816610925306577,1
39642,-0.0320427236315086,1
17444,-0.2094915254237288,1
65875,-0.0360966656469867,1
29639,-0.0823970037453182,0
65883,-0.0106463878326996,1
65509,-0.0551181102362203,1
43772,0.0696356275303644,1
11510,0.0579387186629525,0
85640,-0.0416326530612244,0
61508,0.0392452830188678,0
18033,-0.0053050397877983,0
20220,0.0004872700694358,1
61946,-0.0415033433248789,1
62519,-0.0214638334406525,1
65154,-0.100907029478458,0
19561,-0.0487122884473878,2
42024,-0.1152510262077676,0
18650,0.0012168674698793,0
52230,0.036246136555212,0
87146,-0.0594744121715077,1
66130,-0.0626105412097629,1
39757,0.0078431372549019,1
47642,-0.0048985304408676,1
17961,-0.0754553339115352,1
19393,-0.1201163757273481,1
10874,0.0106016432547046,1
55597,-0.0503778337531486,0
50227,0.0377926421404684,1
19880,-0.0651376146788991,0
10890,-0.2304216867469878,0
20117,0.1399572649572651,1
20125,-0.2103703703703703,0
45655,-0.0666892349356803,0
67838,0.0495079950799508,1
47626,0.0308001339136256,1
20299,-0.05,0
20336,-0.1106442577030812,1
62148,-0.0144148020654043,1
28564,-0.0264462809917355,1
86290,-0.0369680851063829,0
87451,-0.0873493975903615,0
46690,0.0333232353832173,1
20504,0.0479317137229153,0
20512,-0.1,1
20571,0.0047619047619047,0
56602,-0.1819056785370548,0
20750,-0.1322815533980583,1
84837,0.0024906600249066,0
21371,-0.0146595208070617,1
27334,0.0490797546012269,1
23114,-0.0259217877094971,1
20618,0.0288346698515611,0
56952,-0.0537436839687642,1
30402,0.1388571428571428,0
18542,-0.1048510638297871,1
53831,-0.0035614741406008,0
22032,0.0639319223216234,1
22437,-0.019587194608256,1
64557,-0.100932994062765,1
63503,-0.0845714285714286,1
60599,-0.0643224699828473,1
22374,0.0687022900763358,0
22518,-0.1008086253369272,0
41419,-0.0608930987821378,0
22913,-0.247457627118644,0
22921,0.0118043844856661,1
64194,0.1093677895708351,0
47896,0.0792808723843205,0
21960,0.0951604132680805,1
23182,-0.068596780615437,1
14541,-0.1183377104897266,1
30509,-0.0226337448559671,1
23297,0.0149094781682639,1
23318,0.011225658648339,1
23393,-0.0511640498105034,1
79026,-0.0908833522083805,0
47677,-0.1020408163265306,1
22680,-0.2808988764044944,0
23537,-0.0504847876964227,0
86685,0.0264084507042252,1
23916,0.0469396490226849,1
24046,-0.075098814229249,1
27422,-0.0639421421191596,0
24097,-0.0857407407407407,0
46578,-0.0255671588044652,1
56741,0.0365535248041775,0
24193,0.0284482043626108,0
11995,-0.0680425010216591,0
11308,-0.0094929381801341,1
64901,0.1084337349397588,0
24476,0.0112704918032786,1
30648,-0.0241014799154334,1
18729,0.0032203068763023,0
24548,-0.1745283018867924,0
61735,0.0551745635910225,1
25129,0.0320512820512821,1
25348,-0.0480106100795756,0
25452,-0.031111111111111,1
25487,-0.1560077519379844,0
30744,-0.0637931034482759,1
25778,0.0057533261416755,0
26009,-0.0548387096774195,0
40125,0.083280490382583,1
26084,-0.0135135135135135,1
26252,-0.0566893424036281,0
79618,-0.0727272727272727,0
86743,-0.0848827809215844,1
11404,-0.0628218331616888,1
41929,0.0718095238095237,0
26607,0.0148760330578514,1
26650,-0.1244117647058823,0
23229,-0.0936170212765956,1
30840,-0.0240746806419914,0
38914,0.0559036144578313,1
21979,0.0253109632629446,1
27430,-0.1054354944335297,0
59248,-0.0360881112326199,0
22293,0.0393171236420073,0
64565,-0.0366889023650696,0
27474,-0.1243315508021389,1
20204,0.0410221923335576,0
27618,-0.103448275862069,1
27642,0.088,0
38420,-0.1384863123993559,0
53575,-0.0605427974947807,1
17726,0.0175658720200753,0
31077,-0.0414719626168225,1
27888,0.0705310093230644,1
41080,-0.0297761109216955,1
18091,-0.0706530546102738,2
83186,0.0235272660952032,1
19828,-0.0226190476190475,0
11607,-0.2019128586609989,0
28629,0.0612244897959184,0
28840,0.0241779497098646,1
11183,-0.1687898089171975,0
29050,-0.1064462809917354,0
29058,0.0170827858081472,0
22859,-0.0730215827338129,1
60273,-0.0307867730900798,1
29285,-0.0412162162162161,1
61743,-0.1700697211155378,0
11674,-0.0580026166593981,1
76708,0.1863517060367454,1
29736,0.1811414392059553,0
29752,-0.2015930210506352,1
65226,-0.0020259319286872,1
29867,-0.2966101694915254,0
40440,0.048752176436448,1
79322,-0.1253968253968254,0
44943,0.0,1
30147,-0.1072811059907834,1
26403,0.0099461251554082,1
64936,-0.1167866264221035,1
38682,-0.0553007823037495,0
30593,-0.1436325678496868,0
25953,-0.0443736209855357,1
20626,0.1005519558435323,1
58990,-0.1120712228332024,0
54279,0.0008210180623975,0
30681,-0.008011479134282,1
30761,-0.0157835400225477,0
11703,0.0643349502170027,1
63132,-0.0931818181818182,0
27959,-0.0922180322248886,1
88590,-0.0387126157583118,0
25072,-0.030214991284137,1
30940,-0.0371389270976616,1
31051,-0.0139751552795032,1
31070,-0.0156152404747034,1
31078,0.0573870573870574,1
42200,0.083456062837506,1
63159,-0.0415335463258786,0
31480,-0.0114942528735632,1
11754,-0.0998766954377311,0
11762,-0.0742722265932336,1
70578,0.0360162856248043,1
82855,0.0383693045563546,1
77481,-0.1467625899280575,1
44185,-0.1157394464635169,1
32062,0.033734939759036,0
32110,-0.0018326206475259,1
22103,-0.0313370473537604,1
81124,-0.0428571428571428,0
23042,-0.1167468299081767,1
32540,-0.0841167738743196,1
26470,-0.1308368007397132,1
32636,-0.3106060606060606,0
32791,-0.0882609962132244,1
62834,-0.0254389107846649,1
32986,-0.0690265486725663,1
52476,-0.0134516313680594,1
33532,-0.0135849056603772,0
31691,0.0099857346647647,0
33567,-0.1707429626211353,0
42550,0.0784313725490195,0
33612,-0.0369127516778523,0
87696,-0.1019971469329529,0
87717,0.0685100387460373,1
33815,-0.1347222222222222,0
33823,-0.5257403189066059,0
87725,0.0412034009156312,0
11850,-0.116462071136292,1
19166,-0.0485844110450891,1
24205,-0.0953781512605042,1
34367,-0.011887072808321,1
23552,0.0747663551401867,0
47706,-0.0509069631363371,2
34818,-0.003001500750375,1
34981,0.0242825607064018,1
35044,0.0459511568123391,1
10342,-0.058139534883721,1
35167,-0.0156774916013436,1
35263,0.0068222621184919,1
10777,-0.0213887501546293,1
66157,0.0534188034188034,1
36397,0.0640990371389269,1
36469,0.0615675562092876,1
54244,0.0052083333333334,0
36768,-0.0279627163781625,1
27748,-0.0375358798851842,1
37023,-0.0850125944584383,1
56784,-0.1121859884537369,1
88924,0.0740469208211143,1
88853,-0.0121155638397016,0
37154,-0.0648148148148148,0
25785,-0.1561866125760648,0
45241,-0.0272004105722351,1
37234,-0.1616122840690979,1
37402,-0.0264150943396226,0
37568,0.0488040589514373,1
37584,0.0525250119104336,1
58421,-0.1272727272727272,0
37832,0.0753098188751191,0
37955,-0.0375920751841503,1
12036,-0.0551201011378003,1
38093,0.0211732037486984,1
47941,-0.0896411448496296,1
87031,0.0758817242607765,0
12052,-0.027185278126307,2
12060,0.0071280071280068,1
46834,-0.048125,0
12079,-0.1048676902972884,0
83596,0.0387700534759356,1
55212,-0.0637649619151251,1
38659,0.0804597701149427,0
46674,0.0342657342657342,1
39029,-0.3087885985748217,0
57154,-0.035486160397445,1
53479,-0.0111129819834989,1
32299,-0.2053571428571429,0
12140,-0.1865133062697339,2
16432,0.0032071840923668,0
53604,-0.0311850311850311,1
85908,-0.1597765363128491,0
39571,-0.0002917152858809,1
60468,-0.6077127659574468,0
52695,0.0645263827082009,1
39731,-0.1070707070707071,1
75897,-0.0930599369085173,0
63976,-0.00698451260249,1
84808,-0.1155872327238922,1
40695,-0.0396039603960395,0
67942,-0.0217391304347825,0
23819,-0.137478108581436,1
40970,-0.2784810126582279,0
50905,-0.0632882882882881,1
25582,-0.0167464114832535,1
25304,-0.0201311575415585,1
52978,-0.0412213740458015,1
41188,-0.0151898734177214,0
10294,-0.0156507413509061,0
41241,0.0323291697281411,1
41292,-0.0316883116883116,1
76927,-0.2683397683397683,0
32651,-0.230593607305936,0
41444,0.0688912809472552,0
32707,-0.0826295744328531,1
18016,-0.0883797054009819,0
16600,0.0092345942106197,0
61567,-0.1350464734827774,0
52716,-0.0208289054197661,0
23309,-0.128584229390681,1
32803,-0.0997186620819005,0
42140,0.0338243316966722,0
42439,-0.1879774161408169,1
42455,-0.2646310432569975,0
21792,-0.1096166778749159,1
32934,0.0257309941520467,1
42877,0.0210415570752235,1
42906,0.0351579884290165,1
88795,-0.0505359877488514,0
87464,-0.0607734806629834,0
38973,0.025956885173779,1
64258,-0.1160409556313993,0
12570,-0.1056338028169013,1
80210,-0.3365150989239848,1
21928,-0.0418187852638565,1
56573,0.0295153649945343,1
43634,-0.1063829787234041,0
43757,-0.1365853658536584,0
51633,-0.0423280423280424,1
12431,-0.0115092859011247,1
12458,-0.0521126760563379,0
88990,-0.2470588235294117,0
44274,0.0387507229612493,0
65293,-0.0812030075187969,0
46463,-0.1056910569105691,1
44506,-0.0800744878957169,1
59328,-0.0466531440162271,1
44637,-0.1185714285714285,1
77855,0.006655574043261,1
44768,-0.0653753026634382,0
44792,0.0820845448445537,1
58608,0.0943396226415094,1
12490,0.0206930939915233,1
40272,-0.0743546576879909,1
45277,-0.0188888888888889,0
45306,-0.0229124236252545,0
21573,-0.0208053691275168,1
27705,-0.3436113575865128,0
45373,0.2716919739696311,0
45437,0.0146627565982404,1
45560,-0.098901098901099,0
53065,-0.1125429553264605,0
45728,-0.1891048716102712,1
45891,-0.0199335548172756,0
45955,-0.0952107279693486,0
46077,-0.0805851723282915,1
47984,0.0153061224489796,0
46229,0.0447368421052631,0
52329,-0.0541543026706232,1
82694,0.0286677908937604,1
86804,-0.0250287026406428,1
80543,0.0193050193050194,0
22111,-0.0104298356510746,1
42534,0.0966962127316679,1
46886,-0.0504511894995898,1
51596,-0.0547004991680531,1
46923,-0.2246480310140787,0
46931,0.0240235294117647,1
46950,-0.0526315789473682,1
47002,0.1457212713936431,2
42067,-0.0741935483870968,1
47088,-0.0033222591362126,0
24432,-0.0401203610832496,1
12650,-0.0493350493350492,1
24053,-0.0841276419394942,1
45890,-0.0638297872340425,0
47205,0.0401267159450897,1
47248,-0.0113735783027121,1
89333,0.0993150684931507,1
26825,-0.0424886191198786,1
47379,-0.0971950424005219,1
44134,0.04221044045677,1
25769,-0.1242920399546905,0
47619,0.0218446601941746,0
47715,-0.086848635235732,1
17750,-0.0451873005207458,1
33398,-0.0238095238095239,0
59045,0.0453166093465506,0
47969,0.1061068702290077,1
48960,-0.0903203817314246,1
48072,0.318840579710145,0
48101,-0.1333333333333333,0
48144,-0.1351724137931035,0
89456,-0.0531578947368421,1
49488,-0.0180327868852457,0
48267,-0.1766497461928934,0
47255,0.1253869969040246,1
12781,-0.079716835949523,1
65656,-0.1050140511758616,1
48486,0.1073186741056777,1
33603,0.0698689956331879,0
48523,-0.067674418604651,1
48531,0.0040091638029782,1
48697,0.0335305719921104,0
48961,-0.0699891067538126,1
50286,-0.0769774011299434,0
60943,-0.0079207920792079,1
65330,-0.0216975111678365,0
10092,-0.0189764232317425,1
49227,0.0347003154574132,0
20415,-0.0032482598607889,0
76966,0.0316967060285893,0
49534,-0.0128626981752916,1
50876,-0.0696935724962631,1
81678,0.0043147208121827,1
49905,-0.1047812817904373,1
21178,-0.0078636959370903,2
26710,0.0061681636186561,0
89675,-0.1770102536427416,0
24360,-0.0600870038064165,1
68523,-0.1194029850746269,0
56223,-0.0996749729144096,0
43721,-0.0401569351488575,0
76489,0.0677382319173365,1
62906,-0.1614583333333332,0
59774,0.0033594624860022,0
33849,-0.1930272108843537,0
66245,-0.1304347826086956,0
23835,-0.0751753155680224,1
34067,-0.0898542100565308,0
50623,0.0579825258141382,1
50666,0.0662604722010662,1
50789,-0.0293070391673514,1
89790,-0.421455938697318,0
33937,-0.0502538071065988,1
51263,0.0589054726368158,1
81311,-0.0806818181818183,0
15069,-0.1272305237197157,1
45751,-0.0408028956893715,1
51693,0.1009573542210617,0
51706,-0.0126407722362674,1
34032,-0.0710560625814863,1
51829,0.0059171597633136,0
35705,0.0874316939890709,0
39538,-0.1157074340527577,1
51925,-0.0915750915750915,0
51933,-0.032442748091603,0
86281,-0.2027334851936217,0
51960,-0.1118980169971671,1
13119,-0.0569550930996715,0
43449,-0.0564347566437742,1
89915,0.0077656194846453,0
17478,0.0187343880099917,1
81061,-0.0425711275026343,0
52231,-0.1839378238341968,0
10507,0.0969060128429655,1
59379,-0.0087582108226461,1
17005,-0.1585660117200965,0
90051,-0.1952380952380953,1
52792,-0.1819669151063442,1
52813,-0.0383720930232558,1
22752,0.0371187063579565,1
42796,0.0002004409701341,1
52919,0.0552567237163812,0
53015,-0.0120746432491766,0
53074,-0.0972549019607843,0
53082,-0.0085763293310462,0
87437,0.0,0
55546,-0.0072463768115942,0
53373,-0.1114754098360655,0
53480,0.0496,1
53640,-0.0927956147220046,0
53656,-0.061277705345502,0
24010,-0.0484391819160386,1
53859,-0.0521158129175945,1
54181,-0.0265543011607568,1
54253,0.0824289405684755,1
22592,0.0357142857142858,1
24248,-0.0392927308447937,1
54675,-0.0772727272727271,1
54704,-0.0986913849509268,2
54798,-0.1927710843373492,0
54827,-0.0520989505247376,1
76591,0.227272727272727,0
42614,0.008801624915369,0
22779,0.0059010440308668,1
28345,-0.0605574493683576,0
65365,-0.0189003436426117,1
69550,-0.0025960539979231,1
59408,0.0389548693586698,0
84372,-0.0529614540896271,1
13303,-0.097924427887174,0
90377,-0.1153846153846153,1
55993,-0.1435897435897436,0
56040,-0.2638065892391562,0
45487,0.2154340836012862,1
78900,-0.011111111111111,0
56232,-0.0361842105263158,1
25590,-0.1187134502923977,1
52337,-0.2502226179875334,0
58501,-0.0732519422863485,0
34497,0.0238262088297125,1
56937,-0.1485106382978722,1
56945,-0.1673838209982787,0
57067,0.1412579957356075,1
38658,-0.1279461279461279,0
57251,-0.0549084858569052,0
64450,-0.0613310134841235,1
34649,0.02195716996476,1
24096,-0.0531957125843588,1
47466,-0.0843697478991597,1
60986,0.0150110375275938,0
21207,-0.0968836124655501,0
34673,-0.0380047505938242,1
57534,-0.0638908829863603,0
61815,-0.1460554371002133,0
64311,-0.0088757396449703,1
28118,0.0145041502839666,1
84402,-0.0151886330230278,1
44206,-0.0882205513784459,1
38762,-0.0247422680412371,1
23931,-0.0652728199898011,1
58246,0.0603363006923838,1
24766,-0.0128794848206071,1
58318,0.1120776856160226,1
58334,-0.0703922622246103,1
38703,0.0278299470718799,1
34817,0.0145787421596881,0
11406,-0.0126582278481013,0
58756,0.0009090909090909,1
77555,-0.1566265060240963,1
58836,-0.0615566037735849,0
34833,-0.0766709586796208,1
72611,-0.0603448275862067,0
58975,-0.0990451226362104,1
80378,-0.023111111111111,0
59089,-0.081081081081081,1
23026,-0.0886415963161934,1
59222,0.0354141656662665,0
24440,-0.0832740213523132,1
13610,-0.0584518167456555,1
63714,-0.0378801351591676,1
25232,-0.1552028218694886,0
90705,-0.0178571428571429,0
59871,0.0780141843971633,1
51457,-0.1839533687639293,0
60186,0.0034071550255536,1
77157,-0.0766246362754607,1
44230,0.0185307743216414,0
22509,0.0131779016725799,1
60506,0.031374281926646,2
13688,-0.0731210191082801,1
86136,-0.0586485337866554,1
75083,0.0189910979228487,1
61138,-0.0277986476333584,0
61146,0.0604347826086957,0
61218,-0.0549999999999999,0
61269,-0.05751708428246,0
58675,-0.0463861920172599,0
41355,-0.0253459804074016,1
61496,-0.0700934579439251,0
57509,-0.049850873455475,0
61787,-0.0209116091079609,1
61955,-0.0580488650147288,1
22517,-0.0306217135787194,1
62034,-0.10986301369863,1
35203,0.0037878787878786,1
13821,-0.0553580497714575,1
13856,0.0417915711514722,0
50550,0.1197802197802198,0
27713,0.0443201376936317,1
62341,-0.12415232133542,1
62368,-0.0296975915977546,1
21936,-0.1293552262715258,1
17806,-0.0728083639504628,1
21776,-0.026384730538922,1
52898,-0.1088900578642819,1
13901,0.0181793515126849,0
13928,-0.0647975969103132,1
62958,-0.0011173184357541,0
63125,-0.1128266033254157,1
24459,0.0081456636320076,1
80185,-0.0311587147030184,1
53815,0.0427419354838709,0
60695,-0.1431964709874448,0
56143,-0.1439764936336924,0
49744,-0.1417881811204911,0
23501,-0.0764933390631714,1
63811,0.1059431524547802,1
63830,-0.1080979284369115,0
64195,-0.0881789137380192,0
18163,-0.0583585603767238,1
55511,-0.1158004883153122,1
23712,-0.0228402734617775,1
25443,-0.0868824531516183,1
64929,-0.0857307249712312,1
64961,-0.0324214792299899,0
65008,-0.0434782608695651,0
87043,-0.0226537216828478,1
27756,-0.1063322741715842,0
65163,-0.0546984572230014,0
65270,0.0715474209650584,0
69649,0.0594645080946452,1
66683,0.0659937888198758,1
65518,0.1008482563619228,0
65700,-0.2922401171303074,0
24942,-0.0281430825881114,1
66078,0.0,0
58771,-0.0188039457459925,1
76711,0.0142781597038603,1
76282,-0.0045067601402103,1
66799,-0.0317402407880336,1
80294,-0.0136054421768707,0
84381,0.0047258979206048,1
35991,-0.0348837209302326,1
23990,0.0583515681983952,1
36003,-0.0256147540983606,1
23472,0.0157894736842105,0
89142,-0.0223152022315202,0
45495,-0.0704423781346857,1
67847,-0.1436011904761904,0
54818,-0.0451193058568328,1
66050,-0.0446175637393767,0
